Amplitude,Frequency
3.4867690498034066e-06,15.333333333333332
3.868751535551414e-06,15.444444444444443
4.647947473141986e-06,15.555555555555555
5.411750784451978e-06,15.666666666666666
2.079352825421002e-06,15.777777777777777
5.515276525010091e-06,15.888888888888888
7.662948944724686e-06,16.0
3.702869309372213e-06,16.11111111111111
3.2380226115586556e-06,16.22222222222222
5.763719898087004e-06,16.333333333333332
4.170712679433711e-06,16.444444444444443
3.846435760201964e-06,16.555555555555554
2.73677255123144e-06,16.666666666666664
1.216926205907239e-06,16.77777777777778
3.892506216430195e-06,16.88888888888889
3.640367442125968e-06,17.0
4.600608099958256e-06,17.11111111111111
4.2916966538755224e-06,17.22222222222222
1.951928547348032e-06,17.333333333333332
6.024810384907179e-06,17.444444444444443
6.2421084226125405e-06,17.555555555555554
1.8579181039784285e-06,17.666666666666664
4.078033597643217e-06,17.77777777777778
4.94825897630634e-06,17.88888888888889
3.5716243535923915e-06,18.0
3.8101469937948073e-06,18.11111111111111
1.6869486053156874e-06,18.22222222222222
2.291429955769954e-06,18.333333333333332
3.986684776228613e-06,18.444444444444443
3.430739527388397e-06,18.555555555555554
4.364253988023081e-06,18.666666666666664
3.149518840160156e-06,18.777777777777775
2.7978678692731014e-06,18.88888888888889
5.984266073419774e-06,19.0
4.639080008701515e-06,19.11111111111111
1.4407807345112261e-06,19.22222222222222
4.352837397156648e-06,19.333333333333332
4.047757134039948e-06,19.444444444444443
3.524966899208953e-06,19.555555555555554
3.466577321700811e-06,19.666666666666664
5.641413768486459e-07,19.777777777777775
3.1236977187741236e-06,19.88888888888889
3.820262226253366e-06,20.0
3.27268219487178e-06,20.11111111111111
3.949446861920353e-06,20.22222222222222
2.202469224668215e-06,20.333333333333332
3.60458038823894e-06,20.444444444444443
5.482939337163875e-06,20.555555555555554
3.052229034109088e-06,20.666666666666664
2.2296292384698964e-06,20.777777777777775
4.1607257099605055e-06,20.88888888888889
3.3576903108129838e-06,21.0
3.668054854896354e-06,21.11111111111111
2.797916687598297e-06,21.22222222222222
8.275453301700172e-07,21.333333333333332
3.6524777662052973e-06,21.444444444444443
3.467788809071451e-06,21.555555555555554
3.1567673945527746e-06,21.666666666666664
3.3992064043962335e-06,21.777777777777775
1.7861475499812226e-06,21.88888888888889
4.086395941547925e-06,22.0
4.638615982258877e-06,22.11111111111111
1.740557808529141e-06,22.22222222222222
2.8874227154908387e-06,22.333333333333332
3.664944851915004e-06,22.444444444444443
3.103800549451131e-06,22.555555555555554
3.6793250253786306e-06,22.666666666666664
1.8719245082384391e-06,22.777777777777775
1.8808087620926922e-06,22.88888888888889
3.862471404394182e-06,23.0
3.022301017028286e-06,23.11111111111111
3.0460259621328996e-06,23.22222222222222
2.7867384956376514e-06,23.333333333333332
2.0081887281042184e-06,23.444444444444443
4.195351754800884e-06,23.555555555555554
3.5887522702909377e-06,23.666666666666664
1.2379581693222488e-06,23.777777777777775
3.1580464801746837e-06,23.88888888888889
3.083871324018382e-06,24.0
3.228146417694985e-06,24.11111111111111
3.413624802660079e-06,24.22222222222222
8.114593796848486e-07,24.333333333333332
2.7584876157126508e-06,24.444444444444443
3.7728740015816752e-06,24.555555555555554
2.588455700218601e-06,24.666666666666664
2.9010360348016895e-06,24.777777777777775
2.217072883040382e-06,24.888888888888886
2.452871626223645e-06,25.0
3.9582447873021515e-06,25.11111111111111
2.4894060946811578e-06,25.22222222222222
1.6553273535807328e-06,25.333333333333332
3.0657793887963826e-06,25.444444444444443
2.680609604515363e-06,25.555555555555554
3.4457672822497216e-06,25.666666666666664
2.8481700330348064e-06,25.777777777777775
4.897832576703544e-07,25.888888888888886
3.3693398391189135e-06,26.0
3.432302108738048e-06,26.11111111111111
2.2654248422570953e-06,26.22222222222222
2.6989303924650624e-06,26.333333333333332
1.8228866508921804e-06,26.444444444444443
2.795462047481566e-06,26.555555555555554
3.4416547529758656e-06,26.666666666666664
1.5441332048479712e-06,26.777777777777775
2.1312646668875522e-06,26.888888888888886
2.722474170400222e-06,27.0
2.6438883738904344e-06,27.11111111111111
3.518370034654871e-06,27.22222222222222
2.029903650026658e-06,27.333333333333332
1.488573880891432e-06,27.444444444444443
3.676486183431763e-06,27.555555555555554
2.91459916773218e-06,27.666666666666664
2.1069608554367106e-06,27.777777777777775
2.4407154787539087e-06,27.888888888888886
1.7004434399538692e-06,28.0
2.920759519122136e-06,28.11111111111111
2.7394227860941556e-06,28.22222222222222
1.104039126681853e-06,28.333333333333332
2.347180312685941e-06,28.444444444444443
2.3114465782160364e-06,28.555555555555554
2.8926416476724066e-06,28.666666666666664
3.3323946400179335e-06,28.777777777777775
1.0497823481352828e-06,28.888888888888886
2.3847407386933443e-06,29.0
3.678144078584259e-06,29.11111111111111
2.3177457706788483e-06,29.22222222222222
2.0834197494146656e-06,29.333333333333332
2.1500865412584168e-06,29.444444444444443
1.7893739366511296e-06,29.555555555555554
2.8087811662886512e-06,29.666666666666664
1.9695131693495055e-06,29.777777777777775
1.310259922339093e-06,29.888888888888886
2.27841229161929e-06,30.0
2.078215135633128e-06,30.11111111111111
3.1804585175165817e-06,30.22222222222222
2.8647605094059633e-06,30.333333333333332
2.5756707988198443e-07,30.444444444444443
3.0508914302564446e-06,30.555555555555554
3.403126100224555e-06,30.666666666666664
1.7706953098929445e-06,30.777777777777775
2.108354444585198e-06,30.888888888888886
1.8668459565237341e-06,31.0
1.924762810208243e-06,31.11111111111111
2.48723152533468e-06,31.22222222222222
1.2921740796926084e-06,31.333333333333332
1.6370171205450509e-06,31.444444444444443
1.999213821741254e-06,31.555555555555554
2.187469601538958e-06,31.666666666666664
3.3172669583199427e-06,31.777777777777775
2.1497182244742393e-06,31.888888888888886
1.1117597801590557e-06,32.0
3.4369205988751994e-06,32.11111111111111
2.9062706529936373e-06,32.22222222222222
1.437280834723545e-06,32.33333333333333
2.102607019757159e-06,32.44444444444444
1.6340180133951914e-06,32.55555555555556
1.982882048763537e-06,32.666666666666664
2.0149149453568354e-06,32.77777777777778
9.602085970120862e-07,32.888888888888886
1.787678391000108e-06,33.0
1.6671869140422772e-06,33.11111111111111
2.530150126663153e-06,33.22222222222222
3.2104030806856316e-06,33.33333333333333
1.2590247916401726e-06,33.44444444444444
2.0063231778025157e-06,33.55555555555556
3.526953452817092e-06,33.666666666666664
2.2645875121676743e-06,33.77777777777778
1.4182598296380927e-06,33.888888888888886
2.0241893946594964e-06,34.0
1.4765796291724621e-06,34.11111111111111
1.909737117126226e-06,34.22222222222222
1.4775743544592502e-06,34.33333333333333
1.0785935499770067e-06,34.44444444444444
1.7094373037074707e-06,34.55555555555556
1.528602923676941e-06,34.666666666666664
2.8791051784582885e-06,34.77777777777778
2.8375755153576317e-06,34.888888888888886
3.21619724266171e-07,35.0
2.7064426187638122e-06,35.11111111111111
3.335389451037012e-06,35.22222222222222
1.5804647174298116e-06,35.33333333333333
1.5936708304400401e-06,35.44444444444444
1.8654883748110018e-06,35.55555555555556
1.3820479461192757e-06,35.666666666666664
1.6999954401876616e-06,35.77777777777778
1.0021767170531522e-06,35.888888888888886
1.3061972475200892e-06,36.0
1.4455273632073128e-06,36.11111111111111
1.740084355466218e-06,36.22222222222222
3.0764308345158114e-06,36.33333333333333
2.224274151080001e-06,36.44444444444444
7.546569587539019e-07,36.55555555555555
3.153555390541438e-06,36.666666666666664
2.9028556212182546e-06,36.77777777777778
1.0181766446103455e-06,36.888888888888886
1.7744654641362946e-06,37.0
1.6421543917430732e-06,37.11111111111111
1.3064042918104217e-06,37.22222222222222
1.3815110859150314e-06,37.33333333333333
7.860795916338365e-07,37.44444444444444
1.4050840235739873e-06,37.55555555555555
1.1278322866575128e-06,37.666666666666664
2.1539352965084853e-06,37.77777777777778
3.0447742498084626e-06,37.888888888888886
1.4289248698523912e-06,38.0
1.6307105215277952e-06,38.11111111111111
3.3221518855132173e-06,38.22222222222222
2.2909419856265995e-06,38.33333333333333
8.712758236918106e-07,38.44444444444444
1.858267313875525e-06,38.55555555555555
1.3826062892786846e-06,38.666666666666664
1.2026410611054557e-06,38.77777777777778
1.010928147312977e-06,38.888888888888886
8.92704511272579e-07,39.0
1.313538445732722e-06,39.11111111111111
1.025373548285375e-06,39.22222222222222
2.551855027535269e-06,39.33333333333333
2.762907936074367e-06,39.44444444444444
5.359183541532118e-07,39.55555555555555
2.3461434433523335e-06,39.666666666666664
3.2158942042930778e-06,39.77777777777778
1.5777057263836519e-06,39.888888888888886
1.1425911223079344e-06,40.0
1.813010222667178e-06,40.11111111111111
1.118837972253591e-06,40.22222222222222
1.0427892841268174e-06,40.33333333333333
6.889137791660722e-07,40.44444444444444
1.0714934584441697e-06,40.55555555555555
1.0477051987470392e-06,40.666666666666664
1.3132108965319578e-06,40.77777777777778
2.8013796929931817e-06,40.888888888888886
2.2496966106733544e-06,41.0
4.238815760572518e-07,41.11111111111111
2.8369459894376964e-06,41.22222222222222
2.864571947849257e-06,41.33333333333333
8.66047210305477e-07,41.44444444444444
1.4640411434222613e-06,41.55555555555555
1.6444989313660929e-06,41.666666666666664
8.776944131234355e-07,41.77777777777778
8.243526571855445e-07,41.888888888888886
5.843340889318738e-07,42.0
1.1454763177914196e-06,42.11111111111111
6.97631196063486e-07,42.22222222222222
1.7794979349758493e-06,42.33333333333333
2.8377836930999404e-06,42.44444444444444
1.5532642978059173e-06,42.55555555555555
1.266698468708324e-06,42.666666666666664
3.0711241454042087e-06,42.77777777777778
2.319219352381456e-06,42.888888888888886
4.3878298308724083e-07,43.0
1.669238315407792e-06,43.11111111111111
1.379294487990032e-06,43.22222222222222
6.725882920858497e-07,43.33333333333333
5.728199950961471e-07,43.44444444444444
7.191561596307017e-07,43.55555555555555
1.0591185534038151e-06,43.666666666666664
5.689240501577415e-07,43.77777777777778
2.2112726417066233e-06,43.888888888888886
2.6410833095718365e-06,44.0
7.419808343054917e-07,44.11111111111111
1.980536138351559e-06,44.22222222222222
3.044200530039353e-06,44.33333333333333
1.6457103126321251e-06,44.44444444444444
7.557123945873663e-07,44.55555555555555
1.7176115826972876e-06,44.666666666666664
1.0547273683389936e-06,44.77777777777778
4.987713481615572e-07,44.888888888888886
3.660371420332576e-07,45.0
8.858668554096012e-07,45.11111111111111
8.10820659137816e-07,45.22222222222222
9.262929281553762e-07,45.33333333333333
2.5008323830793887e-06,45.44444444444444
2.224828336433125e-06,45.55555555555555
1.280925398271342e-07,45.666666666666664
2.4980830120707197e-06,45.77777777777778
2.7772758228820974e-06,45.888888888888886
9.180322355704233e-07,46.0
1.1831078770576267e-06,46.11111111111111
1.6137477214116139e-06,46.22222222222222
7.116237198575947e-07,46.33333333333333
3.3810069987828877e-07,46.44444444444444
3.72780771653216e-07,46.55555555555555
9.62713666288061e-07,46.666666666666664
4.329429557810393e-07,46.77777777777778
1.4261656165521304e-06,46.888888888888886
2.5950474858936984e-06,47.0
1.628566236145929e-06,47.11111111111111
9.235485784300248e-07,47.22222222222222
2.7833227495005956e-06,47.33333333333333
2.3132156846499215e-06,47.44444444444444
2.2566436569220036e-07,47.55555555555555
1.4731176938503108e-06,47.666666666666664
1.3856354973141857e-06,47.77777777777778
3.885274852757902e-07,47.888888888888886
1.7390299259754875e-07,48.0
5.499931101461078e-07,48.11111111111111
9.102364529469231e-07,48.22222222222222
1.6538588176683983e-07,48.33333333333333
1.8724527329853968e-06,48.44444444444444
2.4753635562719323e-06,48.55555555555555
9.105566975980866e-07,48.666666666666664
1.6202344804538202e-06,48.77777777777778
2.8256279641308047e-06,48.888888888888886
1.7111476540778043e-06,49.0
4.511959979266624e-07,49.11111111111111
1.5918434091599086e-06,49.22222222222222
1.0762498670229257e-06,49.33333333333333
1.1848930100615253e-07,49.44444444444444
5.8773817552640167e-08,49.55555555555555
7.207608395950643e-07,49.666666666666664
7.263728183937249e-07,49.77777777777777
6.20257660422736e-07,49.888888888888886
2.1859942268727496e-06,50.0
2.15089098303355e-06,50.11111111111111
1.4010170748983282e-07,50.22222222222222
2.148124425327874e-06,50.33333333333333
2.638925070555595e-06,50.44444444444444
1.0404182753262794e-06,50.55555555555555
9.472107111996268e-07,50.666666666666664
1.5463758293860476e-06,50.77777777777777
7.405813775635779e-07,50.888888888888886
9.26820819128217e-08,51.0
2.1880646030364488e-07,51.11111111111111
8.186125411791384e-07,51.22222222222222
4.387614892864323e-07,51.33333333333333
1.1205347796892402e-06,51.44444444444444
2.3246673594518474e-06,51.55555555555555
1.653672234792042e-06,51.666666666666664
6.112679481918383e-07,51.77777777777777
2.469227200496136e-06,51.888888888888886
2.259057438912481e-06,52.0
3.8267626623634505e-07,52.11111111111111
1.2854040232181405e-06,52.22222222222222
1.3668697986222881e-06,52.33333333333333
4.5579952946584073e-07,52.44444444444444
2.1418945235508898e-07,52.55555555555555
4.0291939223710837e-07,52.666666666666664
8.2299061444386e-07,52.77777777777777
2.0287173718720377e-07,52.888888888888886
1.5538678380471148e-06,53.0
2.271332829218185e-06,53.11111111111111
1.0335547123093953e-06,53.22222222222222
1.2757777576482267e-06,53.33333333333333
2.56837839915218e-06,53.44444444444444
1.7397229965343078e-06,53.55555555555555
2.9895190181719444e-07,53.666666666666664
1.44957195193124e-06,53.77777777777777
1.1026426157442012e-06,53.888888888888886
3.514737563710832e-07,54.0
2.7163029040442424e-07,54.11111111111111
5.650955536185725e-07,54.22222222222222
7.382676793875417e-07,54.33333333333333
4.874505667242692e-07,54.44444444444444
1.8704628009663008e-06,54.55555555555555
2.0312083792900043e-06,54.666666666666664
3.5495435796280823e-07,54.77777777777777
1.7981596006783794e-06,54.888888888888886
2.4535366464854626e-06,55.0
1.1493077402844138e-06,55.11111111111111
7.746412771928158e-07,55.22222222222222
1.4487670935457767e-06,55.33333333333333
8.24802339450514e-07,55.44444444444444
4.376923346768011e-07,55.55555555555555
2.952982343156552e-07,55.666666666666664
6.867095665973514e-07,55.77777777777777
5.993815102327943e-07,55.888888888888886
9.009125644682424e-07,56.0
2.036825487881986e-06,56.11111111111111
1.6295198777603347e-06,56.22222222222222
3.447460068208292e-07,56.33333333333333
2.1397662151067018e-06,56.44444444444444
2.1542311499885987e-06,56.55555555555555
5.841742469591029e-07,56.666666666666664
1.120674150870794e-06,56.77777777777777
1.3140226148382504e-06,56.888888888888886
6.356921910405353e-07,57.0
5.326027579085053e-07,57.11111111111111
3.3595924561881555e-07,57.22222222222222
7.570146739270425e-07,57.33333333333333
5.004288452167257e-07,57.44444444444444
1.2788651267737435e-06,57.55555555555555
2.036499059382422e-06,57.666666666666664
1.108285661136711e-06,57.77777777777777
9.5787227971844e-07,57.888888888888886
2.282164773286772e-06,58.0
1.7187918466297766e-06,58.11111111111111
3.6013225313604297e-07,58.22222222222222
1.3047207887789762e-06,58.33333333333333
1.0991058755583e-06,58.44444444444444
6.229250887246194e-07,58.55555555555555
5.572755243430712e-07,58.666666666666664
4.2650557199535556e-07,58.77777777777777
7.76554816123687e-07,58.888888888888886
5.778159647188336e-07,59.0
1.5706631370300562e-06,59.11111111111111
1.8709449315928557e-06,59.22222222222222
5.255268519551964e-07,59.33333333333333
1.459055555579073e-06,59.44444444444444
2.2283660182379026e-06,59.55555555555555
1.2130635988871505e-06,59.666666666666664
6.792290818992459e-07,59.77777777777777
1.3314700214267622e-06,59.888888888888886
8.853898151496156e-07,60.0
7.214810004625245e-07,60.11111111111111
5.045746633742129e-07,60.22222222222222
5.534132080312801e-07,60.33333333333333
7.610727314891387e-07,60.44444444444444
8.087693282292829e-07,60.55555555555555
1.7437176046720063e-06,60.666666666666664
1.5589499484144796e-06,60.77777777777777
1.76749801917242e-07,60.888888888888886
1.8059244105001338e-06,61.0
2.0021747480941646e-06,61.11111111111111
7.336593178260424e-07,61.22222222222222
9.90864322094383e-07,61.33333333333333
1.2302341661719493e-06,61.44444444444444
7.770152220207879e-07,61.55555555555555
8.060963104396393e-07,61.666666666666664
4.045306743361071e-07,61.77777777777777
6.857439845449139e-07,61.888888888888886
7.433791744786505e-07,62.0
1.0759978677407838e-06,62.11111111111111
1.7800404492924586e-06,62.22222222222222
1.134882443624606e-06,62.33333333333333
6.786951037062394e-07,62.44444444444444
1.977428905977362e-06,62.55555555555555
1.646465191211147e-06,62.666666666666664
4.916531910485522e-07,62.77777777777777
1.1702296406743051e-06,62.888888888888886
1.056896690995361e-06,63.0
8.21470640451534e-07,63.11111111111111
8.132818161878519e-07,63.22222222222222
3.400403257272856e-07,63.33333333333333
7.993022919430852e-07,63.44444444444444
7.644442579547485e-07,63.55555555555555
1.3066887366437545e-06,63.666666666666664
1.6768461819202502e-06,63.77777777777777
6.489843071620032e-07,63.888888888888886
1.1415100694903541e-06,64.0
1.972447633153908e-06,64.11111111111111
1.2229252043181612e-06,64.22222222222221
6.549448637553142e-07,64.33333333333333
1.206641049921524e-06,64.44444444444444
8.988200067221686e-07,64.55555555555556
9.388406942148921e-07,64.66666666666666
7.26482482880762e-07,64.77777777777777
4.172628627912577e-07,64.88888888888889
8.810891057971989e-07,65.0
8.458717710618386e-07,65.11111111111111
1.4598908530705864e-06,65.22222222222221
1.446491637199401e-06,65.33333333333333
2.278046856135835e-07,65.44444444444444
1.4784731607004996e-06,65.55555555555556
1.8096087595216115e-06,65.66666666666666
8.223574795993303e-07,65.77777777777777
9.019219955021086e-07,65.88888888888889
1.1243163901807491e-06,66.0
8.557640625422501e-07,66.11111111111111
1.0276233236871133e-06,66.22222222222221
5.580941249915595e-07,66.33333333333333
5.966516516198264e-07,66.44444444444444
9.290235802457529e-07,66.55555555555556
9.71123738159317e-07,66.66666666666666
1.5127363167547756e-06,66.77777777777777
1.1156007346760613e-06,66.88888888888889
4.5634910523576105e-07,67.0
1.6648179621802586e-06,67.11111111111111
1.526372477751097e-06,67.22222222222221
6.011568617379548e-07,67.33333333333333
1.056553585242152e-06,67.44444444444444
9.791651940668453e-07,67.55555555555556
9.483651173561399e-07,67.66666666666666
1.031871224289451e-06,67.77777777777777
3.5713992275698627e-07,67.88888888888889
7.899888228090117e-07,68.0
9.504119663760179e-07,68.11111111111111
1.1023313009660888e-06,68.22222222222221
1.4569961971372848e-06,68.33333333333333
7.25674263380009e-07,68.44444444444444
8.566016072073781e-07,68.55555555555556
1.6957254509382011e-06,68.66666666666666
1.1794065150837725e-06,68.77777777777777
6.725558914717835e-07,68.88888888888889
1.0864885000966792e-06,69.0
8.631530663707605e-07,69.11111111111111
1.0911953468394786e-06,69.22222222222221
9.322575956515856e-07,69.33333333333333
2.920891875103751e-07,69.44444444444444
9.51137057692951e-07,69.55555555555556
9.584612607668393e-07,69.66666666666666
1.2030710943061862e-06,69.77777777777777
1.2981114616784207e-06,69.88888888888889
3.5684869941091126e-07,70.0
1.167871777145322e-06,70.11111111111111
1.5851065144975455e-06,70.22222222222221
8.520673181730909e-07,70.33333333333333
8.504935493229135e-07,70.44444444444444
1.0078617808287059e-06,70.55555555555556
8.72866988321793e-07,70.66666666666666
1.1947083124896344e-06,70.77777777777777
7.341635370950902e-07,70.88888888888889
4.869530534100308e-07,71.0
1.058039109407016e-06,71.11111111111111
9.662656165707445e-07,71.22222222222221
1.2472402281216118e-06,71.33333333333333
1.0544939850283643e-06,71.44444444444444
3.246393500097823e-07,71.55555555555556
1.354811810886996e-06,71.66666666666666
1.3651707362428228e-06,71.77777777777777
6.674871757305447e-07,71.88888888888889
9.695785696204432e-07,72.0
8.746833517203833e-07,72.1111111111111
1.0092310678142466e-06,72.22222222222221
1.207706513298312e-06,72.33333333333333
4.654510999987136e-07,72.44444444444444
7.45255311727579e-07,72.55555555555556
1.102910466569418e-06,72.66666666666666
9.799058885278098e-07,72.77777777777777
1.2206459252112698e-06,72.88888888888889
7.579319446027762e-07,73.0
6.175074292681991e-07,73.1111111111111
1.408457066392239e-06,73.22222222222221
1.0873109825623094e-06,73.33333333333333
6.989611468205262e-07,73.44444444444444
9.816850978397274e-07,73.55555555555556
7.8431131304379e-07,73.66666666666666
1.1815520573243557e-06,73.77777777777777
1.110019252904132e-06,73.88888888888889
2.2463249959096174e-07,74.0
9.721745795684203e-07,74.1111111111111
1.0892821570659628e-06,74.22222222222221
9.949384821142853e-07,74.33333333333333
1.1209265630332527e-06,74.44444444444444
4.6356042175392057e-07,74.55555555555556
8.84515703866543e-07,74.66666666666666
1.3382220621223322e-06,74.77777777777777
8.276390126034727e-07,74.88888888888889
8.24390283674252e-07,75.0
8.937099823789806e-07,75.1111111111111
8.351489325653203e-07,75.22222222222221
1.3068901305338117e-06,75.33333333333333
9.038359395425976e-07,75.44444444444444
3.5991361488374307e-07,75.55555555555556
1.1328453361417568e-06,75.66666666666666
1.0301607651566022e-06,75.77777777777777
9.99025300274408e-07,75.88888888888889
9.571752399882988e-07,76.0
3.1341669010177113e-07,76.1111111111111
1.0575062127939523e-06,76.22222222222221
1.1712407065738794e-06,76.33333333333333
6.872239519444037e-07,76.44444444444444
9.08805346063575e-07,76.55555555555556
7.554768252210846e-07,76.66666666666666
1.011257862375584e-06,76.77777777777777
1.3373766499622368e-06,76.88888888888889
6.093239613626759e-07,77.0
6.679739253606631e-07,77.1111111111111
1.211323258005576e-06,77.22222222222221
9.455926165991107e-07,77.33333333333333
9.782591055577784e-07,77.44444444444444
7.499713398920093e-07,77.55555555555556
4.4314480393879233e-07,77.66666666666666
1.1207688905330744e-06,77.77777777777777
9.537432824101348e-07,77.88888888888889
7.11818038677895e-07,78.0
8.993241080185517e-07,78.1111111111111
6.715073690822745e-07,78.22222222222221
1.2144218088374148e-06,78.33333333333333
1.2526025243143125e-06,78.44444444444444
2.7242691274957655e-07,78.55555555555556
9.48733925490796e-07,78.66666666666666
1.2045337506471096e-06,78.77777777777777
8.585830242085807e-07,78.88888888888889
9.228914750484003e-07,79.0
5.344738146927552e-07,79.1111111111111
6.398014525050901e-07,79.22222222222221
1.0788790735806705e-06,79.33333333333333
7.556339774977302e-07,79.44444444444444
8.077092075649761e-07,79.55555555555556
7.944804682975209e-07,79.66666666666666
7.515165900575013e-07,79.77777777777777
1.3655444622381518e-06,79.88888888888889
1.0528530124151649e-06,80.0
2.236986104796823e-07,80.1111111111111
1.1573823604843592e-06,80.22222222222221
1.1207625557216127e-06,80.33333333333333
7.88348553409933e-07,80.44444444444444
8.306229192727964e-07,80.55555555555556
3.7449080000176887e-07,80.66666666666666
7.826878268613756e-07,80.77777777777777
9.53893543656827e-07,80.88888888888889
6.626617807232469e-07,81.0
8.674421637469692e-07,81.1111111111111
6.362899547717644e-07,81.22222222222221
9.628431462694227e-07,81.33333333333333
1.4193784373091765e-06,81.44444444444444
7.549421374489671e-07,81.55555555555556
