Amplitude,Frequency
1.905128753660057e-05,15.777777777777777
1.195675701945611e-05,15.888888888888888
1.7091231181491542e-05,16.0
1.1872769482414528e-05,16.11111111111111
1.8233718775934747e-05,16.22222222222222
7.968138988785346e-06,16.333333333333332
1.5743693851284416e-05,16.444444444444443
1.308902500870668e-05,16.555555555555554
2.3158663362585888e-05,16.666666666666664
1.0503945023694826e-05,16.77777777777778
9.388688223877107e-06,16.88888888888889
1.654744065804629e-05,17.0
8.600224703828568e-06,17.11111111111111
1.9061137125546973e-05,17.22222222222222
2.2832801026362595e-05,17.333333333333332
2.5236179515545285e-05,17.444444444444443
1.1690044559518654e-05,17.555555555555554
4.276677304859095e-06,17.666666666666664
1.1178746211914336e-05,17.77777777777778
3.636164555816966e-05,17.88888888888889
1.0267415329494216e-05,18.0
1.3860970577103884e-05,18.11111111111111
1.4467676788645487e-05,18.22222222222222
2.5746780430533248e-05,18.333333333333332
1.776258142072384e-05,18.444444444444443
5.454264639565674e-06,18.555555555555554
3.3296118851968355e-05,18.666666666666664
1.3177482322352867e-05,18.777777777777775
1.3749937424636615e-05,18.88888888888889
9.48040221534125e-06,19.0
1.2110570915239975e-06,19.11111111111111
1.2896585767595528e-05,19.22222222222222
6.535314275415403e-06,19.333333333333332
7.195974214873038e-07,19.444444444444443
1.4001500633831571e-05,19.555555555555554
4.9141618025389734e-06,19.666666666666664
2.4538884143325736e-05,19.777777777777775
1.3096483927515207e-05,19.88888888888889
9.426736480861928e-06,20.0
1.1696819308347957e-05,20.11111111111111
2.1528860861400514e-05,20.22222222222222
1.9277419124299844e-05,20.333333333333332
2.449770010172385e-06,20.444444444444443
6.37783180844299e-06,20.555555555555554
1.4944286643776917e-05,20.666666666666664
1.6298335690071947e-06,20.777777777777775
3.11326098699639e-05,20.88888888888889
1.8668045634299197e-05,21.0
2.429403217729037e-05,21.11111111111111
3.370161320677981e-06,21.22222222222222
3.6509734087106036e-05,21.333333333333332
4.445253026886759e-06,21.444444444444443
3.0733446919343356e-05,21.555555555555554
1.1145466481459869e-05,21.666666666666664
3.5446359851197694e-05,21.777777777777775
2.3315659524108808e-05,21.88888888888889
7.08239417713714e-06,22.0
1.6337834114060153e-05,22.11111111111111
1.8337504054124425e-06,22.22222222222222
1.1355069792970862e-05,22.333333333333332
1.0177457119209565e-05,22.444444444444443
8.428872390383674e-06,22.555555555555554
1.2846650505295311e-06,22.666666666666664
3.126422642005695e-05,22.777777777777775
1.4458639979272755e-05,22.88888888888889
1.9960849694341267e-05,23.0
5.0295674040419375e-06,23.11111111111111
1.207625709869178e-05,23.22222222222222
1.088543704390307e-05,23.333333333333332
8.846889724953045e-06,23.444444444444443
1.0003664448135852e-05,23.555555555555554
6.8024689421203234e-06,23.666666666666664
1.913271826655083e-05,23.777777777777775
4.4444895158059296e-06,23.88888888888889
1.9379427367335014e-05,24.0
1.2020640824551672e-05,24.11111111111111
2.2159170942676707e-05,24.22222222222222
2.6519960988800016e-05,24.333333333333332
1.6278717196871057e-05,24.444444444444443
8.120051699549176e-06,24.555555555555554
5.290605729332826e-06,24.666666666666664
5.749116998779814e-06,24.777777777777775
1.029850736781004e-05,24.888888888888886
1.2065421924328988e-05,25.0
2.1195858117524317e-05,25.11111111111111
1.5150281902192898e-05,25.22222222222222
3.447338330126748e-05,25.333333333333332
1.4318040412180093e-05,25.444444444444443
8.148770251858049e-06,25.555555555555554
1.2581663201893678e-05,25.666666666666664
2.3730401403377027e-05,25.777777777777775
1.1372865373569753e-05,25.888888888888886
7.867667211900068e-06,26.0
1.7480366226621703e-05,26.11111111111111
1.4222530828632847e-05,26.22222222222222
1.033985777075941e-05,26.333333333333332
3.7375890996267683e-06,26.444444444444443
1.5730590751213647e-05,26.555555555555554
2.3821995963456396e-05,26.666666666666664
1.4836670781092551e-05,26.777777777777775
8.976278593894754e-06,26.888888888888886
6.564259535195541e-06,27.0
8.005972189226004e-06,27.11111111111111
2.423160042965416e-05,27.22222222222222
1.467589842271092e-05,27.333333333333332
1.6117475590381508e-05,27.444444444444443
2.6663956016622673e-05,27.555555555555554
1.2391692547645252e-05,27.666666666666664
3.5889519426152767e-05,27.777777777777775
9.304365696049109e-06,27.888888888888886
1.0759417827995067e-05,28.0
8.624380418659573e-06,28.11111111111111
1.573517666502977e-05,28.22222222222222
1.961786355391558e-06,28.333333333333332
9.297757437276114e-06,28.444444444444443
3.309599957388196e-06,28.555555555555554
7.840292019515214e-06,28.666666666666664
7.544109276384162e-06,28.777777777777775
8.68375086448736e-06,28.888888888888886
1.2638958918598638e-05,29.0
4.340995982757671e-05,29.11111111111111
5.689248718475669e-06,29.22222222222222
2.5879603092125557e-05,29.333333333333332
8.28465274618622e-06,29.444444444444443
3.743487777030298e-05,29.555555555555554
1.5903000532832645e-05,29.666666666666664
2.1631703814789455e-05,29.777777777777775
1.2572305212961786e-05,29.888888888888886
7.744155830482814e-06,30.0
1.642080645256756e-05,30.11111111111111
1.5841990563914767e-05,30.22222222222222
2.8620306252560574e-05,30.333333333333332
1.3361376960780571e-05,30.444444444444443
1.242949660558113e-05,30.555555555555554
2.038247468449497e-05,30.666666666666664
2.0268711682479126e-05,30.777777777777775
1.1931401510696544e-05,30.888888888888886
1.7940158154744564e-05,31.0
1.2518735935214808e-05,31.11111111111111
1.2882505440578248e-05,31.22222222222222
1.594793502685732e-05,31.333333333333332
1.1691329477379257e-05,31.444444444444443
1.5785390379878453e-05,31.555555555555554
1.2068271104838777e-05,31.666666666666664
1.1068015430119626e-05,31.777777777777775
1.9536223693550395e-05,31.888888888888886
1.9399841775638826e-05,32.0
1.4894554233732632e-05,32.11111111111111
1.1982230660457507e-05,32.22222222222222
2.3134579857545327e-05,32.33333333333333
2.2314303051163435e-05,32.44444444444444
3.404923953899451e-05,32.55555555555556
1.1451569429693283e-05,32.666666666666664
1.8228118422552233e-05,32.77777777777778
2.176725614512297e-05,32.888888888888886
1.3065707883386072e-05,33.0
1.4296406066722067e-05,33.11111111111111
5.961900305559456e-06,33.22222222222222
2.446951771251819e-05,33.33333333333333
2.7432321846240442e-05,33.44444444444444
1.8293419136516648e-05,33.55555555555556
2.8047062626960625e-06,33.666666666666664
1.492920155582637e-05,33.77777777777778
8.715563612871416e-06,33.888888888888886
3.4331557925962343e-06,34.0
8.41169166108079e-06,34.11111111111111
1.5412900886560983e-05,34.22222222222222
1.4225637032831225e-05,34.33333333333333
7.031944444558999e-06,34.44444444444444
2.9017208295214222e-06,34.55555555555556
4.634698321956507e-06,34.666666666666664
3.495071145309432e-06,34.77777777777778
9.958550287149236e-06,34.888888888888886
1.5869342941719588e-05,35.0
1.941583338424819e-05,35.11111111111111
9.1048491798643e-06,35.22222222222222
4.053257240732753e-05,35.33333333333333
1.9578567931554756e-05,35.44444444444444
1.0980316137841164e-05,35.55555555555556
6.655260986501243e-06,35.666666666666664
7.276650878805936e-06,35.77777777777778
1.7171927176586157e-05,35.888888888888886
8.492805408750773e-06,36.0
6.444473017920537e-06,36.11111111111111
1.783581393189326e-05,36.22222222222222
9.86184368148008e-06,36.33333333333333
4.107727019944202e-06,36.44444444444444
3.4640816428492455e-06,36.55555555555555
1.6892335227156245e-05,36.666666666666664
2.8127518882786907e-06,36.77777777777778
2.5628663150527383e-05,36.888888888888886
8.260312266751142e-06,37.0
2.3722322717596252e-05,37.11111111111111
1.0583147911480275e-05,37.22222222222222
1.3076993784767966e-05,37.33333333333333
9.312626498794864e-06,37.44444444444444
1.3607363418849173e-05,37.55555555555555
1.4073119551439053e-05,37.666666666666664
2.532980706484465e-05,37.77777777777778
2.469971920508223e-06,37.888888888888886
4.363012432411072e-06,38.0
2.097299758817591e-05,38.11111111111111
1.0133821232362691e-05,38.22222222222222
9.650956267912494e-06,38.33333333333333
1.9192361994787148e-05,38.44444444444444
1.174527338727323e-05,38.55555555555555
8.189674425635175e-06,38.666666666666664
6.053005313702331e-06,38.77777777777778
2.5558746817729625e-05,38.888888888888886
3.180008597028019e-05,39.0
2.2259419032769873e-05,39.11111111111111
1.7002601139643507e-06,39.22222222222222
2.160097730555825e-05,39.33333333333333
2.0695698386886144e-05,39.44444444444444
5.013062644291452e-06,39.55555555555555
8.88271388593915e-06,39.666666666666664
1.4304128330486829e-05,39.77777777777778
1.657282170690344e-05,39.888888888888886
3.4039961912320674e-05,40.0
9.239413684140872e-06,40.11111111111111
2.4522232274037813e-05,40.22222222222222
2.9036392494726395e-05,40.33333333333333
1.510442895326747e-05,40.44444444444444
1.5083764074396662e-05,40.55555555555555
1.5586905212286865e-05,40.666666666666664
2.125407207497067e-05,40.77777777777778
1.692269780041237e-05,40.888888888888886
1.323030351348477e-05,41.0
7.5378004614270324e-06,41.11111111111111
7.957250809803651e-06,41.22222222222222
1.4796713278221393e-05,41.33333333333333
2.1416042530324e-05,41.44444444444444
9.50618719167256e-06,41.55555555555555
3.777541064780124e-05,41.666666666666664
2.8162773626708063e-05,41.77777777777778
6.624724218076992e-06,41.888888888888886
1.7039868271770123e-05,42.0
1.2043781328058743e-05,42.11111111111111
2.284573651400046e-06,42.22222222222222
8.972480364106777e-06,42.33333333333333
1.476794670672155e-05,42.44444444444444
1.1162193915945e-05,42.55555555555555
1.0514346045682294e-05,42.666666666666664
1.0717919575919436e-05,42.77777777777778
2.079911968436997e-05,42.888888888888886
3.24667102123967e-06,43.0
1.3787031477502623e-05,43.11111111111111
8.176495428933653e-06,43.22222222222222
6.079903820896799e-06,43.33333333333333
2.165768478427567e-05,43.44444444444444
1.3065377581979718e-05,43.55555555555555
1.746643356712453e-05,43.666666666666664
1.4905987546630368e-05,43.77777777777778
2.5831183946500778e-06,43.888888888888886
2.597696832350631e-05,44.0
1.220683060057591e-05,44.11111111111111
1.0236555822196128e-05,44.22222222222222
2.008476924970538e-05,44.33333333333333
6.016212231707197e-06,44.44444444444444
2.8801522801844053e-05,44.55555555555555
8.97936359226198e-06,44.666666666666664
2.6784936118406455e-06,44.77777777777778
7.325776315906011e-06,44.888888888888886
6.530269326290749e-06,45.0
1.0172287559993983e-05,45.11111111111111
1.4785109233377555e-05,45.22222222222222
1.141154996670497e-05,45.33333333333333
2.8991097537014653e-05,45.44444444444444
2.5461250862722514e-05,45.55555555555555
2.2267191128662256e-05,45.666666666666664
1.2900653105691014e-05,45.77777777777778
4.168013054057083e-06,45.888888888888886
1.866648881769718e-05,46.0
2.1208182221603943e-05,46.11111111111111
1.803490860349889e-05,46.22222222222222
3.47287110185822e-05,46.33333333333333
2.647118537397886e-05,46.44444444444444
9.111656028592342e-06,46.55555555555555
8.58427226174782e-06,46.666666666666664
2.0498466240728563e-05,46.77777777777778
6.919336163946651e-06,46.888888888888886
1.0648125413773305e-05,47.0
3.1955890056484903e-06,47.11111111111111
2.0192274211521246e-05,47.22222222222222
1.5943268522450277e-05,47.33333333333333
1.2345664817891371e-05,47.44444444444444
1.2516258879446351e-05,47.55555555555555
1.0672338290397123e-05,47.666666666666664
2.4901885415709024e-05,47.77777777777778
9.093940279589608e-06,47.888888888888886
2.3566089362295444e-05,48.0
4.238526807583986e-06,48.11111111111111
9.16691286135118e-06,48.22222222222222
2.1979822508193445e-05,48.33333333333333
9.21747045763714e-06,48.44444444444444
8.215515538485252e-06,48.55555555555555
2.9435017505588872e-05,48.666666666666664
1.9024683669338734e-05,48.77777777777778
3.056935063648325e-06,48.888888888888886
1.7648614158868704e-05,49.0
1.4310955623602042e-05,49.11111111111111
1.4508269823332472e-05,49.22222222222222
9.822818704172051e-06,49.33333333333333
2.399001444954089e-05,49.44444444444444
2.63950583336985e-05,49.55555555555555
1.2729228367046247e-05,49.666666666666664
8.154769541754293e-06,49.77777777777777
1.921420802335429e-05,49.888888888888886
5.646319139370299e-06,50.0
1.4519090808387407e-05,50.11111111111111
1.2563311833946289e-05,50.22222222222222
2.1154461696958237e-05,50.33333333333333
8.809681157624105e-06,50.44444444444444
5.325253962416439e-06,50.55555555555555
4.8080498821439175e-06,50.666666666666664
7.475455125266829e-06,50.77777777777777
1.6320804801497194e-05,50.888888888888886
1.994917018358553e-05,51.0
6.501520006544958e-06,51.11111111111111
1.3004255034147568e-05,51.22222222222222
7.383119797935041e-06,51.33333333333333
4.889373380858092e-06,51.44444444444444
5.665531440802071e-06,51.55555555555555
1.1650177319530827e-05,51.666666666666664
8.339359530007497e-06,51.77777777777777
3.90177454554677e-05,51.888888888888886
2.2560952048201043e-06,52.0
1.926493459339449e-05,52.11111111111111
2.4313280149012528e-05,52.22222222222222
9.246738912026293e-06,52.33333333333333
1.0195469096899242e-05,52.44444444444444
9.31572679620244e-06,52.55555555555555
3.6178236248402987e-06,52.666666666666664
1.2781322226956094e-05,52.77777777777777
1.3416501288109992e-05,52.888888888888886
9.983477923223028e-06,53.0
1.9443216058387215e-05,53.11111111111111
8.246766788509482e-06,53.22222222222222
1.4962475623328874e-05,53.33333333333333
1.2074195669399625e-05,53.44444444444444
6.240812160748838e-06,53.55555555555555
1.5046878550646762e-05,53.666666666666664
2.0716507782911994e-05,53.77777777777777
9.874502611214464e-06,53.888888888888886
4.389185432366177e-05,54.0
2.2646551110600877e-05,54.11111111111111
2.234860267682979e-05,54.22222222222222
3.255589721368719e-05,54.33333333333333
1.0415084447164957e-05,54.44444444444444
1.0737009155063415e-05,54.55555555555555
2.3721062569005023e-05,54.666666666666664
1.623401395851122e-05,54.77777777777777
6.545385049011224e-06,54.888888888888886
6.856777046757646e-06,55.0
1.040276418236326e-05,55.11111111111111
2.8973144429841078e-05,55.22222222222222
9.243046614194773e-06,55.33333333333333
1.4328782123914816e-05,55.44444444444444
1.7972388535669648e-05,55.55555555555555
1.2557469770599474e-05,55.666666666666664
1.494542687727593e-05,55.77777777777777
8.167914085187135e-06,55.888888888888886
6.310284507830969e-06,56.0
1.1644526716952915e-05,56.11111111111111
2.1811984904748315e-05,56.22222222222222
1.892935314201114e-06,56.33333333333333
1.686031191887866e-05,56.44444444444444
1.2388222526633583e-05,56.55555555555555
1.3598794778613635e-05,56.666666666666664
1.2721605284055513e-05,56.77777777777777
2.4156224122382854e-05,56.888888888888886
9.742131439160479e-06,57.0
1.6078081088425875e-05,57.11111111111111
3.192306170961338e-05,57.22222222222222
2.9235332879710704e-05,57.33333333333333
5.117085353113319e-06,57.44444444444444
3.1886134327619956e-05,57.55555555555555
9.830820455776258e-06,57.666666666666664
1.1090549758183625e-05,57.77777777777777
1.8331972444370652e-05,57.888888888888886
2.8336060883451297e-05,58.0
6.2433794599570705e-06,58.11111111111111
1.5231299210091003e-05,58.22222222222222
2.5733753337202247e-05,58.33333333333333
8.061884203707723e-06,58.44444444444444
6.897259941051575e-06,58.55555555555555
8.641173631457937e-06,58.666666666666664
1.0969504209790527e-05,58.77777777777777
9.600174864427118e-06,58.888888888888886
1.997312043407515e-05,59.0
2.0718593639756954e-05,59.11111111111111
1.481238160633253e-05,59.22222222222222
1.0510089817208278e-05,59.33333333333333
2.3838820890333926e-05,59.44444444444444
1.5124696324139797e-05,59.55555555555555
2.2985646392318036e-05,59.666666666666664
1.1843446947832097e-05,59.77777777777777
1.3043785642934546e-05,59.888888888888886
2.2170301341929704e-05,60.0
1.5348328210548023e-05,60.11111111111111
2.657768098489467e-05,60.22222222222222
1.1285796180382658e-05,60.33333333333333
7.805309282627702e-06,60.44444444444444
1.627807648497448e-05,60.55555555555555
1.165771295195244e-05,60.666666666666664
7.154520911296384e-06,60.77777777777777
1.2030763529741761e-05,60.888888888888886
1.2343175264871064e-05,61.0
2.969400744709074e-06,61.11111111111111
8.306070524310021e-06,61.22222222222222
2.0747265326462857e-05,61.33333333333333
8.30955490488866e-06,61.44444444444444
6.903412290099498e-06,61.55555555555555
2.8973971303051893e-05,61.666666666666664
1.7258364254081765e-05,61.77777777777777
1.720744641116031e-05,61.888888888888886
7.297125090074811e-06,62.0
1.1671587706427114e-05,62.11111111111111
8.994753469855034e-06,62.22222222222222
2.1797573381650087e-05,62.33333333333333
2.1262612772620088e-05,62.44444444444444
3.805892944115065e-06,62.55555555555555
1.6256086341041513e-05,62.666666666666664
9.366107104080004e-06,62.77777777777777
1.2103497879499375e-05,62.888888888888886
1.6157992623572383e-05,63.0
1.1690402658771753e-05,63.11111111111111
2.2085050182687015e-05,63.22222222222222
1.2620316113965883e-05,63.33333333333333
3.927365512935925e-05,63.44444444444444
7.667445839790096e-06,63.55555555555555
2.4776491057892e-06,63.666666666666664
5.6557662610653524e-06,63.77777777777777
5.955924726751154e-06,63.888888888888886
1.3790474715439655e-05,64.0
2.468141420536674e-05,64.11111111111111
1.833516586232917e-05,64.22222222222221
4.730470028945422e-06,64.33333333333333
1.6446053013795883e-05,64.44444444444444
5.714061912223988e-06,64.55555555555556
2.2874788747647302e-05,64.66666666666666
1.2222885520131447e-05,64.77777777777777
2.3786494480885456e-05,64.88888888888889
1.5008749180474796e-05,65.0
3.668101045626312e-06,65.11111111111111
1.7764005960378734e-05,65.22222222222221
1.6459493594473304e-05,65.33333333333333
1.6337100526530083e-05,65.44444444444444
3.3594956097481425e-06,65.55555555555556
9.776505268162051e-06,65.66666666666666
1.818988044080609e-05,65.77777777777777
3.4197904459920355e-05,65.88888888888889
5.109505535137467e-06,66.0
2.8968131273155162e-05,66.11111111111111
1.0002660854132087e-05,66.22222222222221
1.1400803262746029e-06,66.33333333333333
5.305660723180674e-06,66.44444444444444
5.958109217318683e-06,66.55555555555556
7.526046909281407e-06,66.66666666666666
1.934099065348541e-05,66.77777777777777
3.226211222888539e-05,66.88888888888889
1.611040044123936e-05,67.0
1.7559347511333666e-05,67.11111111111111
1.308606810062969e-05,67.22222222222221
6.402098300622334e-06,67.33333333333333
1.3639841182584923e-05,67.44444444444444
1.0457364812040863e-05,67.55555555555556
1.3299937933021278e-05,67.66666666666666
7.320340537609521e-06,67.77777777777777
1.3046763905786406e-05,67.88888888888889
2.132547332690726e-05,68.0
1.5292420376185808e-05,68.11111111111111
1.0308027428125331e-05,68.22222222222221
2.1362949613606777e-05,68.33333333333333
2.7151713252323106e-06,68.44444444444444
2.6596377648396e-05,68.55555555555556
1.5963271457997675e-05,68.66666666666666
1.0269679625557928e-05,68.77777777777777
1.232608626515519e-05,68.88888888888889
1.345478511555692e-05,69.0
1.7653463099576043e-05,69.11111111111111
2.3883357596168858e-05,69.22222222222221
1.7975189618454307e-05,69.33333333333333
2.2768672708613806e-05,69.44444444444444
2.5439284360236687e-05,69.55555555555556
1.5361310081877798e-05,69.66666666666666
2.136969948274233e-05,69.77777777777777
2.9040160681817095e-05,69.88888888888889
1.3264205830765535e-05,70.0
6.849137013247362e-06,70.11111111111111
1.7787409266171176e-05,70.22222222222221
1.0352729193893612e-05,70.33333333333333
6.180679618082562e-06,70.44444444444444
1.2724903454598655e-05,70.55555555555556
1.4806212373927155e-05,70.66666666666666
9.178510703605224e-06,70.77777777777777
1.2427327012863341e-05,70.88888888888889
6.142209315083029e-07,71.0
2.018762991025254e-05,71.11111111111111
2.4419944469847716e-05,71.22222222222221
9.233540037646649e-06,71.33333333333333
7.924306414702238e-06,71.44444444444444
1.60270024996564e-05,71.55555555555556
3.2183269966298225e-05,71.66666666666666
3.4569935625526956e-06,71.77777777777777
2.880190117303133e-05,71.88888888888889
1.710549736762384e-05,72.0
2.7362985640742018e-05,72.1111111111111
2.431745868810239e-05,72.22222222222221
5.172690072370133e-06,72.33333333333333
8.444603426159427e-06,72.44444444444444
1.3039693048629455e-05,72.55555555555556
2.1412411628406512e-05,72.66666666666666
2.1102464173521087e-05,72.77777777777777
2.7148594902411053e-05,72.88888888888889
2.1896957191382e-05,73.0
8.06022811658729e-06,73.1111111111111
7.783529095157841e-06,73.22222222222221
1.008297862279918e-05,73.33333333333333
8.454019311505056e-06,73.44444444444444
8.396197095630919e-06,73.55555555555556
3.11734797854404e-06,73.66666666666666
2.5173354689495925e-05,73.77777777777777
1.2871832911692756e-05,73.88888888888889
1.3431545101359959e-05,74.0
3.407765820107782e-05,74.1111111111111
2.2205039727297137e-05,74.22222222222221
5.300391770136957e-06,74.33333333333333
5.772591349262151e-06,74.44444444444444
1.4533911593340017e-05,74.55555555555556
1.5025357220759628e-05,74.66666666666666
2.6333424182337754e-06,74.77777777777777
7.14239767931422e-06,74.88888888888889
1.4242869590341436e-05,75.0
1.3980493658039504e-05,75.1111111111111
2.6236346492349882e-05,75.22222222222221
1.3983854572765525e-05,75.33333333333333
1.3678406068236282e-05,75.44444444444444
3.847757982316919e-06,75.55555555555556
7.781536487775929e-06,75.66666666666666
2.3282456296414663e-05,75.77777777777777
1.5133290953786423e-05,75.88888888888889
2.4498552861077863e-05,76.0
7.668603555844206e-06,76.1111111111111
2.03693225299077e-05,76.22222222222221
1.3089661573646456e-05,76.33333333333333
1.5504548343238298e-05,76.44444444444444
2.809796672366494e-05,76.55555555555556
1.4401869091414034e-05,76.66666666666666
6.393736245317662e-06,76.77777777777777
1.1860937461659246e-05,76.88888888888889
4.06748570594038e-06,77.0
1.0560255168546266e-05,77.1111111111111
1.025665927948524e-05,77.22222222222221
6.757912367309569e-06,77.33333333333333
2.2313313222552433e-05,77.44444444444444
5.602426485851771e-06,77.55555555555556
1.01839090934175e-05,77.66666666666666
1.426080131052895e-05,77.77777777777777
1.755496711543511e-05,77.88888888888889
2.3669020845430467e-05,78.0
5.922037047832463e-06,78.1111111111111
1.9667351542283615e-05,78.22222222222221
1.5037663767048125e-05,78.33333333333333
4.373285103712145e-06,78.44444444444444
8.898017751174295e-06,78.55555555555556
3.344490711255158e-05,78.66666666666666
6.666321481581922e-06,78.77777777777777
1.0080408099564465e-05,78.88888888888889
3.4534136338339235e-06,79.0
2.3945056961459575e-05,79.1111111111111
4.5393104419808014e-06,79.22222222222221
2.0109911702628235e-05,79.33333333333333
5.866628210303293e-06,79.44444444444444
1.917008497633153e-05,79.55555555555556
1.4196153184421637e-05,79.66666666666666
1.0218179729543046e-05,79.77777777777777
2.8345425165261064e-05,79.88888888888889
1.560248492135063e-05,80.0
1.6524884750707132e-05,80.1111111111111
2.687776895162036e-05,80.22222222222221
1.0142402327049259e-05,80.33333333333333
1.5258976535714663e-05,80.44444444444444
7.96559544222199e-06,80.55555555555556
6.820852102780999e-06,80.66666666666666
2.0549773497494567e-05,80.77777777777777
5.9464047103429415e-06,80.88888888888889
1.4100159090341955e-05,81.0
