Amplitude,Frequency
2.4085798817772486e-05,7.555555555555555
1.522079684759839e-05,7.666666666666666
1.3804955315844015e-05,7.777777777777778
1.6718171122467184e-05,7.888888888888888
1.3680096244843068e-05,8.0
2.2368855761233387e-05,8.11111111111111
2.1362822562058617e-05,8.222222222222221
7.013225974115825e-06,8.333333333333332
1.7881444062149916e-05,8.444444444444445
6.917423039658873e-06,8.555555555555555
1.3311501657062223e-05,8.666666666666666
1.1951229335969317e-06,8.777777777777777
1.6059592765314108e-05,8.88888888888889
1.0282336841886763e-05,9.0
1.4942069596782696e-05,9.11111111111111
6.2839929101057065e-06,9.222222222222221
2.009989897019725e-05,9.333333333333332
1.5270721413089037e-05,9.444444444444445
8.906478674173228e-06,9.555555555555555
1.6517627954404294e-05,9.666666666666666
1.4535678142792762e-05,9.777777777777777
6.030349544914269e-06,9.888888888888888
2.0960246878001087e-05,10.0
1.7027663353785654e-05,10.11111111111111
1.489867172324885e-05,10.222222222222221
1.644438684921863e-05,10.333333333333332
6.196622543734902e-06,10.444444444444445
5.256186911986365e-06,10.555555555555555
6.133676146609236e-06,10.666666666666666
1.4075786059368582e-05,10.777777777777777
9.111712826600511e-06,10.888888888888888
9.070943952484349e-06,11.0
1.300075416166609e-05,11.11111111111111
1.1059542902301477e-05,11.222222222222221
2.1848640642137895e-05,11.333333333333332
1.8420142313319864e-05,11.444444444444445
1.1601703436358319e-05,11.555555555555555
2.046043926951313e-05,11.666666666666666
2.3643319894389326e-05,11.777777777777777
2.3565740013257325e-06,11.888888888888888
8.08486292807564e-06,12.0
5.856837604017732e-06,12.11111111111111
6.863571601837298e-06,12.222222222222221
2.58574166198945e-05,12.333333333333332
2.2712102902727254e-06,12.444444444444443
1.2906860866762244e-05,12.555555555555555
9.525919356350417e-06,12.666666666666666
2.0085218126531345e-05,12.777777777777777
1.1866865910688753e-05,12.888888888888888
1.7334445017454758e-05,13.0
1.5218168538682304e-05,13.11111111111111
1.531951034498087e-05,13.222222222222221
1.3581642161058231e-05,13.333333333333332
1.957087019034688e-05,13.444444444444443
1.9930177299500352e-05,13.555555555555555
1.5670581977938535e-05,13.666666666666666
2.4680575264936026e-05,13.777777777777777
8.798287610269127e-06,13.888888888888888
7.80039539165586e-06,14.0
1.0526244013243665e-05,14.11111111111111
1.4497839448770431e-05,14.222222222222221
6.826593920180988e-06,14.333333333333332
2.2429688259694413e-05,14.444444444444443
9.765269026499885e-06,14.555555555555555
1.6161091019797947e-05,14.666666666666666
3.126308197108821e-05,14.777777777777777
2.6846649819322843e-05,14.888888888888888
1.3901495498443076e-05,15.0
1.731901579944494e-05,15.11111111111111
2.1678186352248345e-05,15.222222222222221
1.0232952527561942e-05,15.333333333333332
2.318121597723142e-05,15.444444444444443
2.014328975971245e-05,15.555555555555555
6.400189880594771e-06,15.666666666666666
1.4375778565738435e-05,15.777777777777777
1.566266128478614e-05,15.888888888888888
2.079794906386623e-05,16.0
2.13455272761107e-05,16.11111111111111
1.673222540982281e-05,16.22222222222222
1.0071467357189724e-05,16.333333333333332
6.703445114809321e-06,16.444444444444443
4.290746715462782e-06,16.555555555555554
2.1569726764699582e-05,16.666666666666664
1.5626549562421164e-05,16.77777777777778
4.4320345025322764e-06,16.88888888888889
8.692050993641985e-06,17.0
1.1398195674960698e-05,17.11111111111111
9.842917141769839e-06,17.22222222222222
1.9200642955240006e-05,17.333333333333332
2.8243636805020777e-05,17.444444444444443
5.14356266604912e-06,17.555555555555554
1.7533540491904935e-05,17.666666666666664
1.90070028851767e-05,17.77777777777778
1.8586484426216644e-05,17.88888888888889
1.1213680875622218e-05,18.0
2.0356214692575115e-05,18.11111111111111
3.084753887401651e-05,18.22222222222222
2.771280673951498e-05,18.333333333333332
1.871525676172002e-05,18.444444444444443
1.1650885377006638e-05,18.555555555555554
1.5724309521413935e-05,18.666666666666664
5.63474995069826e-06,18.777777777777775
1.3678033438343491e-05,18.88888888888889
1.046639090637588e-05,19.0
1.0469704026500093e-05,19.11111111111111
1.867688370744683e-05,19.22222222222222
2.7833155836945235e-05,19.333333333333332
2.6637095922502204e-06,19.444444444444443
2.1997127395223673e-05,19.555555555555554
1.912676824167569e-05,19.666666666666664
6.20586173622539e-06,19.777777777777775
2.5308771107249158e-05,19.88888888888889
4.978439367535646e-06,20.0
1.5572303396583094e-05,20.11111111111111
5.877302457302338e-06,20.22222222222222
1.6144395802140672e-05,20.333333333333332
2.5338260831886004e-05,20.444444444444443
1.322981006120357e-05,20.555555555555554
6.120716204271132e-06,20.666666666666664
1.0064916357899057e-05,20.777777777777775
3.381236301654025e-05,20.88888888888889
2.948766670884041e-05,21.0
6.9411207214586595e-06,21.11111111111111
8.819723609980722e-06,21.22222222222222
2.0807948571610778e-05,21.333333333333332
1.0164502184429952e-05,21.444444444444443
1.6669013418701872e-05,21.555555555555554
2.5146942628618305e-05,21.666666666666664
3.209693698531779e-05,21.777777777777775
6.511467186864924e-06,21.88888888888889
1.65550974150087e-05,22.0
7.783451766680785e-06,22.11111111111111
4.724138972402665e-07,22.22222222222222
1.7363752186656622e-05,22.333333333333332
9.628420297663238e-06,22.444444444444443
1.0294087372925243e-05,22.555555555555554
2.0104605596279374e-05,22.666666666666664
3.07369740170876e-05,22.777777777777775
1.520974533200437e-05,22.88888888888889
3.33014795220807e-05,23.0
1.0496631566293405e-05,23.11111111111111
1.6185364110055693e-05,23.22222222222222
2.8340330068018446e-06,23.333333333333332
5.71587472295613e-06,23.444444444444443
1.1361132965273108e-05,23.555555555555554
2.1940875911166508e-05,23.666666666666664
2.429161995124159e-05,23.777777777777775
2.341864515208138e-05,23.88888888888889
1.934655170807126e-05,24.0
1.8316659602631814e-05,24.11111111111111
9.918338582539447e-06,24.22222222222222
1.133420326431233e-05,24.333333333333332
7.305708508804851e-06,24.444444444444443
1.5493413701757207e-05,24.555555555555554
2.103602800867394e-05,24.666666666666664
2.1517226216647923e-05,24.777777777777775
2.779457355635251e-05,24.888888888888886
2.844609008424542e-06,25.0
1.1167479705798784e-05,25.11111111111111
1.8708873239650424e-05,25.22222222222222
8.51015125499646e-06,25.333333333333332
2.0494388337673373e-05,25.444444444444443
1.518759988682071e-05,25.555555555555554
1.0996144818402248e-05,25.666666666666664
2.7955270190407648e-06,25.777777777777775
1.2583266861425974e-05,25.888888888888886
2.230471259369946e-05,26.0
1.1663277073095743e-05,26.11111111111111
1.6209392795105615e-05,26.22222222222222
2.7036413179334927e-05,26.333333333333332
1.3526080479836698e-05,26.444444444444443
1.836286083751415e-05,26.555555555555554
1.3527608796940778e-05,26.666666666666664
2.9703912936025862e-05,26.777777777777775
2.9651355599826343e-05,26.888888888888886
1.7107617133959784e-05,27.0
2.5534339975960246e-05,27.11111111111111
2.0079886319950127e-05,27.22222222222222
1.0389297832393408e-05,27.333333333333332
2.3134817601853956e-05,27.444444444444443
1.5288148775460044e-05,27.555555555555554
4.46423813011499e-06,27.666666666666664
2.784249255462772e-05,27.777777777777775
1.827184585031045e-05,27.888888888888886
1.1998032517178819e-05,28.0
1.9537928362168948e-05,28.11111111111111
1.3641520225062239e-05,28.22222222222222
1.365520885636478e-05,28.333333333333332
9.686577211936119e-06,28.444444444444443
9.263357072901308e-06,28.555555555555554
1.2369266363868368e-05,28.666666666666664
1.5101974357515769e-05,28.777777777777775
2.5811295075217774e-05,28.888888888888886
1.4082140181172958e-05,29.0
5.647043810631481e-06,29.11111111111111
1.4828591805555517e-05,29.22222222222222
2.7026372840851886e-05,29.333333333333332
2.8426131450219052e-05,29.444444444444443
2.625184390605727e-05,29.555555555555554
6.74568220977989e-06,29.666666666666664
1.6657701316671373e-05,29.777777777777775
1.3558868475520028e-05,29.888888888888886
7.338691705040607e-06,30.0
2.4784913245392644e-05,30.11111111111111
7.468115778978015e-06,30.22222222222222
1.987549282760789e-05,30.333333333333332
2.2469709071447054e-05,30.444444444444443
1.57918606005169e-05,30.555555555555554
2.1366322442257236e-05,30.666666666666664
1.377571599814272e-05,30.777777777777775
6.916846919072106e-06,30.888888888888886
1.130432655050543e-05,31.0
2.6855091752331694e-05,31.11111111111111
7.077192455157757e-06,31.22222222222222
6.314770424086222e-06,31.333333333333332
1.7023841187639648e-05,31.444444444444443
1.3298944490522334e-05,31.555555555555554
1.0954367957036155e-05,31.666666666666664
6.251220927528701e-06,31.777777777777775
1.4968578996468193e-05,31.888888888888886
9.14954073780945e-06,32.0
1.2866214790021401e-05,32.11111111111111
1.0950743351231205e-05,32.22222222222222
1.3626049541333683e-05,32.33333333333333
1.2956226178797235e-05,32.44444444444444
7.0298730484235545e-06,32.55555555555556
1.8633105839225892e-05,32.666666666666664
1.871284042200128e-05,32.77777777777778
1.2249309245018903e-05,32.888888888888886
1.7024345118236078e-05,33.0
1.4884303891629243e-05,33.11111111111111
3.2437924333381882e-06,33.22222222222222
1.6655238063878824e-05,33.33333333333333
9.616697546115583e-06,33.44444444444444
1.425603258079314e-05,33.55555555555556
3.448192712142091e-05,33.666666666666664
1.2042227793628862e-05,33.77777777777778
2.3439030444557662e-05,33.888888888888886
1.713806169679056e-05,34.0
2.448633786374027e-05,34.11111111111111
1.6402919806211008e-05,34.22222222222222
1.7151801226325662e-05,34.33333333333333
5.65274948989865e-06,34.44444444444444
4.521012360985457e-06,34.55555555555556
1.8408914897941577e-06,34.666666666666664
1.3401847661948684e-05,34.77777777777778
2.1065628158871116e-05,34.888888888888886
8.098467982233646e-06,35.0
9.508386989385123e-06,35.11111111111111
1.336192871299119e-05,35.22222222222222
2.896892068767517e-05,35.33333333333333
1.8054797015037322e-05,35.44444444444444
9.5767735665843e-06,35.55555555555556
1.618426395929776e-05,35.666666666666664
9.977902161138201e-06,35.77777777777778
1.505967579886489e-05,35.888888888888886
9.48033660936979e-06,36.0
5.875108738117532e-06,36.11111111111111
1.1032040360221508e-05,36.22222222222222
6.257962023488983e-06,36.33333333333333
1.5531998719591068e-05,36.44444444444444
9.057791333417588e-06,36.55555555555555
1.5193662513182972e-05,36.666666666666664
1.2255301290136681e-05,36.77777777777778
3.4229801124088604e-05,36.888888888888886
8.986192135611356e-06,37.0
1.4445288127484409e-05,37.11111111111111
8.136955136775039e-06,37.22222222222222
3.239513915686189e-05,37.33333333333333
5.823842254164972e-06,37.44444444444444
2.2360310038526434e-05,37.55555555555555
1.6295091694901627e-05,37.666666666666664
9.15433133082598e-06,37.77777777777778
4.960113916415834e-06,37.888888888888886
1.8289479073239826e-05,38.0
2.1181778739773756e-05,38.11111111111111
1.4223060175157669e-05,38.22222222222222
1.064262059414018e-05,38.33333333333333
2.74453962393254e-05,38.44444444444444
1.0534597934978441e-05,38.55555555555555
7.315531517386938e-06,38.666666666666664
2.9789962990133845e-05,38.77777777777778
1.3604693094853354e-05,38.888888888888886
2.5992092849302097e-06,39.0
1.382029334102336e-05,39.11111111111111
2.1963701854837377e-05,39.22222222222222
1.7629108646511608e-05,39.33333333333333
6.698234359596497e-06,39.44444444444444
2.287111067881672e-05,39.55555555555555
1.4270676512057903e-05,39.666666666666664
2.604925331591308e-05,39.77777777777778
1.1403197390058992e-05,39.888888888888886
2.5592257536496142e-05,40.0
2.279133242760749e-05,40.11111111111111
1.6398143811517807e-05,40.22222222222222
1.5845773207631837e-05,40.33333333333333
1.8492235306589865e-05,40.44444444444444
2.3470237465408747e-05,40.55555555555555
1.559960472596836e-05,40.666666666666664
1.4453603840373164e-05,40.77777777777778
1.4814360252426673e-05,40.888888888888886
2.0690756517119182e-05,41.0
7.771192474427214e-06,41.11111111111111
3.414214937099284e-06,41.22222222222222
2.78001103309772e-05,41.33333333333333
1.5802360752189378e-05,41.44444444444444
1.31520490445298e-05,41.55555555555555
2.4633452762291718e-05,41.666666666666664
7.245283551547119e-06,41.77777777777778
1.5306339319862727e-05,41.888888888888886
1.705663707864174e-05,42.0
3.5495559729852275e-06,42.11111111111111
2.5979090942787546e-06,42.22222222222222
1.63302418320841e-05,42.33333333333333
1.1157333802341715e-05,42.44444444444444
1.074066923708475e-05,42.55555555555555
1.9062755076549498e-05,42.666666666666664
1.9440416084887573e-05,42.77777777777778
1.4749841884990948e-05,42.888888888888886
9.89913041371577e-06,43.0
2.097007672692229e-06,43.11111111111111
3.162465069122849e-06,43.22222222222222
1.9480893957749382e-05,43.33333333333333
1.7305382046369565e-05,43.44444444444444
6.414486485246313e-06,43.55555555555555
3.0624155161277595e-05,43.666666666666664
1.7640671567472006e-05,43.77777777777778
9.791786528047827e-06,43.888888888888886
9.472624600872842e-06,44.0
3.1382431447315956e-05,44.11111111111111
5.630157776256903e-06,44.22222222222222
9.775977782307961e-06,44.33333333333333
1.5228488107148147e-05,44.44444444444444
2.1086099677041252e-06,44.55555555555555
2.390107636981951e-05,44.666666666666664
1.4791700156451252e-05,44.77777777777778
4.250358532677853e-06,44.888888888888886
1.091869098787237e-05,45.0
1.3269619440560653e-05,45.11111111111111
1.1603157053323777e-05,45.22222222222222
7.312990411052169e-06,45.33333333333333
1.0570328616839368e-05,45.44444444444444
3.6771123314509805e-06,45.55555555555555
9.040694165542396e-06,45.666666666666664
2.719031262474021e-05,45.77777777777778
1.4957613821930358e-05,45.888888888888886
1.4666380990890795e-05,46.0
1.5009496841742515e-05,46.11111111111111
9.369424982482698e-06,46.22222222222222
8.89589937493398e-06,46.33333333333333
2.0325885963440682e-05,46.44444444444444
1.3424931916786286e-05,46.55555555555555
1.5818124662830924e-05,46.666666666666664
1.919308673055761e-05,46.77777777777778
2.3227817578420868e-05,46.888888888888886
1.488042535466606e-05,47.0
1.245896379858939e-06,47.11111111111111
2.7343490786602092e-05,47.22222222222222
1.3220805145696527e-05,47.33333333333333
1.145989398049198e-05,47.44444444444444
1.94250021430652e-05,47.55555555555555
1.6160200984102727e-05,47.666666666666664
8.734703806656909e-06,47.77777777777778
8.209191520509516e-06,47.888888888888886
1.226094085211049e-05,48.0
1.1417581981267348e-05,48.11111111111111
9.31700743163319e-06,48.22222222222222
1.2349752976653361e-05,48.33333333333333
1.1050656553229165e-05,48.44444444444444
9.332485274848044e-06,48.55555555555555
2.4112021145493047e-05,48.666666666666664
7.970791115835762e-06,48.77777777777778
7.864458692648276e-06,48.888888888888886
1.6044442818204787e-05,49.0
1.2875188690782377e-05,49.11111111111111
1.1915477161999498e-05,49.22222222222222
1.1311726808458016e-05,49.33333333333333
1.751452054375349e-05,49.44444444444444
9.099224975529184e-06,49.55555555555555
1.6034078410354326e-05,49.666666666666664
2.6503124280309138e-05,49.77777777777777
4.73385612525817e-06,49.888888888888886
1.6428606390110755e-05,50.0
1.0662829191508955e-05,50.11111111111111
2.0004318858580226e-05,50.22222222222222
2.6030827883756723e-05,50.33333333333333
2.6036015741963366e-05,50.44444444444444
7.290915179170527e-06,50.55555555555555
2.6306533256925408e-05,50.666666666666664
9.647344088336833e-06,50.77777777777777
9.701682572838404e-06,50.888888888888886
5.960848522976439e-06,51.0
3.4234248062811196e-05,51.11111111111111
1.5449205488222264e-05,51.22222222222222
1.674523238572402e-05,51.33333333333333
1.27146623367861e-05,51.44444444444444
3.876553379900271e-06,51.55555555555555
5.564962549010524e-06,51.666666666666664
1.781509713846593e-05,51.77777777777777
4.016440526355787e-06,51.888888888888886
1.7729966075098574e-06,52.0
2.2158357070558644e-05,52.11111111111111
1.3165201769477838e-05,52.22222222222222
8.081417884472571e-06,52.33333333333333
7.322362283022431e-06,52.44444444444444
9.344817524189072e-06,52.55555555555555
1.3004041476284517e-05,52.666666666666664
6.1219815949132344e-06,52.77777777777777
2.524367454739907e-05,52.888888888888886
5.494815202321835e-06,53.0
1.0823136130563662e-05,53.11111111111111
1.8231880969602958e-05,53.22222222222222
1.2628007184566132e-05,53.33333333333333
2.5666291631181434e-05,53.44444444444444
1.2878731443052793e-05,53.55555555555555
2.5041666274277896e-05,53.666666666666664
1.6067462609748327e-05,53.77777777777777
2.3079431428777523e-05,53.888888888888886
1.8940436205763088e-05,54.0
6.718494949446769e-06,54.11111111111111
7.677019723612788e-06,54.22222222222222
2.049606484822285e-05,54.33333333333333
1.7657557562509682e-05,54.44444444444444
2.9717619955796647e-05,54.55555555555555
6.146116244308146e-06,54.666666666666664
1.2356615774221184e-05,54.77777777777777
2.136627638680013e-05,54.888888888888886
2.296440565626976e-05,55.0
5.965318397840302e-06,55.11111111111111
2.732862770667999e-05,55.22222222222222
1.387657176479461e-05,55.33333333333333
2.7078054535518798e-05,55.44444444444444
3.395164101155537e-05,55.55555555555555
1.3696113291826653e-05,55.666666666666664
5.1497069169528215e-06,55.77777777777777
7.163981604409416e-06,55.888888888888886
6.773532844836358e-06,56.0
1.1724313246727825e-05,56.11111111111111
2.592031136597282e-06,56.22222222222222
2.716197489027839e-05,56.33333333333333
2.188131973447426e-05,56.44444444444444
1.8487570328465777e-05,56.55555555555555
1.5494737849000138e-05,56.666666666666664
1.123512693539895e-05,56.77777777777777
1.3369462433488968e-05,56.888888888888886
2.2727023358941396e-05,57.0
2.726759125901216e-06,57.11111111111111
2.6528435599301195e-05,57.22222222222222
7.0449082666705174e-06,57.33333333333333
2.3517326894506065e-05,57.44444444444444
1.2956674323236853e-05,57.55555555555555
9.59521165336688e-06,57.666666666666664
9.411636736745807e-06,57.77777777777777
2.295264738247647e-05,57.888888888888886
1.546485613102881e-05,58.0
1.2035441172090429e-05,58.11111111111111
8.233811184480783e-06,58.22222222222222
1.9588147687511637e-05,58.33333333333333
1.1894690970605428e-05,58.44444444444444
7.80857087568398e-06,58.55555555555555
1.4720827893255549e-05,58.666666666666664
4.538487989431027e-06,58.77777777777777
1.8095999583417898e-05,58.888888888888886
2.6496115387939968e-05,59.0
2.3184571212042968e-05,59.11111111111111
1.0034997107577231e-05,59.22222222222222
9.637413030190164e-06,59.33333333333333
2.5648210450264416e-05,59.44444444444444
7.745456385272204e-06,59.55555555555555
1.0045623946211283e-05,59.666666666666664
1.5357823477702103e-05,59.77777777777777
1.0478128667006852e-05,59.888888888888886
2.3172881988365695e-05,60.0
1.5654439875104196e-05,60.11111111111111
1.8283187311261046e-05,60.22222222222222
5.49371117052639e-06,60.33333333333333
1.1468747918449832e-05,60.44444444444444
1.7057025964614013e-05,60.55555555555555
1.9199658466407505e-05,60.666666666666664
2.1608419220172994e-05,60.77777777777777
6.84831017083811e-06,60.888888888888886
5.7188221150436485e-06,61.0
1.8516779554912014e-05,61.11111111111111
9.670212885222072e-06,61.22222222222222
1.154264806878399e-05,61.33333333333333
1.1647923673360233e-05,61.44444444444444
2.4606331568063063e-05,61.55555555555555
1.3936683905112541e-05,61.666666666666664
2.868620111961618e-05,61.77777777777777
7.154620636764949e-06,61.888888888888886
1.049258597383789e-05,62.0
1.4710663333220434e-05,62.11111111111111
1.3694438693181194e-05,62.22222222222222
2.383809201647096e-05,62.33333333333333
2.0326558620697983e-05,62.44444444444444
1.5392322797393413e-05,62.55555555555555
2.6177629636576078e-06,62.666666666666664
3.2234764748969165e-05,62.77777777777777
3.1108722794877025e-05,62.888888888888886
7.3513102130179265e-06,63.0
1.6558929729939845e-05,63.11111111111111
1.780924689524966e-05,63.22222222222222
1.9459952086114034e-05,63.33333333333333
2.3786360580033218e-05,63.44444444444444
9.757880784829438e-06,63.55555555555555
1.0542200617807182e-05,63.666666666666664
1.1752787244866945e-05,63.77777777777777
4.29634848352948e-06,63.888888888888886
7.261349041624578e-06,64.0
1.2918386171354242e-05,64.11111111111111
2.203633935842006e-05,64.22222222222221
2.5397166368932934e-05,64.33333333333333
2.1831426768797627e-05,64.44444444444444
2.3321764880291864e-05,64.55555555555556
1.2179761765998266e-05,64.66666666666666
2.071876288205256e-05,64.77777777777777
1.3611839854957355e-05,64.88888888888889
9.137854232779943e-06,65.0
8.632343697418402e-06,65.11111111111111
4.6995389698070215e-06,65.22222222222221
2.1769879148230968e-05,65.33333333333333
8.853962920081653e-06,65.44444444444444
5.459928450468094e-06,65.55555555555556
1.0895437863495969e-06,65.66666666666666
3.262242575594371e-06,65.77777777777777
6.037486766223879e-06,65.88888888888889
1.4397546851698366e-05,66.0
1.794862354138883e-05,66.11111111111111
3.30458173256141e-05,66.22222222222221
1.0164654136834748e-05,66.33333333333333
1.2615768366759658e-05,66.44444444444444
2.4510188213790003e-05,66.55555555555556
1.1010959567941249e-05,66.66666666666666
7.690731398153253e-06,66.77777777777777
1.2625522577062234e-06,66.88888888888889
1.08794376102743e-05,67.0
2.369631344603981e-05,67.11111111111111
1.783762021636218e-05,67.22222222222221
2.384082851191329e-05,67.33333333333333
1.902088575433352e-05,67.44444444444444
2.0252674546679244e-05,67.55555555555556
1.6545237494024723e-05,67.66666666666666
1.173829192515052e-05,67.77777777777777
1.6511452905156055e-05,67.88888888888889
2.1772454955353255e-05,68.0
2.5866349320172045e-06,68.11111111111111
1.2620051923556918e-05,68.22222222222221
1.1106074727994216e-05,68.33333333333333
9.722845505766057e-06,68.44444444444444
2.4607574481715007e-05,68.55555555555556
2.6524761680579376e-05,68.66666666666666
1.4586123553057089e-05,68.77777777777777
1.9794243464232177e-05,68.88888888888889
7.5476522592664566e-06,69.0
1.9866106983040474e-05,69.11111111111111
1.574074241447167e-05,69.22222222222221
5.03074349721159e-06,69.33333333333333
2.1213216840534896e-05,69.44444444444444
1.1209107763499717e-05,69.55555555555556
1.5776770916305523e-05,69.66666666666666
1.74120767483391e-05,69.77777777777777
1.2106927882775596e-05,69.88888888888889
2.7831086131146928e-05,70.0
1.9507721116249347e-05,70.11111111111111
1.3978048286116864e-05,70.22222222222221
1.3266095502767447e-05,70.33333333333333
1.2467450288838442e-05,70.44444444444444
1.56764452967736e-05,70.55555555555556
7.375760527244253e-06,70.66666666666666
7.131560850989886e-06,70.77777777777777
2.5308753490422866e-05,70.88888888888889
2.5740389910053623e-05,71.0
2.3597727313740705e-05,71.11111111111111
3.011610628598102e-05,71.22222222222221
6.399712547634281e-06,71.33333333333333
2.6471841555918452e-05,71.44444444444444
1.6736495062267145e-05,71.55555555555556
2.1440735287678076e-05,71.66666666666666
9.819806583088211e-06,71.77777777777777
7.120089815654649e-06,71.88888888888889
1.342645850184294e-05,72.0
1.197113403659902e-05,72.1111111111111
2.432685394379464e-05,72.22222222222221
8.861457418775909e-06,72.33333333333333
1.794776997527172e-05,72.44444444444444
2.0502419488954533e-05,72.55555555555556
1.0553736559703435e-06,72.66666666666666
8.001677936592941e-06,72.77777777777777
1.9944122719674196e-05,72.88888888888889
1.4485949828758402e-05,73.0
2.0550295640563267e-05,73.1111111111111
1.634994372935531e-05,73.22222222222221
2.7080883997429814e-05,73.33333333333333
1.8540414047534135e-05,73.44444444444444
2.5701559318379816e-05,73.55555555555556
2.4259709040751564e-05,73.66666666666666
2.983371193237116e-05,73.77777777777777
1.1141618755499702e-05,73.88888888888889
5.694973790199279e-06,74.0
1.7200531747580597e-05,74.1111111111111
7.373287854884087e-06,74.22222222222221
1.7879661206703067e-05,74.33333333333333
6.737149727553812e-06,74.44444444444444
2.1493774772393698e-05,74.55555555555556
2.5059907831662965e-05,74.66666666666666
1.216879420639482e-05,74.77777777777777
1.7290012818656186e-05,74.88888888888889
9.387738270279769e-06,75.0
1.1038351979529905e-05,75.1111111111111
7.60483867052913e-06,75.22222222222221
3.0317352874212324e-05,75.33333333333333
3.7479772747906115e-06,75.44444444444444
3.343135795223012e-05,75.55555555555556
1.4256560903495024e-05,75.66666666666666
1.4998067051996433e-05,75.77777777777777
1.593726906681278e-05,75.88888888888889
1.7177097490628175e-05,76.0
9.28755007975119e-06,76.1111111111111
2.675763458940608e-05,76.22222222222221
1.3359636639080325e-05,76.33333333333333
2.116921546958762e-05,76.44444444444444
5.4975282704748184e-06,76.55555555555556
1.8331704471831816e-05,76.66666666666666
1.2136660671820234e-05,76.77777777777777
1.4613178805370796e-06,76.88888888888889
4.775073426865572e-06,77.0
2.277777180638939e-05,77.1111111111111
2.154132982756909e-05,77.22222222222221
1.4350258266710188e-05,77.33333333333333
2.180517319563979e-05,77.44444444444444
9.456364005327591e-06,77.55555555555556
2.7056588501413955e-05,77.66666666666666
1.4307091215454947e-05,77.77777777777777
1.5378831544772243e-05,77.88888888888889
1.663996906417643e-05,78.0
2.017687422660369e-05,78.1111111111111
1.5136935378959992e-05,78.22222222222221
1.3782267524259811e-05,78.33333333333333
1.4019689724793618e-05,78.44444444444444
3.962343948155901e-06,78.55555555555556
1.111726792848498e-05,78.66666666666666
9.46458507436568e-06,78.77777777777777
1.2993835502890105e-05,78.88888888888889
1.2315507012908979e-05,79.0
1.670474057562807e-05,79.1111111111111
1.4940380143267893e-05,79.22222222222221
8.10790545274712e-06,79.33333333333333
3.105191740503446e-06,79.44444444444444
9.488860132242047e-06,79.55555555555556
1.1812094078223019e-05,79.66666666666666
9.083473240842912e-06,79.77777777777777
1.2750256796050958e-05,79.88888888888889
2.7020996281478518e-05,80.0
6.507365743502027e-06,80.1111111111111
6.6483259653219145e-06,80.22222222222221
2.6767402318862415e-05,80.33333333333333
1.0421708866555646e-05,80.44444444444444
2.0358162248835936e-05,80.55555555555556
1.1331688131354826e-05,80.66666666666666
2.2282714390148682e-05,80.77777777777777
1.668025373784258e-05,80.88888888888889
2.0553108256262605e-05,81.0
