Amplitude,Frequency
3.009142527169617e-06,21.333333333333332
1.1603020336189782e-06,21.444444444444443
5.407176394795671e-07,21.555555555555554
2.957032295194879e-06,21.666666666666664
5.817293392529548e-06,21.777777777777775
3.356868167891568e-06,21.88888888888889
6.561280459586392e-06,22.0
7.112389228178589e-06,22.11111111111111
2.9296953971045275e-06,22.22222222222222
3.7138689535182474e-06,22.333333333333332
7.056404837664525e-06,22.444444444444443
4.701087894251368e-06,22.555555555555554
4.697895663750158e-06,22.666666666666664
1.4822177172048788e-06,22.777777777777775
4.992536572158326e-06,22.88888888888889
1.866407049823159e-06,23.0
2.543389072066521e-06,23.11111111111111
2.4718982482355366e-06,23.22222222222222
4.219440771426711e-06,23.333333333333332
5.186789276901473e-06,23.444444444444443
8.386787512025415e-06,23.555555555555554
2.181785606500758e-06,23.666666666666664
2.4890076029262496e-06,23.777777777777775
2.390187584757474e-06,23.88888888888889
5.659042625078879e-06,24.0
2.412387287976876e-06,24.11111111111111
3.852416245678639e-06,24.22222222222222
1.3078600690878184e-06,24.333333333333332
4.60701744573028e-06,24.444444444444443
2.819298543447927e-06,24.555555555555554
4.100189603105044e-06,24.666666666666664
4.2807534944001475e-06,24.777777777777775
1.6328624667432637e-06,24.888888888888886
4.994072330869266e-06,25.0
8.599730030842874e-06,25.11111111111111
1.7354366946117906e-06,25.22222222222222
3.4507068690439247e-06,25.333333333333332
4.875554478860644e-06,25.444444444444443
4.428882726262587e-06,25.555555555555554
1.8754617452415265e-06,25.666666666666664
1.3644017277659042e-06,25.777777777777775
2.1724984507552887e-06,25.888888888888886
2.0519077116097798e-06,26.0
1.5885185015844381e-06,26.11111111111111
3.5372839361516457e-06,26.22222222222222
5.0828282952892445e-06,26.333333333333332
2.512960972085588e-06,26.444444444444443
4.563376845449441e-06,26.555555555555554
6.228081164895475e-06,26.666666666666664
2.398391253750631e-06,26.777777777777775
2.999710399240153e-06,26.888888888888886
6.241569553596464e-06,27.0
3.977597758472111e-06,27.11111111111111
3.886494677757181e-06,27.22222222222222
8.804748618829621e-07,27.333333333333332
4.1691759899782204e-06,27.444444444444443
9.99838344987239e-07,27.555555555555554
2.0091556985268018e-06,27.666666666666664
2.2417575597755766e-06,27.777777777777775
4.006963207867098e-06,27.888888888888886
4.19298559972658e-06,28.0
5.709254582414207e-06,28.11111111111111
2.4798364448047372e-06,28.22222222222222
1.7244946001051772e-06,28.333333333333332
1.6667081940509612e-06,28.444444444444443
5.411658333287929e-06,28.555555555555554
2.4870171337727904e-06,28.666666666666664
3.866873326488627e-06,28.777777777777775
1.3876604203642403e-06,28.888888888888886
4.487322207744225e-06,29.0
2.662514943986572e-06,29.11111111111111
3.817366917593526e-06,29.22222222222222
3.373527913900511e-06,29.333333333333332
1.8502860314431479e-06,29.444444444444443
4.214185251611564e-06,29.555555555555554
6.461901069394865e-06,29.666666666666664
6.852738782638144e-07,29.777777777777775
2.2632970782003735e-06,29.888888888888886
3.6818817587503725e-06,30.0
3.923274052575777e-06,30.11111111111111
1.1482056716790144e-06,30.22222222222222
2.014171057766099e-06,30.333333333333332
1.6934989753449503e-06,30.444444444444443
2.649667568788249e-06,30.555555555555554
2.2737642807887085e-06,30.666666666666664
3.859569244951969e-06,30.777777777777775
4.526979031059934e-06,30.888888888888886
1.982159995256646e-06,31.0
3.3905817181791353e-06,31.11111111111111
5.328640085878362e-06,31.22222222222222
1.845522204601441e-06,31.333333333333332
2.3331485047173153e-06,31.444444444444443
5.390375700317166e-06,31.555555555555554
3.3146091023626353e-06,31.666666666666664
3.0403524605622982e-06,31.777777777777775
5.170689228970296e-07,31.888888888888886
3.3924089624681712e-06,32.0
2.55072185100013e-07,32.11111111111111
1.894034693906153e-06,32.22222222222222
2.4577527124502687e-06,32.33333333333333
3.9715024036880766e-06,32.44444444444444
3.4349977449866346e-06,32.55555555555556
3.7518606337074363e-06,32.666666666666664
2.745702146917935e-06,32.77777777777778
1.3256843827080858e-06,32.888888888888886
1.2386074908219698e-06,33.0
5.135460462437728e-06,33.11111111111111
2.4221092235647535e-06,33.22222222222222
3.627927328648186e-06,33.33333333333333
1.32994559219143e-06,33.44444444444444
4.163163013029093e-06,33.55555555555556
2.3429026377300985e-06,33.666666666666664
3.426062364659741e-06,33.77777777777778
2.6470788828847724e-06,33.888888888888886
2.1795627028379467e-06,34.0
3.5950231444157894e-06,34.11111111111111
4.650453868809223e-06,34.22222222222222
3.093790818196575e-07,34.33333333333333
1.3188133006891049e-06,34.44444444444444
2.6760554132965403e-06,34.55555555555556
3.6980169955041277e-06,34.666666666666664
8.951649279069479e-07,34.77777777777778
2.416786680067103e-06,34.888888888888886
1.4989576318990775e-06,35.0
2.9866036217015735e-06,35.11111111111111
2.6658612689406575e-06,35.22222222222222
3.935469337841849e-06,35.33333333333333
4.009618040960358e-06,35.44444444444444
1.677326301224527e-06,35.55555555555556
2.7092857455304827e-06,35.666666666666664
4.383542326281512e-06,35.77777777777778
1.2769553101201452e-06,35.888888888888886
1.6857327206304184e-06,36.0
4.516873303917122e-06,36.11111111111111
2.770137553987609e-06,36.22222222222222
2.2172213457288896e-06,36.33333333333333
7.570031996030692e-07,36.44444444444444
2.707118596344205e-06,36.55555555555555
5.022881691040397e-07,36.666666666666664
2.1050383950290547e-06,36.77777777777778
2.7865043024842056e-06,36.888888888888886
3.973432867962544e-06,37.0
2.844372600103024e-06,37.11111111111111
2.354183610402673e-06,37.22222222222222
2.8300582926536364e-06,37.33333333333333
1.0854446402963827e-06,37.44444444444444
9.671107932470335e-07,37.55555555555555
4.7658587319507715e-06,37.666666666666664
2.22437910098723e-06,37.77777777777778
3.200297357665362e-06,37.888888888888886
1.2077398136236168e-06,38.0
3.6999929462590254e-06,38.11111111111111
1.9204526356110816e-06,38.22222222222222
3.02436575559075e-06,38.33333333333333
2.132925380289696e-06,38.44444444444444
2.5509398757274517e-06,38.55555555555555
3.0725592690005353e-06,38.666666666666664
3.1129278332951532e-06,38.77777777777778
9.672587154461916e-07,38.888888888888886
5.991480366777968e-07,39.0
1.8504381583542942e-06,39.11111111111111
3.6076087717674734e-06,39.22222222222222
1.00951842606972e-06,39.33333333333333
2.588603045015015e-06,39.44444444444444
1.454941916924867e-06,39.55555555555555
3.0933309898556606e-06,39.666666666666664
2.8170383020443796e-06,39.77777777777778
3.8080268442495564e-06,39.888888888888886
3.476675794803944e-06,40.0
1.5773180855370915e-06,40.11111111111111
2.2798379955438003e-06,40.22222222222222
3.4061709568413767e-06,40.33333333333333
7.75607873408977e-07,40.44444444444444
1.0748834747065287e-06,40.55555555555555
3.6519304923959585e-06,40.666666666666664
2.4093851120933163e-06,40.77777777777778
1.4786571312343564e-06,40.888888888888886
1.1801904700224223e-06,41.0
2.1542103651802565e-06,41.11111111111111
1.025328406414786e-06,41.22222222222222
2.42049218721348e-06,41.33333333333333
3.0445998896685876e-06,41.44444444444444
3.923737624080319e-06,41.55555555555555
2.370919321084479e-06,41.666666666666664
1.4388137136246872e-06,41.77777777777778
2.7136029904162394e-06,41.888888888888886
8.48932273571789e-07,42.0
7.406670140728826e-07,42.11111111111111
4.290527794373889e-06,42.22222222222222
1.9396839184823977e-06,42.33333333333333
2.6449815470022753e-06,42.44444444444444
1.1177903659479184e-06,42.55555555555555
3.1587277423455793e-06,42.666666666666664
1.4620131622653613e-06,42.77777777777778
2.7010592674336288e-06,42.888888888888886
1.8800900501641983e-06,43.0
2.901688957409307e-06,43.11111111111111
2.6246284170166072e-06,43.22222222222222
1.83215656132524e-06,43.33333333333333
1.479117273408057e-06,43.44444444444444
1.765275661637867e-07,43.55555555555555
1.1967883993698843e-06,43.666666666666664
3.5293453482581587e-06,43.77777777777778
1.162907178305785e-06,43.888888888888886
2.5507345271454216e-06,44.0
1.4471628539765535e-06,44.11111111111111
3.0034358712772836e-06,44.22222222222222
2.776030098839341e-06,44.33333333333333
3.5310641050469723e-06,44.44444444444444
2.9239456079981394e-06,44.55555555555555
1.667820553993895e-06,44.666666666666664
1.9551452135385128e-06,44.77777777777778
2.4294742751896127e-06,44.888888888888886
6.100659488966846e-07,45.0
5.634502522423596e-07,45.11111111111111
2.8305583314947356e-06,45.22222222222222
2.256479910868443e-06,45.33333333333333
9.056875493379285e-07,45.44444444444444
1.5277773088096907e-06,45.55555555555555
1.758898052208009e-06,45.666666666666664
1.4009006823473197e-06,45.77777777777778
2.691279077543145e-06,45.888888888888886
3.163673267505467e-06,46.0
3.7771703100953227e-06,46.11111111111111
1.9821737612072404e-06,46.22222222222222
9.634578949993366e-07,46.33333333333333
2.417771071295902e-06,46.44444444444444
5.546362980331208e-07,46.55555555555555
5.209516786516927e-07,46.666666666666664
3.725446367475052e-06,46.77777777777778
1.639656466376727e-06,46.888888888888886
2.022328234313961e-06,47.0
1.141465589654017e-06,47.11111111111111
2.5962293582828885e-06,47.22222222222222
1.0411027274032153e-06,47.33333333333333
2.5150393312600926e-06,47.44444444444444
1.8641913710487605e-06,47.55555555555555
3.18171292135166e-06,47.666666666666664
2.2376298255291886e-06,47.77777777777778
8.064855916020266e-07,47.888888888888886
1.8004488178064494e-06,48.0
3.3956544233635805e-07,48.11111111111111
6.971076888290825e-07,48.22222222222222
3.3868665775204093e-06,48.33333333333333
1.2204204513531352e-06,48.44444444444444
2.33185721271449e-06,48.55555555555555
1.4324704608168259e-06,48.666666666666664
2.7557294509478816e-06,48.77777777777778
2.593152479200245e-06,48.888888888888886
3.165117802639094e-06,49.0
2.37689891038801e-06,49.11111111111111
1.8936959787175637e-06,49.22222222222222
1.6699800462264544e-06,49.33333333333333
1.4937160945029234e-06,49.44444444444444
9.014864380431376e-07,49.55555555555555
3.9012781602634196e-07,49.666666666666664
2.084483526408306e-06,49.77777777777777
2.256995067652069e-06,49.888888888888886
6.378750507555705e-07,50.0
1.7417378175555143e-06,50.11111111111111
1.5156813462584116e-06,50.22222222222222
1.6135297034490862e-06,50.33333333333333
2.8536501627282655e-06,50.44444444444444
3.128980870467473e-06,50.55555555555555
3.520676539674505e-06,50.666666666666664
1.672018197017717e-06,50.77777777777777
8.113544375913508e-07,50.888888888888886
1.981232270132491e-06,51.0
2.3232330585428625e-07,51.11111111111111
3.8183122730519034e-07,51.22222222222222
3.1014695639087707e-06,51.33333333333333
1.4162330296736162e-06,51.44444444444444
1.3940162542165954e-06,51.55555555555555
1.2785578258847491e-06,51.666666666666664
2.0636657367693817e-06,51.77777777777777
7.456843427957489e-07,51.888888888888886
2.4677451241223106e-06,52.0
1.9668386755757535e-06,52.11111111111111
3.35578679239515e-06,52.22222222222222
1.894747400959926e-06,52.33333333333333
1.7080316231191973e-07,52.44444444444444
1.932660302201835e-06,52.55555555555555
4.946029574327718e-07,52.666666666666664
3.2094480954796064e-07,52.77777777777777
3.146616310246877e-06,52.888888888888886
1.1730245396234751e-06,53.0
1.96830385831e-06,53.11111111111111
1.4201006936304503e-06,53.22222222222222
2.3936141914027614e-06,53.33333333333333
2.32072421826039e-06,53.44444444444444
2.7746145112766006e-06,53.55555555555555
1.8794600200409625e-06,53.666666666666664
2.1769422593706078e-06,53.77777777777777
1.4082315365519645e-06,53.888888888888886
6.402316674161672e-07,54.0
1.28170841198356e-06,54.11111111111111
6.316276013384562e-07,54.22222222222222
1.4372298619484291e-06,54.33333333333333
2.3104422469813238e-06,54.44444444444444
7.064999940714344e-07,54.55555555555555
1.805321904781871e-06,54.666666666666664
1.3851960180573497e-06,54.77777777777777
1.6664927585534507e-06,54.888888888888886
2.891161215227951e-06,55.0
2.9530733312420364e-06,55.11111111111111
3.1636213186456933e-06,55.22222222222222
1.4650287466097697e-06,55.33333333333333
7.61076800984243e-07,55.44444444444444
1.4527524396412537e-06,55.55555555555555
3.113603835430217e-07,55.666666666666664
4.789406615303815e-07,55.77777777777777
2.4557438692601893e-06,55.888888888888886
1.3486721519257604e-06,56.0
8.340701591231561e-07,56.11111111111111
1.4583566887542203e-06,56.22222222222222
1.6036931987402548e-06,56.33333333333333
6.489763170595053e-07,56.44444444444444
2.5053158947046266e-06,56.55555555555555
2.066696070856981e-06,56.666666666666664
3.403885885978722e-06,56.77777777777777
1.5774771605874532e-06,56.888888888888886
5.985028121782823e-07,57.0
1.8903667276008179e-06,57.11111111111111
5.36529780241089e-07,57.22222222222222
5.89759224489465e-08,57.33333333333333
2.805698313601642e-06,57.44444444444444
1.060783076743835e-06,57.55555555555555
1.5024863350170187e-06,57.666666666666664
1.4376520223240537e-06,57.77777777777777
1.962868500562762e-06,57.888888888888886
2.010903938493517e-06,58.0
2.422359029138362e-06,58.11111111111111
1.485542983713038e-06,58.22222222222222
2.4491941412024417e-06,58.33333333333333
1.1717749337522167e-06,58.44444444444444
1.3870467742751038e-07,58.55555555555555
1.587138654509014e-06,58.666666666666664
8.850997142623595e-07,58.77777777777777
9.009459469429024e-07,58.888888888888886
2.3307786642010376e-06,59.0
8.546321356858429e-07,59.11111111111111
1.7207375532375166e-06,59.22222222222222
1.3188183628338538e-06,59.33333333333333
1.5753890821439107e-06,59.44444444444444
2.8133262091998967e-06,59.55555555555555
2.6650645082050088e-06,59.666666666666664
2.730444423272426e-06,59.77777777777777
1.398318178189745e-06,59.888888888888886
6.785767546300181e-07,60.0
8.929042537300652e-07,60.11111111111111
7.001036734865221e-07,60.22222222222222
7.221835235170145e-07,60.33333333333333
1.8255366288567275e-06,60.44444444444444
1.4328510086770637e-06,60.55555555555555
4.943515795658494e-07,60.666666666666664
1.6088312276390944e-06,60.77777777777777
1.2459446309001831e-06,60.888888888888886
6.899829178708351e-07,61.0
2.5575621710644566e-06,61.11111111111111
2.0922177323678507e-06,61.22222222222222
3.320590151787704e-06,61.33333333333333
1.2744537955709235e-06,61.44444444444444
9.488447007835055e-07,61.55555555555555
1.699585127198153e-06,61.666666666666664
5.302490082048625e-07,61.77777777777777
2.474922699598613e-07,61.888888888888886
2.380931479177449e-06,62.0
9.54372959797676e-07,62.11111111111111
9.807799529871685e-07,62.22222222222222
1.5004306378701202e-06,62.33333333333333
1.5086859075763408e-06,62.44444444444444
1.7113012918157558e-06,62.55555555555555
2.1576306838386417e-06,62.666666666666664
1.2402294668805483e-06,62.77777777777777
2.6607631949011275e-06,62.888888888888886
9.60457828598513e-07,63.0
7.180582759022005e-07,63.11111111111111
1.7711702201340909e-06,63.22222222222222
1.0453490797243792e-06,63.33333333333333
4.754230167394723e-07,63.44444444444444
2.2690820220971418e-06,63.55555555555555
9.386757257030561e-07,63.666666666666664
1.504289043122045e-06,63.77777777777777
1.2880752857418467e-06,63.888888888888886
1.3657155012800462e-06,64.0
2.644998789330221e-06,64.11111111111111
2.3050543421767753e-06,64.22222222222221
2.2549148139156054e-06,64.33333333333333
1.4735145176447954e-06,64.44444444444444
5.406685995182685e-07,64.55555555555556
4.2618857308617845e-07,64.66666666666666
1.0789331219942322e-06,64.77777777777777
9.723326644211426e-07,64.88888888888889
1.243551180209049e-06,65.0
1.5831569896804996e-06,65.11111111111111
5.784743751111366e-07,65.22222222222221
1.6839920677129618e-06,65.33333333333333
1.0000463086519335e-06,65.44444444444444
7.327691084279122e-07,65.55555555555556
2.571909671517987e-06,65.66666666666666
2.0150720893615554e-06,65.77777777777777
3.1137295675635392e-06,65.88888888888889
9.934980738176737e-07,66.0
1.1279896251545263e-06,66.11111111111111
1.3970599050533271e-06,66.22222222222221
5.817496301803046e-07,66.33333333333333
4.863309558937933e-07,66.44444444444444
1.9005194075417854e-06,66.55555555555556
9.337502154892687e-07,66.66666666666666
4.5532023778287236e-07,66.77777777777777
1.595957174945209e-06,66.88888888888889
1.0725508615588396e-06,67.0
1.4577537771597955e-06,67.11111111111111
1.9981957085620876e-06,67.22222222222221
1.1390668115371013e-06,67.33333333333333
2.7792205338688193e-06,67.44444444444444
7.64078318683425e-07,67.55555555555556
1.1675386232682793e-06,67.66666666666666
1.820186790899094e-06,67.77777777777777
1.106384156494562e-06,67.88888888888889
1.5750393220479663e-07,68.0
2.1084921724969985e-06,68.11111111111111
9.416461085437298e-07,68.22222222222221
1.1842853079783171e-06,68.33333333333333
1.2895265454298164e-06,68.44444444444444
1.0701112688346408e-06,68.55555555555556
2.4194286391823995e-06,68.66666666666666
1.920333232623555e-06,68.77777777777777
1.7754109844183254e-06,68.88888888888889
1.6363318050124027e-06,69.0
3.6737093232497375e-07,69.11111111111111
4.924330100226819e-07,69.22222222222221
1.3951749261489953e-06,69.33333333333333
1.172446058653601e-06,69.44444444444444
7.344655864557334e-07,69.55555555555556
1.7132136462845625e-06,69.66666666666666
8.171202532776014e-07,69.77777777777777
1.6621525596171714e-06,69.88888888888889
8.512831593357891e-07,70.0
7.070190120205617e-07,70.11111111111111
2.5228885606804733e-06,70.22222222222221
1.834694213426105e-06,70.33333333333333
2.802287416451494e-06,70.44444444444444
7.774173103821771e-07,70.55555555555556
1.1671159178886054e-06,70.66666666666666
1.0320472593898857e-06,70.77777777777777
7.5072561202985e-07,70.88888888888889
7.152167870462209e-07,71.0
1.3976457030240437e-06,71.11111111111111
1.0274184641070346e-06,71.22222222222221
1.6728673269006082e-07,71.33333333333333
1.6915831011049195e-06,71.44444444444444
6.89387518293977e-07,71.55555555555556
1.2651523952099718e-06,71.66666666666666
1.921163659260946e-06,71.77777777777777
1.1129252778132311e-06,71.88888888888889
2.7872875046479785e-06,72.0
5.654263835544584e-07,72.1111111111111
1.4634017727192444e-06,72.22222222222221
1.737924287364965e-06,72.33333333333333
1.091099034572307e-06,72.44444444444444
1.5717739495097303e-07,72.55555555555556
1.8543965835772836e-06,72.66666666666666
8.926975889032834e-07,72.77777777777777
8.020583903953336e-07,72.88888888888889
1.328751534387755e-06,73.0
7.252533856464756e-07,73.1111111111111
2.172042423966149e-06,73.22222222222221
1.5618592900321997e-06,73.33333333333333
1.3310206143739471e-06,73.44444444444444
1.8151468300042568e-06,73.55555555555556
1.92741722067622e-07,73.66666666666666
8.874216884557579e-07,73.77777777777777
1.6194993693697511e-06,73.88888888888889
1.2974500040441115e-06,74.0
3.1302247024856e-07,74.1111111111111
1.7714526643623644e-06,74.22222222222221
9.971580321306988e-07,74.33333333333333
1.541148245161485e-06,74.44444444444444
7.72129759891493e-07,74.55555555555556
5.986441539163487e-07,74.66666666666666
2.408344625910717e-06,74.77777777777777
1.5679940279564231e-06,74.88888888888889
2.413651006456147e-06,75.0
7.064259750050641e-07,75.1111111111111
1.1062790298116068e-06,75.22222222222221
6.81492469393e-07,75.33333333333333
9.945760998118387e-07,75.44444444444444
9.214888765354354e-07,75.55555555555556
9.054125872237475e-07,75.66666666666666
1.1860579871220034e-06,75.77777777777777
5.475461907027199e-07,75.88888888888889
1.7517394638396623e-06,76.0
3.852801215359279e-07,76.1111111111111
1.1233062869113624e-06,76.22222222222221
1.879166656251681e-06,76.33333333333333
1.081398841657723e-06,76.44444444444444
2.681248198889088e-06,76.55555555555556
3.492468699725914e-07,76.66666666666666
1.613801997662284e-06,76.77777777777777
1.5409041567208805e-06,76.88888888888889
1.0428273431715983e-06,77.0
3.6242288689312967e-07,77.1111111111111
1.5265690099390358e-06,77.22222222222221
8.427451801702263e-07,77.33333333333333
4.3561728994445263e-07,77.44444444444444
1.401650882068723e-06,77.55555555555556
3.6926555252792475e-07,77.66666666666666
1.933839031561521e-06,77.77777777777777
1.277870669899842e-06,77.88888888888889
9.580877244680007e-07,78.0
1.953843841692548e-06,78.1111111111111
1.0555125772323265e-07,78.22222222222221
1.2401540993904666e-06,78.33333333333333
1.7345799212311555e-06,78.44444444444444
1.339842684613701e-06,78.55555555555556
4.391163764383903e-08,78.66666666666666
1.736199970851581e-06,78.77777777777777
1.081713745117039e-06,78.88888888888889
1.335747150595921e-06,79.0
7.455917823762104e-07,79.1111111111111
4.252029142613843e-07,79.22222222222221
2.242596648117312e-06,79.33333333333333
1.242905631914818e-06,79.44444444444444
1.9803948312148034e-06,79.55555555555556
8.073914597601251e-07,79.66666666666666
9.889676899044275e-07,79.77777777777777
5.091907426746564e-07,79.88888888888889
1.2473902560326367e-06,80.0
1.0875322412288526e-06,80.1111111111111
4.530710827121785e-07,80.22222222222221
1.3412526723655964e-06,80.33333333333333
8.983837028549962e-07,80.44444444444444
1.749591822287216e-06,80.55555555555556
1.7565380173875462e-07,80.66666666666666
1.006928460540824e-06,80.77777777777777
1.8283794988109806e-06,80.88888888888889
9.96915864427311e-07,81.0
2.4693186777976125e-06,81.1111111111111
1.1096125730822824e-07,81.22222222222221
1.6375918398096419e-06,81.33333333333333
1.2558239038141891e-06,81.44444444444444
