Amplitude,Frequency
1.7264827023824236e-05,22.11111111111111
2.0958601228802355e-05,22.22222222222222
2.3406256794011473e-05,22.333333333333332
1.3506357687723764e-05,22.444444444444443
2.5821325959751628e-05,22.555555555555554
8.362160358679654e-06,22.666666666666664
1.08450265162163e-05,22.777777777777775
2.3482683004189833e-05,22.88888888888889
1.346740325632596e-05,23.0
3.366526520028244e-05,23.11111111111111
8.102797022004081e-06,23.22222222222222
2.5970570657152538e-05,23.333333333333332
5.382197332728832e-06,23.444444444444443
1.0549537342556984e-05,23.555555555555554
2.5909510490284263e-05,23.666666666666664
6.704218572592447e-06,23.777777777777775
8.950721722906465e-06,23.88888888888889
2.091952468472168e-05,24.0
1.278935978886786e-05,24.11111111111111
7.780592052539949e-06,24.22222222222222
2.7995536997277078e-05,24.333333333333332
2.0856331071148474e-05,24.444444444444443
3.6258990947899635e-05,24.555555555555554
1.4518357504456608e-05,24.666666666666664
1.0535967585178699e-05,24.777777777777775
1.2682773510063359e-05,24.888888888888886
8.83384372764218e-06,25.0
1.2828490669873123e-05,25.11111111111111
1.574333554424342e-05,25.22222222222222
2.712428843194703e-06,25.333333333333332
1.2919707198582004e-05,25.444444444444443
2.3083507482561635e-05,25.555555555555554
2.366015458278973e-05,25.666666666666664
5.233830779062349e-06,25.777777777777775
1.0228284211044628e-05,25.888888888888886
1.3779268462041298e-05,26.0
1.2364147996426233e-05,26.11111111111111
7.597732831367089e-06,26.22222222222222
1.0295283241296129e-05,26.333333333333332
1.3428472825380138e-05,26.444444444444443
2.3584276063055997e-05,26.555555555555554
1.7919413032964946e-05,26.666666666666664
1.592822005476758e-05,26.777777777777775
2.041274341734678e-05,26.888888888888886
1.9521260101976573e-05,27.0
1.5607342417084197e-05,27.11111111111111
1.4953272297304173e-05,27.22222222222222
4.922585928489489e-06,27.333333333333332
1.589116098292784e-05,27.444444444444443
2.5385387192251505e-05,27.555555555555554
1.1135391848877714e-05,27.666666666666664
1.4591840538178766e-05,27.777777777777775
2.1422686571706042e-05,27.888888888888886
5.0753149919766106e-06,28.0
1.6512584932916282e-05,28.11111111111111
1.3965979116040533e-05,28.22222222222222
1.1276174313135446e-05,28.333333333333332
3.0972204959272123e-06,28.444444444444443
1.4035031405300393e-05,28.555555555555554
4.723887364105234e-06,28.666666666666664
2.31343696574711e-05,28.777777777777775
1.6371361444301683e-05,28.888888888888886
1.1673166976420797e-05,29.0
2.1596828779410444e-05,29.11111111111111
1.2642251984212549e-05,29.22222222222222
2.6666250182425688e-05,29.333333333333332
3.3797303553796077e-06,29.444444444444443
1.5471916920057725e-05,29.555555555555554
2.1617269962003696e-05,29.666666666666664
8.59289787716439e-06,29.777777777777775
1.8559261279621165e-05,29.888888888888886
2.232099486455606e-05,30.0
1.0875847107872531e-05,30.11111111111111
6.90031820354046e-06,30.22222222222222
1.4979112943653645e-05,30.333333333333332
2.0350215925490277e-05,30.444444444444443
1.2159559363500546e-05,30.555555555555554
1.1225910996443292e-05,30.666666666666664
7.608279803460739e-06,30.777777777777775
3.058836906779191e-05,30.888888888888886
1.7006188093707005e-05,31.0
2.321808894777709e-05,31.11111111111111
1.4896971613585355e-05,31.22222222222222
1.1016897149295155e-05,31.333333333333332
1.6974948386536628e-05,31.444444444444443
2.0558025836815592e-05,31.555555555555554
1.9271136490999488e-05,31.666666666666664
2.0929699014130347e-05,31.777777777777775
9.877940188287162e-06,31.888888888888886
2.2926664692451376e-05,32.0
6.7134873633919604e-06,32.11111111111111
1.5866233889056313e-05,32.22222222222222
7.895423670928708e-06,32.33333333333333
2.787624406042771e-05,32.44444444444444
1.1835665288517528e-05,32.55555555555556
1.3313844645232763e-05,32.666666666666664
5.6545323547720935e-06,32.77777777777778
7.200980390425023e-06,32.888888888888886
1.0907269128434422e-05,33.0
1.4004433965170812e-05,33.11111111111111
1.6214371164665715e-05,33.22222222222222
6.89557199829601e-06,33.33333333333333
1.2905499569691219e-05,33.44444444444444
1.6828573292265818e-05,33.55555555555556
1.2882810516391871e-05,33.666666666666664
1.9243798556184396e-05,33.77777777777778
1.3624926657591737e-05,33.888888888888886
1.140906482895132e-05,34.0
1.1840636142110775e-05,34.11111111111111
2.6619440642473194e-05,34.22222222222222
1.6588326096214282e-05,34.33333333333333
1.1383829612285833e-05,34.44444444444444
9.690181871382004e-06,34.55555555555556
2.476939819912768e-06,34.666666666666664
9.44128441284622e-06,34.77777777777778
2.004097647214224e-06,34.888888888888886
2.013909597638056e-05,35.0
1.3789932595635556e-05,35.11111111111111
1.3461039359914347e-05,35.22222222222222
1.2435710452752864e-05,35.33333333333333
9.986318668529202e-06,35.44444444444444
9.236081032152899e-07,35.55555555555556
1.5055589118312055e-05,35.666666666666664
7.621100986921173e-06,35.77777777777778
1.5217742556408664e-05,35.888888888888886
5.397796028267806e-06,36.0
1.7422125129787063e-05,36.11111111111111
1.7124780683442412e-05,36.22222222222222
1.845843454655526e-05,36.33333333333333
1.3107370746016356e-05,36.44444444444444
1.0272436536348516e-05,36.55555555555555
1.3357829069781751e-05,36.666666666666664
1.5427466362494243e-05,36.77777777777778
3.0963404203745927e-06,36.888888888888886
9.226876340745255e-06,37.0
3.185798615658631e-05,37.11111111111111
1.3268115785306421e-05,37.22222222222222
1.1909288217481444e-05,37.33333333333333
3.2773668652880426e-05,37.44444444444444
1.3731269652227382e-06,37.55555555555555
8.09382548045388e-06,37.666666666666664
5.358010042907778e-06,37.77777777777778
3.0205815929675864e-05,37.888888888888886
1.1513840450463415e-05,38.0
1.786532181743074e-05,38.11111111111111
8.798101068372443e-06,38.22222222222222
8.606501060548235e-06,38.33333333333333
2.1612713715902905e-05,38.44444444444444
1.3569793113130275e-05,38.55555555555555
1.784309186491879e-05,38.666666666666664
3.4397927548317e-05,38.77777777777778
2.3572113752736394e-06,38.888888888888886
1.8103039141229367e-05,39.0
1.5656989679444405e-05,39.11111111111111
2.242663735642369e-05,39.22222222222222
1.4998848677847109e-05,39.33333333333333
3.6581907988357896e-05,39.44444444444444
1.9322136676122902e-05,39.55555555555555
1.7613594506226873e-05,39.666666666666664
7.664266059338613e-06,39.77777777777778
1.25203881105441e-05,39.888888888888886
1.5184612676357043e-05,40.0
1.0057121193782058e-05,40.11111111111111
1.9555139269433468e-05,40.22222222222222
5.788103667516824e-06,40.33333333333333
3.1612814995964245e-05,40.44444444444444
2.4848992769913745e-05,40.55555555555555
1.0446377477071749e-05,40.666666666666664
9.475494328676363e-06,40.77777777777778
1.3031393048284488e-05,40.888888888888886
6.3785561782466105e-06,41.0
1.1752354941469235e-05,41.11111111111111
6.549679284211334e-06,41.22222222222222
1.1214944901876943e-05,41.33333333333333
8.840790882233246e-06,41.44444444444444
1.0171894319533715e-05,41.55555555555555
6.174079573796592e-06,41.666666666666664
9.01075171229494e-06,41.77777777777778
8.835756405182375e-06,41.888888888888886
1.2382817806588756e-05,42.0
1.5690128671964828e-05,42.11111111111111
3.5877546205057586e-06,42.22222222222222
9.565220053397493e-06,42.33333333333333
1.189852103840348e-05,42.44444444444444
1.651060095213746e-05,42.55555555555555
1.1936177423763895e-05,42.666666666666664
7.798349158122769e-06,42.77777777777778
1.530935684158027e-05,42.888888888888886
1.6891300959140992e-05,43.0
4.7121941748048886e-05,43.11111111111111
2.8123882884194926e-05,43.22222222222222
2.5629088517652343e-05,43.33333333333333
1.909355186236239e-05,43.44444444444444
1.634153299965207e-05,43.55555555555555
2.2691076525269947e-05,43.666666666666664
2.3302080535735986e-05,43.77777777777778
1.5895486545844574e-05,43.888888888888886
2.1271420031537397e-05,44.0
8.492410373794782e-06,44.11111111111111
2.283896992292964e-05,44.22222222222222
1.5197629343769126e-05,44.33333333333333
1.5606843763645988e-05,44.44444444444444
1.6627890805596654e-05,44.55555555555555
5.101284398742823e-06,44.666666666666664
1.8969377973010804e-05,44.77777777777778
3.5100509243619834e-05,44.888888888888886
1.916938399014239e-05,45.0
3.4669987550694645e-05,45.11111111111111
9.415897017865073e-06,45.22222222222222
5.674851612205169e-06,45.33333333333333
2.014582791104801e-05,45.44444444444444
1.0232478865099395e-05,45.55555555555555
6.614351490100419e-06,45.666666666666664
1.2312871718339936e-05,45.77777777777778
4.973089832762623e-06,45.888888888888886
8.43670393892637e-06,46.0
2.1222472596355693e-06,46.11111111111111
6.05085753057643e-06,46.22222222222222
2.308353272157398e-05,46.33333333333333
3.581806143338179e-05,46.44444444444444
1.9112788802578037e-05,46.55555555555555
2.4883730062930166e-05,46.666666666666664
1.6971835438237576e-05,46.77777777777778
9.310623115518179e-06,46.888888888888886
1.4399212444470251e-05,47.0
2.6085057052076705e-05,47.11111111111111
1.4142406716738953e-05,47.22222222222222
2.66451968763563e-05,47.33333333333333
4.6932743782672334e-06,47.44444444444444
1.4299906925927818e-05,47.55555555555555
7.637260009416854e-06,47.666666666666664
5.999076373120631e-06,47.77777777777778
1.696134560644726e-05,47.888888888888886
2.2340373128651128e-05,48.0
3.3643823609043836e-05,48.11111111111111
1.2288295969886006e-05,48.22222222222222
1.663441775830716e-05,48.33333333333333
1.7006856565177758e-05,48.44444444444444
1.705339810477175e-05,48.55555555555555
1.8520955054650706e-05,48.666666666666664
1.8736352743336054e-05,48.77777777777778
2.894489085020558e-05,48.888888888888886
2.2840140301733647e-06,49.0
2.6197105793706108e-05,49.11111111111111
1.4177855282329751e-05,49.22222222222222
7.124542583890224e-06,49.33333333333333
2.6680813241753574e-05,49.44444444444444
9.305881182798898e-06,49.55555555555555
8.595811870001648e-06,49.666666666666664
1.78985964042572e-05,49.77777777777777
1.685068909348667e-05,49.888888888888886
1.6861263924146633e-05,50.0
8.094869946973272e-06,50.11111111111111
2.9238960031932898e-05,50.22222222222222
1.9192041007023757e-05,50.33333333333333
1.3277696923606639e-05,50.44444444444444
1.0571713757854216e-05,50.55555555555555
7.793041959092913e-06,50.666666666666664
2.4667120699406188e-05,50.77777777777777
1.3721482636814897e-05,50.888888888888886
1.4617064480168103e-05,51.0
2.483315705078515e-05,51.11111111111111
2.3665671761747402e-05,51.22222222222222
1.5473171687500848e-05,51.33333333333333
3.6046098132376343e-06,51.44444444444444
1.0136664261056683e-05,51.55555555555555
3.23342883323117e-06,51.666666666666664
4.014871412513156e-06,51.77777777777777
2.4994040670953786e-05,51.888888888888886
3.953017481171257e-06,52.0
1.3629754652169262e-05,52.11111111111111
1.5723553371314664e-05,52.22222222222222
6.2197280165127894e-06,52.33333333333333
1.8042730729139037e-05,52.44444444444444
1.8807165713556854e-05,52.55555555555555
1.1519555880829088e-05,52.666666666666664
1.3111134707486473e-05,52.77777777777777
2.5707617129677618e-05,52.888888888888886
8.037337027404055e-06,53.0
2.270807715444858e-05,53.11111111111111
2.760824058952766e-06,53.22222222222222
1.6478686915345474e-05,53.33333333333333
3.091847650699283e-05,53.44444444444444
1.5570142004251973e-05,53.55555555555555
1.71185428634074e-05,53.666666666666664
1.1744069673482302e-05,53.77777777777777
2.3194864019021814e-05,53.888888888888886
1.179108472773889e-05,54.0
4.3164209931430225e-06,54.11111111111111
8.222266869173648e-06,54.22222222222222
1.1633822562303392e-05,54.33333333333333
1.3596037645130982e-05,54.44444444444444
3.447363171066015e-05,54.55555555555555
7.545807992448213e-06,54.666666666666664
1.058016472781303e-05,54.77777777777777
2.3810739774923907e-06,54.888888888888886
1.2771406690756435e-05,55.0
3.0129511550280535e-05,55.11111111111111
2.5949256930367666e-05,55.22222222222222
3.6478733822071606e-06,55.33333333333333
2.9389903561050422e-05,55.44444444444444
8.426838587499095e-06,55.55555555555555
1.825962056605404e-05,55.666666666666664
1.678634472373188e-05,55.77777777777777
1.6035845968957312e-05,55.888888888888886
2.3934083571401374e-05,56.0
2.275195212106472e-05,56.11111111111111
8.570158561704767e-06,56.22222222222222
1.1432886924120566e-05,56.33333333333333
1.874424532436837e-05,56.44444444444444
5.661047770034018e-06,56.55555555555555
2.6242549674392673e-05,56.666666666666664
1.6717715955430585e-05,56.77777777777777
1.6222208036214877e-05,56.888888888888886
1.32394248158035e-05,57.0
1.1849959033643315e-05,57.11111111111111
2.176285850379409e-05,57.22222222222222
1.3890624907376656e-05,57.33333333333333
8.56094341555114e-06,57.44444444444444
2.2733114969250612e-05,57.55555555555555
1.047751518147583e-05,57.666666666666664
1.0251336942937234e-05,57.77777777777777
1.1603917413654663e-05,57.888888888888886
1.985201793169848e-05,58.0
1.0384236201749399e-05,58.11111111111111
2.1572431745400207e-05,58.22222222222222
9.54383754429091e-06,58.33333333333333
1.6138507033534e-05,58.44444444444444
1.315994047043877e-05,58.55555555555555
1.8922592489371756e-05,58.666666666666664
2.6393216328950372e-05,58.77777777777777
1.6547588691721055e-05,58.888888888888886
1.87769339739399e-05,59.0
1.7622827444661513e-05,59.11111111111111
7.036810640370242e-06,59.22222222222222
1.9155548671219734e-05,59.33333333333333
2.4770383380423553e-05,59.44444444444444
3.292110068923622e-05,59.55555555555555
3.4764467923465486e-05,59.666666666666664
1.1913799483094872e-05,59.77777777777777
2.5238603149373922e-05,59.888888888888886
2.104835060699784e-05,60.0
2.2182174759521482e-05,60.11111111111111
2.9195945662877453e-05,60.22222222222222
4.770475330795949e-06,60.33333333333333
7.315398065992472e-06,60.44444444444444
1.4748538187377447e-05,60.55555555555555
2.977455062986357e-05,60.666666666666664
1.7061151846252198e-05,60.77777777777777
6.362240605899648e-06,60.888888888888886
1.4988356356087994e-05,61.0
1.4260615206802772e-05,61.11111111111111
1.057689337768966e-05,61.22222222222222
1.0250434610228584e-05,61.33333333333333
1.0276363913752424e-05,61.44444444444444
2.578831379104972e-05,61.55555555555555
9.597741395104668e-06,61.666666666666664
2.1474497674632013e-05,61.77777777777777
1.8936646377809912e-05,61.888888888888886
3.1351630575976484e-06,62.0
8.697396342645847e-06,62.11111111111111
2.1054123134364607e-06,62.22222222222222
3.163235713919832e-05,62.33333333333333
1.8911284131235303e-05,62.44444444444444
3.3835723226501165e-05,62.55555555555555
1.0304629958104947e-05,62.666666666666664
1.6416722980742704e-05,62.77777777777777
6.406347004344604e-06,62.888888888888886
2.4103886915039715e-05,63.0
2.2316010585476493e-06,63.11111111111111
1.2188968528722083e-05,63.22222222222222
1.102674198016871e-05,63.33333333333333
1.6484054820106425e-05,63.44444444444444
1.0933612820164758e-05,63.55555555555555
1.1745096068644801e-05,63.666666666666664
2.3328668841452953e-05,63.77777777777777
7.3502309919639115e-06,63.888888888888886
9.968448619595081e-06,64.0
2.858157119141551e-05,64.11111111111111
5.906802856844895e-06,64.22222222222221
3.6452759447501824e-06,64.33333333333333
9.65951709848997e-06,64.44444444444444
1.864941975691821e-05,64.55555555555556
1.5657332236712543e-05,64.66666666666666
2.358957122301425e-05,64.77777777777777
2.339697864122341e-05,64.88888888888889
2.6460140729845543e-05,65.0
1.8904304528315912e-05,65.11111111111111
1.3124718960158393e-05,65.22222222222221
4.625598325652273e-06,65.33333333333333
1.5098545144325557e-05,65.44444444444444
3.21481125794409e-06,65.55555555555556
2.957924908726312e-05,65.66666666666666
4.0192762686975716e-07,65.77777777777777
1.2423950672481144e-05,65.88888888888889
3.360468724382649e-05,66.0
1.4738153709295946e-05,66.11111111111111
1.3387104439705491e-05,66.22222222222221
1.7879132947479346e-05,66.33333333333333
5.689825936901483e-06,66.44444444444444
1.4175887150908249e-05,66.55555555555556
3.568030028763335e-05,66.66666666666666
1.703798323776898e-05,66.77777777777777
7.395595089666666e-06,66.88888888888889
2.108557127291124e-05,67.0
1.3374996305859263e-05,67.11111111111111
8.03902383496234e-06,67.22222222222221
1.3061822783423098e-05,67.33333333333333
1.4154559220662294e-05,67.44444444444444
9.92380212546942e-06,67.55555555555556
1.7520567120043995e-05,67.66666666666666
2.8806648231142343e-05,67.77777777777777
1.1502085303070393e-05,67.88888888888889
3.258824290436417e-05,68.0
1.0249439376637044e-05,68.11111111111111
1.4449790507212285e-05,68.22222222222221
3.531740207406079e-05,68.33333333333333
3.5116157072404196e-06,68.44444444444444
1.604943623298468e-05,68.55555555555556
1.3938266583898857e-05,68.66666666666666
4.08917013902086e-06,68.77777777777777
1.2994933876295281e-05,68.88888888888889
7.7581968440699e-07,69.0
1.2766080794238956e-05,69.11111111111111
1.604546097525928e-05,69.22222222222221
1.4596789160863917e-05,69.33333333333333
1.649169225469628e-05,69.44444444444444
1.437660857426114e-05,69.55555555555556
2.3254825182244236e-05,69.66666666666666
2.9134555248387977e-05,69.77777777777777
6.603291678186997e-06,69.88888888888889
6.423011097133788e-06,70.0
1.2286457647041957e-05,70.11111111111111
1.902851765911283e-05,70.22222222222221
3.927438656988869e-06,70.33333333333333
1.960039593806898e-05,70.44444444444444
6.098580185650223e-06,70.55555555555556
3.260558533449348e-05,70.66666666666666
6.332653544445438e-06,70.77777777777777
1.0039945841152338e-05,70.88888888888889
2.0259650488189054e-05,71.0
1.2464800997345877e-05,71.11111111111111
6.30718037599545e-06,71.22222222222221
8.797091906668368e-06,71.33333333333333
1.5233994823342383e-05,71.44444444444444
1.6243101823240842e-05,71.55555555555556
9.412448740748521e-06,71.66666666666666
1.4584647258584437e-05,71.77777777777777
1.895539068980544e-05,71.88888888888889
1.2799676219450534e-05,72.0
1.2640418416086517e-05,72.1111111111111
1.9201625486828135e-05,72.22222222222221
1.5298379080318302e-05,72.33333333333333
1.587546807884782e-05,72.44444444444444
5.536964181268037e-06,72.55555555555556
1.3911494215914982e-05,72.66666666666666
2.240921431042722e-05,72.77777777777777
1.4119602637920733e-05,72.88888888888889
1.3872901045180136e-05,73.0
1.8689985121624493e-05,73.1111111111111
2.389907152832295e-05,73.22222222222221
9.307191465017392e-06,73.33333333333333
1.2449458796861516e-05,73.44444444444444
5.251976253459267e-06,73.55555555555556
2.3886635924144304e-05,73.66666666666666
8.994068080232333e-06,73.77777777777777
2.196905894083181e-05,73.88888888888889
1.0225517824449028e-05,74.0
9.813073112676186e-06,74.1111111111111
3.156830081481813e-05,74.22222222222221
2.534972350413785e-05,74.33333333333333
1.0758536760370867e-05,74.44444444444444
1.0607380273057432e-05,74.55555555555556
2.1928268744764165e-05,74.66666666666666
6.975252662765753e-06,74.77777777777777
9.85023080027789e-06,74.88888888888889
1.1622760273548471e-05,75.0
1.4308589021025852e-05,75.1111111111111
2.7491400422392337e-06,75.22222222222221
8.734934155068813e-06,75.33333333333333
1.0995515025975911e-05,75.44444444444444
4.149480923797835e-06,75.55555555555556
1.3794074167351135e-05,75.66666666666666
9.312307495411483e-06,75.77777777777777
1.0824424891664258e-05,75.88888888888889
9.996798126292751e-06,76.0
3.885192863634163e-05,76.1111111111111
1.0408205918861158e-06,76.22222222222221
8.119300901174641e-06,76.33333333333333
2.715196505158178e-05,76.44444444444444
1.088722839834643e-05,76.55555555555556
1.428964656415831e-05,76.66666666666666
5.835117686739337e-06,76.77777777777777
2.385314387914861e-05,76.88888888888889
1.9714250103903548e-05,77.0
1.6411753965396558e-05,77.1111111111111
7.78215606259604e-06,77.22222222222221
3.873772037987253e-06,77.33333333333333
3.0513897827656866e-05,77.44444444444444
1.888526833988063e-05,77.55555555555556
2.0691696625255133e-05,77.66666666666666
1.2616735467704463e-05,77.77777777777777
2.2564366984916485e-05,77.88888888888889
2.147848483473508e-05,78.0
1.4221018155060351e-05,78.1111111111111
6.909613347973339e-06,78.22222222222221
1.650710475921271e-05,78.33333333333333
1.531914366562776e-05,78.44444444444444
8.697369682848125e-06,78.55555555555556
1.5426228865673708e-05,78.66666666666666
2.2164798055113313e-05,78.77777777777777
1.4168359504208167e-05,78.88888888888889
1.0430771426398169e-05,79.0
9.948709112104881e-06,79.1111111111111
1.1761003844600248e-05,79.22222222222221
2.250511560652894e-05,79.33333333333333
8.17909369602577e-06,79.44444444444444
4.740808799584751e-06,79.55555555555556
2.7794832083690915e-05,79.66666666666666
2.022173842325542e-05,79.77777777777777
9.17874615369559e-06,79.88888888888889
2.242827287246979e-05,80.0
2.4126294265121827e-05,80.1111111111111
8.428651045591806e-06,80.22222222222221
1.674166172522921e-05,80.33333333333333
3.5199735554415655e-05,80.44444444444444
5.325691882256742e-06,80.55555555555556
1.5957344861799758e-05,80.66666666666666
2.4808446496233988e-05,80.77777777777777
1.2442184954992025e-05,80.88888888888889
3.789102684389137e-05,81.0
