Amplitude,Frequency
1.4429866082958912e-06,32.0
3.7069561988042764e-06,32.11111111111111
1.1559305518737424e-06,32.22222222222222
6.512629107408781e-06,32.33333333333333
1.4369240849592541e-05,32.44444444444444
5.14797747590763e-06,32.55555555555556
5.252154780122326e-06,32.666666666666664
1.6464445619120834e-05,32.77777777777778
1.163960793237725e-05,32.888888888888886
5.2192015841419845e-06,33.0
9.541382811022912e-06,33.11111111111111
8.819747824429734e-06,33.22222222222222
6.3367613659520536e-06,33.33333333333333
4.568201148831775e-06,33.44444444444444
2.837400287354674e-06,33.55555555555556
8.720603996649426e-06,33.666666666666664
5.5375689308145915e-06,33.77777777777778
4.055144471705131e-06,33.888888888888886
1.5007584958980936e-05,34.0
3.848509164415845e-06,34.11111111111111
9.780413888522955e-06,34.22222222222222
6.603687526863424e-06,34.33333333333333
8.685873751614893e-06,34.44444444444444
3.111698560744359e-06,34.55555555555556
1.2623155618472833e-05,34.666666666666664
1.6612317761993923e-05,34.77777777777778
2.5398421790148786e-06,34.888888888888886
1.174144908882125e-05,35.0
3.4136932097527957e-06,35.11111111111111
1.1444355877443353e-05,35.22222222222222
3.108476718375856e-06,35.33333333333333
9.920473516587817e-06,35.44444444444444
1.2384264541181396e-05,35.55555555555556
1.3942707139473994e-05,35.666666666666664
1.2257762737376376e-05,35.77777777777778
1.3072849558852103e-05,35.888888888888886
8.43731253779946e-06,36.0
2.8459661332786355e-06,36.11111111111111
1.9540978169157217e-05,36.22222222222222
2.014120663525048e-06,36.33333333333333
9.374262932834371e-06,36.44444444444444
4.6556236885052445e-06,36.55555555555555
1.1708818595969283e-05,36.666666666666664
3.1304530884914536e-06,36.77777777777778
1.416412974546987e-05,36.888888888888886
5.409393112620878e-06,37.0
3.402061108966168e-06,37.11111111111111
1.1199236847045483e-05,37.22222222222222
8.623200815918334e-06,37.33333333333333
8.878427807080082e-06,37.44444444444444
6.6323616878300235e-06,37.55555555555555
8.052490454343322e-06,37.666666666666664
4.944933035549476e-06,37.77777777777778
1.050021509571879e-05,37.888888888888886
5.784407028121373e-06,38.0
3.838354563413501e-06,38.11111111111111
8.385240889479666e-06,38.22222222222222
6.217622531313619e-06,38.33333333333333
9.171625604579951e-06,38.44444444444444
4.363198269265698e-06,38.55555555555555
1.5648989311453874e-05,38.666666666666664
7.101065926576161e-06,38.77777777777778
8.783417456781466e-06,38.888888888888886
7.447994901723969e-06,39.0
8.739212968827268e-06,39.11111111111111
1.18738446028833e-05,39.22222222222222
1.9368149780905477e-05,39.33333333333333
7.779515041248871e-06,39.44444444444444
4.562034430755115e-06,39.55555555555555
1.9869874781413748e-06,39.666666666666664
1.5468995836702547e-05,39.77777777777778
1.2318902418250468e-05,39.888888888888886
4.88887290208444e-06,40.0
5.3642594160149465e-06,40.11111111111111
9.14265577528407e-06,40.22222222222222
9.211810792404856e-06,40.33333333333333
6.116731101683515e-06,40.44444444444444
5.416212808226081e-06,40.55555555555555
4.400627842928685e-06,40.666666666666664
7.564903996912883e-06,40.77777777777778
5.956647234848347e-06,40.888888888888886
9.942755046035181e-06,41.0
1.962949198534838e-05,41.11111111111111
9.811304268024553e-06,41.22222222222222
1.4431932932133447e-05,41.33333333333333
1.1108697437069393e-05,41.44444444444444
1.1205034097116556e-05,41.55555555555555
9.990998374129726e-06,41.666666666666664
1.012596789151115e-05,41.77777777777778
3.0014999198216764e-06,41.888888888888886
5.646970622383995e-06,42.0
5.1564244344399495e-06,42.11111111111111
3.434565890894193e-06,42.22222222222222
1.2109960312735103e-05,42.33333333333333
7.67251389960861e-06,42.44444444444444
2.1961003304775e-05,42.55555555555555
5.90062169873643e-06,42.666666666666664
9.439347502488406e-06,42.77777777777778
1.1450643983411899e-05,42.888888888888886
6.366107322904262e-06,43.0
9.299006603610374e-06,43.11111111111111
1.3243692873001881e-05,43.22222222222222
4.313140091099489e-06,43.33333333333333
8.914988199574995e-06,43.44444444444444
9.719192491120355e-06,43.55555555555555
1.771410568779111e-05,43.666666666666664
1.472405761265138e-05,43.77777777777778
3.7237517572191372e-06,43.888888888888886
1.505851807906205e-05,44.0
7.255493158056689e-06,44.11111111111111
1.2918333272288881e-05,44.22222222222222
1.0797745097960541e-05,44.33333333333333
4.680205200502169e-06,44.44444444444444
2.1032599415379855e-06,44.55555555555555
1.237051267141501e-05,44.666666666666664
1.2266585682745677e-05,44.77777777777778
4.535759612156844e-06,44.888888888888886
1.2340231581297825e-05,45.0
1.4894159284913808e-05,45.11111111111111
1.3182592579856375e-05,45.22222222222222
1.5929831328399108e-05,45.33333333333333
7.807231263948823e-06,45.44444444444444
9.57351822413652e-06,45.55555555555555
1.9212610416902905e-05,45.666666666666664
1.742514540141577e-05,45.77777777777778
3.3462359453672676e-06,45.888888888888886
1.6926930193127423e-05,46.0
1.3228421920333492e-05,46.11111111111111
3.4051809047439675e-06,46.22222222222222
1.6665258201143677e-05,46.33333333333333
3.223803884298321e-06,46.44444444444444
7.429043684525127e-06,46.55555555555555
1.0260208422581089e-05,46.666666666666664
1.1785735286762891e-05,46.77777777777778
1.2000768823832758e-05,46.888888888888886
3.050302540614452e-06,47.0
9.327315788123468e-06,47.11111111111111
9.14626678996094e-06,47.22222222222222
9.089916099559602e-06,47.33333333333333
5.88958563042074e-06,47.44444444444444
2.166648843734316e-06,47.55555555555555
8.471237742889749e-06,47.666666666666664
1.5911048098626736e-05,47.77777777777778
3.27843639476788e-06,47.888888888888886
1.604832826553631e-05,48.0
1.371258795839568e-05,48.11111111111111
5.816756480818756e-07,48.22222222222222
3.960598918173879e-06,48.33333333333333
1.5404344673529898e-05,48.44444444444444
9.65443343497011e-06,48.55555555555555
3.650917674127325e-06,48.666666666666664
8.445893903214218e-06,48.77777777777778
2.2639316222269918e-05,48.888888888888886
1.7052576948041515e-05,49.0
1.1755956760808307e-05,49.11111111111111
8.767180488523377e-06,49.22222222222222
4.7220791558908186e-06,49.33333333333333
1.083400693724009e-05,49.44444444444444
1.0111755425137673e-05,49.55555555555555
2.421930456401308e-06,49.666666666666664
1.0398044027855447e-05,49.77777777777777
1.0963035303240945e-05,49.888888888888886
5.63028991018388e-06,50.0
6.3268112774703865e-06,50.11111111111111
1.546519074486767e-05,50.22222222222222
1.0384190737593836e-05,50.33333333333333
1.1259697958612049e-05,50.44444444444444
7.6252176666134575e-06,50.55555555555555
1.4197925391962531e-05,50.666666666666664
7.914090254953241e-06,50.77777777777777
4.6849435223308535e-06,50.888888888888886
1.061915416895543e-05,51.0
8.822346458559297e-06,51.11111111111111
8.886271707568851e-06,51.22222222222222
7.027544116501823e-06,51.33333333333333
9.58597187555744e-06,51.44444444444444
2.5443939081820436e-06,51.55555555555555
1.2670784348086913e-05,51.666666666666664
1.349114190674894e-05,51.77777777777777
1.1009366804189845e-05,51.888888888888886
1.1123851772506806e-05,52.0
1.1602309612074368e-05,52.11111111111111
7.081107856953457e-06,52.22222222222222
8.241347663990864e-06,52.33333333333333
6.3184515086286005e-06,52.44444444444444
6.772028711897284e-06,52.55555555555555
1.3105472206284946e-05,52.666666666666664
1.0992918933277007e-05,52.77777777777777
7.594313986380228e-06,52.888888888888886
8.87811574653595e-06,53.0
1.0865480325709245e-05,53.11111111111111
2.604183192551473e-06,53.22222222222222
1.4332438053238051e-05,53.33333333333333
1.782726025804147e-05,53.44444444444444
1.1492395692796127e-05,53.55555555555555
4.253478709277464e-06,53.666666666666664
4.8836683103737964e-06,53.77777777777777
6.094400909405479e-06,53.888888888888886
1.3025983707175314e-05,54.0
4.59622232092432e-06,54.11111111111111
2.4273032942213245e-06,54.22222222222222
7.189080748849827e-06,54.33333333333333
9.38746365605038e-06,54.44444444444444
1.1815475834479005e-05,54.55555555555555
5.160319176946966e-06,54.666666666666664
2.134560996306023e-05,54.77777777777777
1.7784387218706133e-05,54.888888888888886
8.751251542971666e-07,55.0
1.0225679481171476e-05,55.11111111111111
1.841665818576462e-05,55.22222222222222
1.0809248872507166e-05,55.33333333333333
1.3186335489047313e-05,55.44444444444444
1.1863871048574794e-05,55.55555555555555
1.4454058742755004e-05,55.666666666666664
9.178104582069658e-06,55.77777777777777
5.214752004735222e-06,55.888888888888886
1.3288328438367176e-05,56.0
1.5886183253870974e-05,56.11111111111111
2.4787866264478385e-05,56.22222222222222
8.721973225292956e-06,56.33333333333333
4.740026999065131e-06,56.44444444444444
8.27203204312145e-06,56.55555555555555
5.108138205990218e-06,56.666666666666664
8.079053451696865e-06,56.77777777777777
5.894319736921772e-06,56.888888888888886
7.42571216388941e-06,57.0
5.139826233103893e-06,57.11111111111111
7.1369368725901475e-06,57.22222222222222
1.8557395945408566e-05,57.33333333333333
1.1622268068973984e-05,57.44444444444444
5.128540854251247e-06,57.55555555555555
2.788083431372334e-05,57.666666666666664
7.382982371711787e-06,57.77777777777777
1.8103905454682477e-05,57.888888888888886
1.4415224106789128e-05,58.0
7.1052314283279596e-06,58.11111111111111
8.632279514474256e-06,58.22222222222222
8.428108758812967e-06,58.33333333333333
7.415078302311407e-06,58.44444444444444
1.178890029952216e-05,58.55555555555555
1.0066125517629285e-05,58.666666666666664
1.1344145367646943e-05,58.77777777777777
1.3099414982534177e-05,58.888888888888886
1.2142713211646098e-05,59.0
1.3063859490530081e-05,59.11111111111111
1.3500709904621109e-05,59.22222222222222
1.175071257980018e-05,59.33333333333333
6.228050504874871e-06,59.44444444444444
3.296438931332773e-06,59.55555555555555
1.7255071140710385e-05,59.666666666666664
9.241303090546178e-06,59.77777777777777
1.750775408730998e-06,59.888888888888886
1.50708200180832e-05,60.0
9.347756043105151e-06,60.11111111111111
1.840844070532327e-05,60.22222222222222
7.908143018989754e-06,60.33333333333333
8.903430181883158e-06,60.44444444444444
6.186160767230003e-06,60.55555555555555
4.3954626606157465e-06,60.666666666666664
1.0205535602943834e-05,60.77777777777777
8.512574058106456e-06,60.888888888888886
1.2479570137777291e-06,61.0
1.1362177238482534e-05,61.11111111111111
1.778072999641936e-05,61.22222222222222
6.327238355236615e-06,61.33333333333333
3.850114619347508e-06,61.44444444444444
1.3464134996053087e-05,61.55555555555555
1.1955621608635316e-05,61.666666666666664
8.020877505223496e-06,61.77777777777777
1.3091641379133696e-05,61.888888888888886
1.2472598306535609e-05,62.0
9.883883843957629e-06,62.11111111111111
1.9713812091253133e-05,62.22222222222222
5.992145560431907e-06,62.33333333333333
9.499762640486316e-06,62.44444444444444
3.2724281441188152e-06,62.55555555555555
8.744789953096642e-07,62.666666666666664
5.87547102887061e-06,62.77777777777777
9.12582395884205e-06,62.888888888888886
1.1518928631127397e-05,63.0
1.078748235947791e-05,63.11111111111111
5.498639522252385e-06,63.22222222222222
8.952392476551777e-06,63.33333333333333
5.617435569852654e-06,63.44444444444444
1.9296500796205242e-05,63.55555555555555
5.628565299823092e-06,63.666666666666664
1.7825016196760045e-05,63.77777777777777
1.6179282784819052e-05,63.888888888888886
5.624089902322257e-06,64.0
7.098619577641689e-06,64.11111111111111
1.3643573483492644e-05,64.22222222222221
1.2821690938486546e-05,64.33333333333333
7.465946197641865e-06,64.44444444444444
1.5637924863923567e-05,64.55555555555556
1.8719491446794475e-05,64.66666666666666
6.317031391060737e-06,64.77777777777777
1.1243849305839658e-05,64.88888888888889
5.152539947710296e-07,65.0
7.374401808760019e-06,65.11111111111111
1.06244225172176e-05,65.22222222222221
5.055469582990402e-06,65.33333333333333
6.432109009266281e-06,65.44444444444444
1.5137345102562553e-06,65.55555555555556
1.0351596241836506e-05,65.66666666666666
3.5205702315425173e-06,65.77777777777777
9.806430538580633e-06,65.88888888888889
3.232528813195635e-06,66.0
1.6724554841506355e-05,66.11111111111111
4.049776970155616e-06,66.22222222222221
1.98008882224212e-05,66.33333333333333
1.7771285333978612e-05,66.44444444444444
9.51644883515946e-06,66.55555555555556
1.7602079214501158e-05,66.66666666666666
8.476121097037874e-06,66.77777777777777
8.194862491762822e-06,66.88888888888889
2.874942732853953e-06,67.0
1.2461152862097148e-05,67.11111111111111
9.480702587285594e-06,67.22222222222221
1.150885081412509e-05,67.33333333333333
1.2127987328906011e-05,67.44444444444444
1.98909018638283e-05,67.55555555555556
2.0096514253632508e-05,67.66666666666666
1.3259736671399476e-05,67.77777777777777
7.132210917177151e-06,67.88888888888889
1.0193810165342879e-05,68.0
1.23689372340479e-05,68.11111111111111
2.619765109080751e-06,68.22222222222221
4.370234640537167e-06,68.33333333333333
5.854009297960225e-06,68.44444444444444
1.8929594774227022e-05,68.55555555555556
3.931384074554032e-06,68.66666666666666
7.857771222154533e-06,68.77777777777777
1.6235281472302866e-05,68.88888888888889
1.3975426113305522e-05,69.0
7.852210108658921e-06,69.11111111111111
7.669008409457269e-06,69.22222222222221
1.0964182398062756e-05,69.33333333333333
4.214902479471142e-06,69.44444444444444
6.760936228508979e-06,69.55555555555556
1.619143955016246e-05,69.66666666666666
5.140437550287129e-06,69.77777777777777
1.1840446694491765e-05,69.88888888888889
3.5405647964359067e-06,70.0
3.7865449404094274e-06,70.11111111111111
1.3162331710789238e-05,70.22222222222221
4.8694479022920085e-06,70.33333333333333
1.4501828900864406e-06,70.44444444444444
6.144847094563598e-06,70.55555555555556
6.222884675731311e-06,70.66666666666666
6.264394002529405e-06,70.77777777777777
3.3766839373329287e-06,70.88888888888889
6.0575574032168675e-06,71.0
5.178933606151127e-06,71.11111111111111
1.3075905710034895e-05,71.22222222222221
9.770199070771426e-06,71.33333333333333
4.889299544520123e-06,71.44444444444444
1.5506189167215753e-05,71.55555555555556
5.783973088090663e-06,71.66666666666666
1.480366152471938e-05,71.77777777777777
3.96155572514954e-06,71.88888888888889
5.369489176142218e-06,72.0
7.741644614495169e-06,72.1111111111111
3.218928608841947e-06,72.22222222222221
8.858825156829594e-06,72.33333333333333
1.1268309564347678e-05,72.44444444444444
1.6454622613976887e-06,72.55555555555556
1.2247166541357944e-05,72.66666666666666
3.061985364411063e-05,72.77777777777777
8.296042147769585e-06,72.88888888888889
4.185191199530102e-06,73.0
4.860267824370505e-06,73.1111111111111
1.1778975705014282e-05,73.22222222222221
8.702747339384209e-06,73.33333333333333
1.3246193336996156e-05,73.44444444444444
5.286412935980682e-06,73.55555555555556
8.355985970782355e-06,73.66666666666666
1.0066865038707684e-05,73.77777777777777
6.7429218600150665e-06,73.88888888888889
4.232673758694183e-06,74.0
1.007067635899643e-05,74.1111111111111
1.510496621858705e-06,74.22222222222221
8.977667491641611e-06,74.33333333333333
1.60898115610217e-05,74.44444444444444
6.998829618409738e-06,74.55555555555556
6.6112485706050095e-06,74.66666666666666
1.4493462195723036e-06,74.77777777777777
9.61648910982222e-06,74.88888888888889
5.509486552641019e-06,75.0
1.2560983141949285e-06,75.1111111111111
7.861755157307134e-06,75.22222222222221
7.285299636299555e-06,75.33333333333333
3.1138124961449872e-06,75.44444444444444
2.9800459727071486e-06,75.55555555555556
9.8437877657899e-06,75.66666666666666
1.3668278828218019e-05,75.77777777777777
1.0879501952003637e-05,75.88888888888889
8.801103402892608e-06,76.0
8.984348840286834e-06,76.1111111111111
2.354246754286926e-06,76.22222222222221
1.4066092930366456e-05,76.33333333333333
1.728528627395901e-05,76.44444444444444
7.239364860556093e-06,76.55555555555556
2.3871789676666025e-06,76.66666666666666
2.934601458180972e-06,76.77777777777777
9.327610812586493e-06,76.88888888888889
1.5517685871690593e-05,77.0
1.9865187250471433e-06,77.1111111111111
6.315681763388173e-06,77.22222222222221
8.285851086775977e-06,77.33333333333333
6.714821005062598e-06,77.44444444444444
4.149248541149631e-06,77.55555555555556
1.0747376481331037e-05,77.66666666666666
1.2751455665192102e-05,77.77777777777777
9.277425078649568e-06,77.88888888888889
1.40539019473934e-06,78.0
5.396489336662038e-06,78.1111111111111
1.2482109684406323e-05,78.22222222222221
2.16448759441232e-05,78.33333333333333
3.1872846161839303e-06,78.44444444444444
5.717753929110106e-06,78.55555555555556
7.9841847472232e-06,78.66666666666666
1.2751802655521018e-05,78.77777777777777
7.799093207410363e-06,78.88888888888889
5.369912482159021e-06,79.0
8.388416924105586e-06,79.1111111111111
7.23423581375617e-06,79.22222222222221
9.002188945059603e-06,79.33333333333333
2.030229374308521e-05,79.44444444444444
4.990854871440156e-06,79.55555555555556
4.911614755010819e-06,79.66666666666666
7.524444661000716e-06,79.77777777777777
4.2603781339039825e-06,79.88888888888889
1.1038795491519399e-05,80.0
1.6410964663551185e-05,80.1111111111111
1.1694045698812246e-05,80.22222222222221
1.596749288671231e-05,80.33333333333333
1.1925465622993277e-05,80.44444444444444
7.374475969480705e-06,80.55555555555556
3.7241062635694607e-06,80.66666666666666
5.998574531698329e-06,80.77777777777777
1.2503375063871498e-05,80.88888888888889
5.366461955521202e-06,81.0
1.2137957118663028e-05,81.1111111111111
1.0528496557663745e-05,81.22222222222221
8.807860472229438e-06,81.33333333333333
1.1821256057322544e-05,81.44444444444444
9.5371945786951e-06,81.55555555555556
