Amplitude,Frequency
1.9460935025243924e-05,16.77777777777778
6.954763614601777e-06,16.88888888888889
1.9364349845409044e-05,17.0
1.6042672722008473e-05,17.11111111111111
5.030122691223625e-06,17.22222222222222
1.4459938035738752e-05,17.333333333333332
1.0811037031113116e-05,17.444444444444443
2.867440014770975e-05,17.555555555555554
2.7916012244068205e-05,17.666666666666664
7.622887267638004e-06,17.77777777777778
2.3444445522297275e-05,17.88888888888889
2.0446340791637793e-05,18.0
1.5297128672687935e-05,18.11111111111111
6.713404054628653e-06,18.22222222222222
9.607920450157206e-06,18.333333333333332
1.1680626255928495e-05,18.444444444444443
1.757347679744918e-05,18.555555555555554
3.39290010390596e-05,18.666666666666664
1.5894165900300693e-05,18.777777777777775
2.325483134360526e-05,18.88888888888889
2.2887116936239337e-05,19.0
1.112132729161741e-05,19.11111111111111
2.4843659012511454e-05,19.22222222222222
1.439351186075815e-05,19.333333333333332
2.8955984247381886e-05,19.444444444444443
1.7632189905908056e-05,19.555555555555554
1.3757510834369392e-05,19.666666666666664
2.377869399687795e-05,19.777777777777775
1.3312892696697248e-05,19.88888888888889
6.4342664990895865e-06,20.0
9.824617852593914e-06,20.11111111111111
1.945363913673357e-05,20.22222222222222
2.122514656187926e-05,20.333333333333332
2.516429161500807e-05,20.444444444444443
1.9494769495941687e-05,20.555555555555554
1.2655201983671328e-05,20.666666666666664
4.9004021192984295e-06,20.777777777777775
7.632168146761372e-06,20.88888888888889
9.744102378284542e-06,21.0
8.894757782705666e-06,21.11111111111111
8.65823324663786e-06,21.22222222222222
1.664907331055728e-05,21.333333333333332
2.518928185306276e-05,21.444444444444443
9.486996957069462e-06,21.555555555555554
1.0120812833537721e-05,21.666666666666664
3.061525278420412e-05,21.777777777777775
1.8352472088592962e-05,21.88888888888889
1.6554386223194676e-05,22.0
1.543350781137106e-05,22.11111111111111
1.8553262285054054e-05,22.22222222222222
3.6253560966086627e-06,22.333333333333332
1.1877796521521791e-05,22.444444444444443
4.970623832732453e-06,22.555555555555554
1.3723763817683272e-05,22.666666666666664
4.958614059159367e-06,22.777777777777775
9.226245050483072e-06,22.88888888888889
2.263741599762309e-05,23.0
1.805514943868757e-05,23.11111111111111
2.2911449254406643e-05,23.22222222222222
4.949927220967108e-06,23.333333333333332
1.3074972247424227e-05,23.444444444444443
2.3085672974597452e-05,23.555555555555554
1.6715615135665815e-05,23.666666666666664
7.273513310336261e-06,23.777777777777775
1.648424378011137e-05,23.88888888888889
1.3627142019159443e-05,24.0
1.8207980220444283e-05,24.11111111111111
2.1429484558210584e-05,24.22222222222222
1.638159122979218e-05,24.333333333333332
2.1074356185938307e-05,24.444444444444443
2.0144841878479255e-05,24.555555555555554
6.4178814020039456e-06,24.666666666666664
2.0109307883788085e-05,24.777777777777775
1.9427904318763653e-05,24.888888888888886
7.304955567097343e-06,25.0
9.39584447304741e-07,25.11111111111111
3.3421111282575735e-05,25.22222222222222
1.4779699924446997e-05,25.333333333333332
3.1860591197761358e-06,25.444444444444443
4.089052825771302e-06,25.555555555555554
5.981377620849875e-06,25.666666666666664
2.0184910126131708e-05,25.777777777777775
6.377491857280551e-06,25.888888888888886
1.7012776481098416e-05,26.0
2.422945226949024e-05,26.11111111111111
1.715020470720564e-05,26.22222222222222
1.291838447561113e-05,26.333333333333332
2.3801472530270302e-05,26.444444444444443
4.496062026862588e-06,26.555555555555554
2.0523502758114213e-05,26.666666666666664
3.825096203554407e-05,26.777777777777775
1.8476008351976805e-05,26.888888888888886
1.0319988417693784e-05,27.0
1.8556132946655363e-05,27.11111111111111
1.8403692558776308e-05,27.22222222222222
2.4441209664534756e-05,27.333333333333332
2.248710682202014e-05,27.444444444444443
1.9691206439818678e-05,27.555555555555554
9.135260373572986e-06,27.666666666666664
1.508488758501642e-05,27.777777777777775
3.97512245607285e-06,27.888888888888886
1.7027738986985752e-05,28.0
1.0300088474090372e-05,28.11111111111111
1.916441055252622e-05,28.22222222222222
1.633903640749249e-05,28.333333333333332
7.938644555194572e-06,28.444444444444443
4.474854332993139e-05,28.555555555555554
5.153249553544097e-06,28.666666666666664
1.085035825432066e-05,28.777777777777775
2.1302886114050053e-05,28.888888888888886
2.095305811702046e-05,29.0
1.5899801367321644e-05,29.11111111111111
1.4252373296614286e-05,29.22222222222222
1.101261755038152e-05,29.333333333333332
1.7265684121613744e-05,29.444444444444443
1.55171668198563e-05,29.555555555555554
3.393860291246664e-05,29.666666666666664
3.3283944640710414e-05,29.777777777777775
2.174492764833082e-05,29.888888888888886
2.208426867300482e-05,30.0
1.1030044420646509e-05,30.11111111111111
4.44721171812895e-06,30.22222222222222
2.2450290022376767e-06,30.333333333333332
2.449429327826083e-05,30.444444444444443
1.8621500422256422e-05,30.555555555555554
2.2910918904414968e-05,30.666666666666664
3.190788295168157e-05,30.777777777777775
1.8875822663672798e-05,30.888888888888886
2.2847574320168253e-05,31.0
1.8953158629265176e-05,31.11111111111111
2.1080147198236494e-06,31.22222222222222
7.038227907337302e-06,31.333333333333332
1.677809306616303e-05,31.444444444444443
1.373209852080662e-05,31.555555555555554
2.309733266784394e-05,31.666666666666664
3.943554262833112e-06,31.777777777777775
1.084507167006507e-05,31.888888888888886
1.0923313304246953e-05,32.0
1.4557257664824562e-05,32.11111111111111
2.200286563527665e-05,32.22222222222222
1.714434123424588e-05,32.33333333333333
2.1011659170714597e-06,32.44444444444444
1.715672565114551e-05,32.55555555555556
1.26292297956893e-05,32.666666666666664
7.594401054987185e-06,32.77777777777778
2.0038086600662283e-05,32.888888888888886
1.8439814261573675e-05,33.0
1.0956441209136073e-05,33.11111111111111
8.056805980814758e-06,33.22222222222222
3.78991166231219e-05,33.33333333333333
1.8254649937588393e-05,33.44444444444444
1.6160002182990528e-05,33.55555555555556
1.4229622500997729e-05,33.666666666666664
1.0329387379878316e-05,33.77777777777778
2.3046899313725837e-05,33.888888888888886
1.9475662958253564e-05,34.0
1.3122207919483475e-05,34.11111111111111
1.1252340958633602e-05,34.22222222222222
2.0004279723929075e-05,34.33333333333333
9.011191540732413e-06,34.44444444444444
2.7671291417793214e-05,34.55555555555556
3.692521909187378e-05,34.666666666666664
1.8294816184213894e-05,34.77777777777778
1.7372090499817322e-05,34.888888888888886
1.0550342153119924e-05,35.0
1.5562563139659187e-05,35.11111111111111
2.601035404998588e-05,35.22222222222222
1.3427493522090618e-05,35.33333333333333
1.4652753955629969e-05,35.44444444444444
1.608469602248114e-05,35.55555555555556
2.1526487391818884e-05,35.666666666666664
1.4181318647809487e-05,35.77777777777778
2.5746874232755013e-05,35.888888888888886
2.0087535319426034e-05,36.0
1.4304919452348233e-05,36.11111111111111
2.239833998437669e-05,36.22222222222222
9.343975958927876e-06,36.33333333333333
6.367371658035682e-06,36.44444444444444
1.5158019445575881e-05,36.55555555555555
4.7800839126541325e-06,36.666666666666664
2.1281588768876502e-05,36.77777777777778
2.9079692899910872e-06,36.888888888888886
1.9686643102051685e-05,37.0
1.1261192135808258e-05,37.11111111111111
1.704327782730347e-05,37.22222222222222
3.750558335937456e-05,37.33333333333333
5.818078342818302e-06,37.44444444444444
3.9535699050061504e-06,37.55555555555555
1.0237579202006466e-05,37.666666666666664
1.548175999197383e-05,37.77777777777778
1.4742401853559259e-05,37.888888888888886
8.96745402113677e-06,38.0
1.20307726318869e-05,38.11111111111111
7.06092289625282e-06,38.22222222222222
2.0111045489395367e-05,38.33333333333333
1.3682292828895049e-05,38.44444444444444
2.2710304703564373e-05,38.55555555555555
2.478761398618996e-05,38.666666666666664
1.9767138672600742e-05,38.77777777777778
1.5258613888737013e-05,38.888888888888886
3.84815950004073e-05,39.0
1.7826378840237713e-05,39.11111111111111
1.992708126974148e-05,39.22222222222222
2.339562805084236e-05,39.33333333333333
1.9201803596205646e-05,39.44444444444444
9.641261704619809e-06,39.55555555555555
2.5989126550805545e-05,39.666666666666664
1.7231955496107042e-05,39.77777777777778
1.1908940463125437e-05,39.888888888888886
1.589224168047104e-05,40.0
1.9121184924899648e-05,40.11111111111111
5.5894841374451454e-06,40.22222222222222
1.65104471668088e-05,40.33333333333333
9.16095212579357e-06,40.44444444444444
1.285642233290414e-05,40.55555555555555
1.809190451448161e-05,40.666666666666664
1.7301166926270552e-05,40.77777777777778
1.1444203762403935e-05,40.888888888888886
1.3771796961526523e-05,41.0
2.486507914416301e-05,41.11111111111111
5.817361023707274e-06,41.22222222222222
8.336445777081999e-06,41.33333333333333
8.547109224253997e-06,41.44444444444444
1.51218697191024e-05,41.55555555555555
5.132153699835069e-06,41.666666666666664
6.568586350083834e-06,41.77777777777778
1.220130926064167e-05,41.888888888888886
2.051356732904821e-05,42.0
1.8541892628477025e-05,42.11111111111111
2.1108958844392325e-05,42.22222222222222
1.536654028724374e-05,42.33333333333333
2.044502668808647e-05,42.44444444444444
6.712854490584621e-06,42.55555555555555
2.799676473286933e-05,42.666666666666664
2.432873524225471e-05,42.77777777777778
1.4880602197989972e-05,42.888888888888886
1.0968961912955634e-05,43.0
3.492363065280226e-05,43.11111111111111
1.2974064203254297e-05,43.22222222222222
2.2187833857143036e-05,43.33333333333333
8.281630117296903e-06,43.44444444444444
1.925302175622153e-05,43.55555555555555
4.4824437805181585e-06,43.666666666666664
1.3253514587009715e-05,43.77777777777778
1.8709741739969206e-05,43.888888888888886
1.4823915791406862e-05,44.0
6.7046428520591536e-06,44.11111111111111
1.618200348181583e-05,44.22222222222222
1.2939604580594336e-05,44.33333333333333
3.289926215937504e-05,44.44444444444444
1.2255701540306697e-05,44.55555555555555
1.812431268198008e-05,44.666666666666664
2.689077227786014e-05,44.77777777777778
1.7743420949096225e-05,44.888888888888886
8.957537262149973e-06,45.0
1.4546235386378011e-05,45.11111111111111
2.55538576810933e-05,45.22222222222222
2.9988674316771744e-05,45.33333333333333
3.395219700838668e-05,45.44444444444444
1.9430351716011484e-05,45.55555555555555
2.5025244892809334e-05,45.666666666666664
2.8725062720267274e-05,45.77777777777778
2.5967974923394958e-05,45.888888888888886
3.3352856486235197e-06,46.0
1.477967955858111e-05,46.11111111111111
2.9286876798213556e-05,46.22222222222222
3.6040806898011336e-06,46.33333333333333
2.0272767398665987e-05,46.44444444444444
1.0828024163536163e-05,46.55555555555555
1.3028658417365576e-05,46.666666666666664
8.203478311503165e-06,46.77777777777778
3.7188071771679525e-05,46.888888888888886
2.1585469916057612e-05,47.0
5.216472775544028e-06,47.11111111111111
3.634897990538922e-05,47.22222222222222
3.1798133498752185e-06,47.33333333333333
1.356278127243062e-05,47.44444444444444
4.435079919342658e-06,47.55555555555555
1.079899341875003e-05,47.666666666666664
1.012991998116423e-05,47.77777777777778
1.927697485971682e-06,47.888888888888886
1.0510355011557521e-05,48.0
1.7272074815591693e-05,48.11111111111111
5.902688905527131e-06,48.22222222222222
9.17888747207946e-06,48.33333333333333
1.417730717068641e-05,48.44444444444444
1.9098309845736005e-05,48.55555555555555
2.5975474634693162e-05,48.666666666666664
2.4329697725683823e-05,48.77777777777778
3.6863821529473666e-06,48.888888888888886
1.0832977892329347e-05,49.0
1.2690023691273067e-05,49.11111111111111
1.9171759677707523e-05,49.22222222222222
7.029186388870387e-06,49.33333333333333
3.2030603032692014e-06,49.44444444444444
9.405461235338179e-06,49.55555555555555
2.013534305305409e-05,49.666666666666664
3.231437532061707e-06,49.77777777777777
2.799389026117026e-05,49.888888888888886
3.2631861134169586e-06,50.0
2.1105092903678086e-05,50.11111111111111
2.116327943823581e-05,50.22222222222222
2.738888183042652e-05,50.33333333333333
1.2100594947509692e-05,50.44444444444444
2.8795003473924285e-05,50.55555555555555
1.5427740351441946e-05,50.666666666666664
3.304179205027264e-05,50.77777777777777
1.0908809318103282e-05,50.888888888888886
1.0754492518790336e-05,51.0
7.93697638454402e-06,51.11111111111111
1.3316870686590444e-05,51.22222222222222
1.4864271793724317e-05,51.33333333333333
1.835821049421017e-05,51.44444444444444
1.608904715234563e-05,51.55555555555555
6.982841481531931e-06,51.666666666666664
6.1271627150599885e-06,51.77777777777777
3.7853390522466915e-05,51.888888888888886
1.7597050147888694e-05,52.0
2.820761473338719e-06,52.11111111111111
2.428015176476791e-06,52.22222222222222
8.430324337292142e-06,52.33333333333333
1.9537641993800002e-05,52.44444444444444
3.530988773677158e-05,52.55555555555555
6.419492462965155e-06,52.666666666666664
6.405615228615984e-06,52.77777777777777
1.4221801165922178e-05,52.888888888888886
1.7038839507670654e-05,53.0
8.735373770121082e-06,53.11111111111111
1.3828832347236521e-05,53.22222222222222
2.9171069720952585e-06,53.33333333333333
7.699270903929964e-06,53.44444444444444
9.34114122808115e-06,53.55555555555555
1.1875633737575313e-05,53.666666666666664
2.8552467538135805e-06,53.77777777777777
1.1536953114023728e-05,53.888888888888886
2.094344291352834e-05,54.0
2.918312339692544e-05,54.11111111111111
2.2193605804747156e-05,54.22222222222222
2.3720196499151145e-05,54.33333333333333
1.7017015932547538e-05,54.44444444444444
1.637174958500602e-05,54.55555555555555
1.9916147104706106e-05,54.666666666666664
1.4835780001093343e-05,54.77777777777777
1.5745244044531175e-05,54.888888888888886
1.853290318826346e-05,55.0
1.4257427559517092e-05,55.11111111111111
2.6220894058113997e-05,55.22222222222222
8.704612827032938e-06,55.33333333333333
2.6290277718327e-05,55.44444444444444
9.790215442009367e-06,55.55555555555555
4.614979939610928e-06,55.666666666666664
4.829006716696624e-06,55.77777777777777
2.6659373988765595e-05,55.888888888888886
1.894914346549701e-05,56.0
1.3179558394126145e-05,56.11111111111111
8.742770847161097e-06,56.22222222222222
2.1055503939820067e-05,56.33333333333333
2.3048790941396563e-05,56.44444444444444
2.2120146609472004e-05,56.55555555555555
2.1104988391346324e-05,56.666666666666664
7.951431560698848e-06,56.77777777777777
1.109882036036332e-05,56.888888888888886
7.760885649380134e-06,57.0
2.8320042389884856e-05,57.11111111111111
1.8035598329726872e-05,57.22222222222222
1.513773496929113e-05,57.33333333333333
1.582091536721111e-05,57.44444444444444
2.6298311877080928e-05,57.55555555555555
1.246572290419287e-05,57.666666666666664
6.560333765051643e-06,57.77777777777777
2.2367768780886893e-05,57.888888888888886
6.464416253285548e-06,58.0
7.983170583551367e-06,58.11111111111111
1.2766737980606418e-05,58.22222222222222
5.514761400297579e-06,58.33333333333333
1.8752626111564185e-05,58.44444444444444
1.604403176065648e-05,58.55555555555555
4.220464496642272e-06,58.666666666666664
1.1923648741634734e-05,58.77777777777777
1.812253010517709e-05,58.888888888888886
1.8488143291531438e-05,59.0
4.286160972778649e-05,59.11111111111111
8.75696744766295e-06,59.22222222222222
2.0300316588543113e-05,59.33333333333333
1.3566975910442315e-05,59.44444444444444
2.649389994833572e-05,59.55555555555555
8.544716407483416e-06,59.666666666666664
1.0200369774000321e-05,59.77777777777777
1.814522906376197e-06,59.888888888888886
1.5566021338038148e-05,60.0
2.7922535068008924e-05,60.11111111111111
1.162379836366681e-05,60.22222222222222
3.627108829765426e-05,60.33333333333333
2.9904118516943665e-05,60.44444444444444
1.8923337783670356e-05,60.55555555555555
5.045453174031472e-06,60.666666666666664
9.461963422330648e-06,60.77777777777777
5.700382430941002e-06,60.888888888888886
9.778030377722456e-06,61.0
1.68245424065534e-05,61.11111111111111
1.0988663579630445e-05,61.22222222222222
9.502039853277096e-06,61.33333333333333
8.612176883223226e-06,61.44444444444444
2.5825940131318495e-05,61.55555555555555
1.2737285375856184e-05,61.666666666666664
1.8172410677051534e-05,61.77777777777777
2.4470938367003693e-05,61.888888888888886
2.979241347224714e-05,62.0
1.1143142302147352e-05,62.11111111111111
1.4010786660685819e-05,62.22222222222222
2.588177694991712e-05,62.33333333333333
1.7067783340322357e-05,62.44444444444444
1.0002727925555906e-05,62.55555555555555
3.2395550632724696e-05,62.666666666666664
1.7871692476988266e-05,62.77777777777777
5.195792544036182e-06,62.888888888888886
2.476918729057896e-05,63.0
1.1824715312449975e-05,63.11111111111111
1.3560769503113665e-05,63.22222222222222
1.8568884800041122e-05,63.33333333333333
1.1298036798456827e-05,63.44444444444444
8.572604200157376e-06,63.55555555555555
9.545125136133964e-06,63.666666666666664
7.11504735774502e-06,63.77777777777777
1.7048191316425464e-05,63.888888888888886
1.3389149173949565e-05,64.0
1.6027603366487843e-05,64.11111111111111
1.102354539669962e-05,64.22222222222221
1.628865961504324e-05,64.33333333333333
2.1971053445146895e-05,64.44444444444444
7.176019869769674e-06,64.55555555555556
1.3031485459694041e-05,64.66666666666666
1.7438759602919408e-05,64.77777777777777
3.390141647668208e-06,64.88888888888889
9.700073842439649e-06,65.0
1.9201784785938825e-05,65.11111111111111
9.364983893760874e-06,65.22222222222221
1.0960159262172359e-05,65.33333333333333
1.4210921638917075e-05,65.44444444444444
1.7391807332733608e-05,65.55555555555556
2.2416836397436167e-05,65.66666666666666
1.1451948277026575e-05,65.77777777777777
2.2267997675594393e-05,65.88888888888889
3.7982639085916776e-06,66.0
1.1623552870031524e-05,66.11111111111111
2.98651649042359e-05,66.22222222222221
2.4953375325086575e-06,66.33333333333333
1.2764290723380218e-05,66.44444444444444
2.0386329994668494e-05,66.55555555555556
9.445254369640331e-06,66.66666666666666
4.755278365630988e-06,66.77777777777777
9.288626677458417e-06,66.88888888888889
2.478304499747573e-05,67.0
6.965627544134321e-06,67.11111111111111
1.5633064254175817e-05,67.22222222222221
2.1937015932399683e-05,67.33333333333333
1.1995060768808176e-05,67.44444444444444
3.5886897139920415e-06,67.55555555555556
2.1413441637213192e-05,67.66666666666666
7.554399510250644e-06,67.77777777777777
1.556837505458065e-05,67.88888888888889
2.5589319905031227e-06,68.0
5.276267187567378e-06,68.11111111111111
2.055361125523663e-05,68.22222222222221
3.4876657044057944e-05,68.33333333333333
7.170227012100292e-06,68.44444444444444
9.148049685546934e-06,68.55555555555556
2.3248070868651688e-05,68.66666666666666
1.5337131208466854e-05,68.77777777777777
2.5667030971172936e-05,68.88888888888889
1.629607481408339e-05,69.0
1.0696027247899367e-05,69.11111111111111
1.7463521552134477e-05,69.22222222222221
2.2870329360818076e-06,69.33333333333333
3.4570973945102575e-05,69.44444444444444
1.0834571838905627e-05,69.55555555555556
2.6482849294262245e-05,69.66666666666666
6.274985526519511e-06,69.77777777777777
8.987120592873548e-06,69.88888888888889
1.2073091548519407e-05,70.0
1.0939034577674455e-05,70.11111111111111
1.613573009803986e-05,70.22222222222221
1.6634575017790758e-05,70.33333333333333
1.4823447950709895e-05,70.44444444444444
1.1903463957736912e-05,70.55555555555556
1.3027945066717098e-05,70.66666666666666
6.448117271632984e-06,70.77777777777777
7.4936815748096705e-06,70.88888888888889
1.2310049751416207e-05,71.0
1.0249601169123295e-05,71.11111111111111
1.1428329401672337e-05,71.22222222222221
1.3095871898384447e-05,71.33333333333333
1.7543456172702065e-05,71.44444444444444
1.7962317598936616e-05,71.55555555555556
2.831419185421307e-06,71.66666666666666
5.7384569965344825e-06,71.77777777777777
9.191982407278253e-06,71.88888888888889
1.2490738008758249e-05,72.0
8.008859359627433e-06,72.1111111111111
1.7361023528329545e-05,72.22222222222221
1.2033767162221263e-05,72.33333333333333
5.578440080971601e-06,72.44444444444444
1.4768860918549566e-05,72.55555555555556
9.83438698861777e-06,72.66666666666666
1.4185623877163395e-05,72.77777777777777
2.1598772380975525e-05,72.88888888888889
1.4988903438789213e-05,73.0
8.741358759898394e-06,73.1111111111111
1.144510370028e-05,73.22222222222221
1.9524942358006398e-05,73.33333333333333
3.60514274627847e-05,73.44444444444444
4.519886730558339e-06,73.55555555555556
7.329677859406506e-06,73.66666666666666
2.873739485740239e-05,73.77777777777777
9.212005132269329e-06,73.88888888888889
1.310603905575317e-05,74.0
3.304170781745763e-05,74.1111111111111
1.3303118475078812e-05,74.22222222222221
3.3925069926677954e-06,74.33333333333333
1.7692260902718246e-05,74.44444444444444
2.5804112640741226e-05,74.55555555555556
1.1814795756625965e-05,74.66666666666666
1.0595383543201508e-05,74.77777777777777
2.0885520978564238e-05,74.88888888888889
1.748019272665449e-05,75.0
9.22760471428218e-06,75.1111111111111
1.3903305028737373e-05,75.22222222222221
1.9042507909633353e-05,75.33333333333333
1.5432424769832786e-05,75.44444444444444
2.9852150733710613e-05,75.55555555555556
1.9842163803164945e-05,75.66666666666666
1.01721442478048e-05,75.77777777777777
3.213300208237537e-05,75.88888888888889
1.5946928190233488e-05,76.0
1.8754326034862208e-05,76.1111111111111
1.767693367182371e-05,76.22222222222221
9.443396130313189e-06,76.33333333333333
7.744882604921175e-06,76.44444444444444
8.882820321074565e-06,76.55555555555556
3.41752441198975e-05,76.66666666666666
1.6842621778268533e-05,76.77777777777777
1.340185489760217e-05,76.88888888888889
5.98129071402875e-06,77.0
1.2718948271761403e-05,77.1111111111111
1.737435546856611e-05,77.22222222222221
2.154644471166516e-05,77.33333333333333
2.2152532477330434e-05,77.44444444444444
1.2382313060582048e-05,77.55555555555556
1.2927996659051242e-05,77.66666666666666
1.4499459141260368e-05,77.77777777777777
2.6739423342184777e-06,77.88888888888889
2.2130547748948265e-06,78.0
3.0000428688402005e-06,78.1111111111111
1.5866010527414142e-05,78.22222222222221
1.9384284589808763e-05,78.33333333333333
6.68297159398092e-06,78.44444444444444
8.170726048058644e-06,78.55555555555556
1.5246302215169647e-05,78.66666666666666
4.256195869682742e-06,78.77777777777777
1.1759016615406793e-05,78.88888888888889
2.1405173531484158e-05,79.0
2.53585263636839e-05,79.1111111111111
2.1607430530962567e-05,79.22222222222221
1.2557409519435393e-05,79.33333333333333
1.7725902199994472e-05,79.44444444444444
1.4898651799053384e-05,79.55555555555556
1.651674419495223e-05,79.66666666666666
6.004385288432005e-06,79.77777777777777
8.209708489447816e-06,79.88888888888889
2.6573544162716892e-05,80.0
1.8552128473414762e-05,80.1111111111111
2.499263217140802e-05,80.22222222222221
1.7146451146167907e-05,80.33333333333333
1.7075093272422926e-05,80.44444444444444
1.6667882976209064e-05,80.55555555555556
3.40413953821153e-06,80.66666666666666
3.234824956113816e-05,80.77777777777777
3.7156407030469887e-06,80.88888888888889
4.499388746165479e-05,81.0
1.0377405817125717e-05,81.1111111111111
