Amplitude,Frequency
2.3703515685959622e-05,35.33333333333333
1.563101228487748e-05,35.44444444444444
3.5199868864334567e-06,35.55555555555556
2.177290412141614e-05,35.666666666666664
1.2696481824485592e-05,35.77777777777778
1.6335331814028282e-05,35.888888888888886
2.328351619321557e-05,36.0
8.305089424149256e-06,36.11111111111111
1.0379931704125523e-05,36.22222222222222
1.4713999804587414e-05,36.33333333333333
9.035474533963894e-06,36.44444444444444
1.2496225078480438e-05,36.55555555555555
5.579547627078317e-06,36.666666666666664
2.4300168381101934e-06,36.77777777777778
2.694246392461568e-05,36.888888888888886
5.439335104093138e-06,37.0
7.146912996998881e-06,37.11111111111111
1.8839928721059055e-05,37.22222222222222
6.884550170968409e-06,37.33333333333333
2.2616167769631387e-05,37.44444444444444
1.8516687622779134e-05,37.55555555555555
1.3295841112235553e-06,37.666666666666664
1.3739518943881162e-05,37.77777777777778
1.2190898877418226e-05,37.888888888888886
9.800856093678643e-06,38.0
1.3472766294012672e-05,38.11111111111111
8.253915566773808e-06,38.22222222222222
1.2881909903884082e-05,38.33333333333333
2.2484399099848645e-05,38.44444444444444
9.867532046931102e-07,38.55555555555555
1.2162402837602561e-05,38.666666666666664
1.338995253833414e-05,38.77777777777778
6.180225735493039e-06,38.888888888888886
2.3843662765089035e-05,39.0
1.338876570150981e-05,39.11111111111111
5.533958837603129e-06,39.22222222222222
1.457114517590935e-05,39.33333333333333
9.988242953990303e-06,39.44444444444444
1.1832603998786327e-05,39.55555555555555
9.939313064800116e-06,39.666666666666664
7.515338075199106e-06,39.77777777777778
2.2427543023724294e-05,39.888888888888886
1.3164407605927558e-05,40.0
2.5508816511492955e-06,40.11111111111111
1.4478275071586564e-05,40.22222222222222
8.422217537424343e-06,40.33333333333333
1.3394341437315454e-05,40.44444444444444
2.079175432720917e-05,40.55555555555555
7.943382033310138e-06,40.666666666666664
1.1237616161316077e-05,40.77777777777778
1.3459537841758622e-05,40.888888888888886
8.227901842815403e-06,41.0
1.4739545202872819e-05,41.11111111111111
5.079675086282953e-06,41.22222222222222
1.5360940526192307e-06,41.33333333333333
2.5485947521260204e-05,41.44444444444444
3.964577670174258e-06,41.55555555555555
3.6434836678800004e-06,41.666666666666664
1.3331666217482269e-05,41.77777777777778
4.911710770309854e-06,41.888888888888886
1.9134029026351615e-05,42.0
1.5891491743278215e-05,42.11111111111111
1.8861269530153542e-06,42.22222222222222
1.4539800128683023e-05,42.33333333333333
1.2387296019371084e-05,42.44444444444444
8.527198589961014e-06,42.55555555555555
1.4748299841019238e-05,42.666666666666664
5.995037285548176e-06,42.77777777777778
1.0381851510158087e-05,42.888888888888886
2.1071122044988165e-05,43.0
2.2799948927703653e-06,43.11111111111111
6.2962346646517075e-06,43.22222222222222
1.0081129653703837e-05,43.33333333333333
6.454962168056598e-06,43.44444444444444
2.077156054965599e-05,43.55555555555555
1.0962056878287041e-05,43.666666666666664
4.90487399109623e-06,43.77777777777778
1.4747755744004205e-05,43.888888888888886
1.1510408317711397e-05,44.0
1.313739195758254e-05,44.11111111111111
1.0408527854044714e-05,44.22222222222222
5.896788419195086e-06,44.33333333333333
1.9361290271943394e-05,44.44444444444444
1.2019500025337485e-05,44.55555555555555
2.9583329326585327e-06,44.666666666666664
7.796483175146218e-06,44.77777777777778
5.972556135807749e-06,44.888888888888886
1.1586262357019916e-05,45.0
1.869768697535824e-05,45.11111111111111
6.076757127776291e-06,45.22222222222222
1.053225149123682e-05,45.33333333333333
1.3005913536873803e-05,45.44444444444444
8.901100430842116e-06,45.55555555555555
1.7394107289006882e-05,45.666666666666664
4.378193965621845e-06,45.77777777777778
1.7026317196691755e-06,45.888888888888886
2.2667863399055804e-05,46.0
3.1525372652119707e-06,46.11111111111111
2.1136088327378735e-06,46.22222222222222
7.863329371926296e-06,46.33333333333333
2.803418837446674e-06,46.44444444444444
1.545244952211521e-05,46.55555555555555
1.4588711692109603e-05,46.666666666666664
9.238814132021215e-07,46.77777777777778
1.3998187966736133e-05,46.888888888888886
1.1918667240262213e-05,47.0
7.503935462325842e-06,47.11111111111111
1.717517227418595e-05,47.22222222222222
4.038070692306898e-06,47.33333333333333
8.57212536379901e-06,47.44444444444444
1.9265477451309086e-05,47.55555555555555
2.896237093630602e-06,47.666666666666664
3.112276372667483e-06,47.77777777777778
7.043382263646725e-06,47.888888888888886
6.5458165120415316e-06,48.0
1.6660840344282993e-05,48.11111111111111
9.739182562942937e-06,48.22222222222222
4.685449337729432e-06,48.33333333333333
1.4686921375242383e-05,48.44444444444444
1.1453104551106508e-05,48.55555555555555
1.3129825386541264e-05,48.666666666666664
1.1911396799377005e-05,48.77777777777778
4.10992077424841e-06,48.888888888888886
1.5946177916340328e-05,49.0
1.153568004140884e-05,49.11111111111111
3.572137832165271e-06,49.22222222222222
3.419047181830445e-06,49.33333333333333
4.753645051453509e-06,49.44444444444444
1.093500757449886e-05,49.55555555555555
1.558719787286156e-05,49.666666666666664
4.6363066772608975e-06,49.77777777777777
9.248013213765585e-06,49.888888888888886
1.3535625307502013e-05,50.0
9.12953302027146e-06,50.11111111111111
1.8612718758351208e-05,50.22222222222222
4.664895438650223e-06,50.33333333333333
1.0154895379356562e-06,50.44444444444444
1.873650814147265e-05,50.55555555555555
3.5832875895410896e-06,50.666666666666664
1.5693860214470593e-06,50.77777777777777
3.274777522866671e-06,50.888888888888886
1.7387457389617969e-06,51.0
1.3103222409067622e-05,51.11111111111111
1.2953023707363497e-05,51.22222222222222
1.5854730490783676e-06,51.33333333333333
1.2167556286728672e-05,51.44444444444444
1.2305917888836539e-05,51.55555555555555
7.726934632791495e-06,51.666666666666664
1.8952224556293066e-05,51.77777777777777
3.571506361667793e-06,51.888888888888886
7.883695315494813e-06,52.0
1.6131138627030013e-05,52.11111111111111
2.137921414922595e-06,52.22222222222222
1.0380480772165847e-06,52.33333333333333
3.849474927891605e-06,52.44444444444444
5.685616535101763e-06,52.55555555555555
1.3099602585048079e-05,52.666666666666664
9.078487922570414e-06,52.77777777777777
5.562128615495963e-06,52.888888888888886
1.3361582267488468e-05,53.0
1.0848257028202973e-05,53.11111111111111
1.3154396725405777e-05,53.22222222222222
1.3622072752864088e-05,53.33333333333333
4.186410113844542e-06,53.44444444444444
1.3801297710008203e-05,53.55555555555555
1.016640578431287e-05,53.666666666666664
3.449237086842987e-06,53.77777777777777
1.4719111319621118e-06,53.888888888888886
3.4009783323958997e-06,54.0
9.783590571475794e-06,54.11111111111111
1.2025939533759714e-05,54.22222222222222
4.591792920512385e-06,54.33333333333333
8.764867720383168e-06,54.44444444444444
1.3648811327171245e-05,54.55555555555555
7.978399733960161e-06,54.666666666666664
1.862824233155059e-05,54.77777777777777
5.620893615329671e-06,54.888888888888886
5.531154158297365e-07,55.0
1.5572517851393656e-05,55.11111111111111
4.134778156305391e-06,55.22222222222222
2.6070906442400974e-06,55.33333333333333
7.084871813287042e-07,55.44444444444444
2.084039506099949e-06,55.55555555555555
1.145045812820521e-05,55.666666666666664
1.028073208125641e-05,55.77777777777777
3.216267716502939e-06,55.888888888888886
1.04721214769525e-05,56.0
1.3345705505064224e-05,56.11111111111111
8.064148249367424e-06,56.22222222222222
1.9144514243121107e-05,56.33333333333333
2.8458001556288353e-06,56.44444444444444
6.6370603885755015e-06,56.55555555555555
1.2900300487504305e-05,56.666666666666664
1.4703694602854252e-06,56.77777777777777
1.651563325119097e-06,56.888888888888886
1.4762851464215398e-06,57.0
4.552396057544073e-06,57.11111111111111
1.0910767912913913e-05,57.22222222222222
7.439597385789534e-06,57.33333333333333
6.387997071864147e-06,57.44444444444444
1.142429557813692e-05,57.55555555555555
1.1161758654855185e-05,57.666666666666664
1.4113271012794041e-05,57.77777777777777
1.411478898477329e-05,57.888888888888886
4.458320718142642e-06,58.0
1.2057425814878546e-05,58.11111111111111
7.95645170956863e-06,58.22222222222222
2.7069397937599708e-06,58.33333333333333
1.1128289293319469e-06,58.44444444444444
2.230536374534236e-06,58.55555555555555
7.648383110283066e-06,58.666666666666664
9.426838206751813e-06,58.77777777777777
4.041952460119177e-06,58.888888888888886
8.752185336859566e-06,59.0
1.273068252155703e-05,59.11111111111111
6.618401143343688e-06,59.22222222222222
1.8954508547990118e-05,59.33333333333333
6.174583227075414e-06,59.44444444444444
1.557751784659359e-06,59.55555555555555
1.3564282974762636e-05,59.666666666666664
3.776792711066436e-06,59.77777777777777
3.666213676378583e-06,59.888888888888886
5.697444127889717e-07,60.0
2.9810204657388604e-06,60.11111111111111
9.147799093136939e-06,60.22222222222222
7.550396637115809e-06,60.33333333333333
3.7162366277949473e-06,60.44444444444444
9.651360822425626e-06,60.55555555555555
1.360845311209066e-05,60.666666666666664
7.526498153812184e-06,60.77777777777777
1.8805660544553954e-05,60.888888888888886
1.09594591066115e-06,61.0
4.339884851522776e-06,61.11111111111111
1.0939711414838697e-05,61.22222222222222
1.967269541143721e-06,61.33333333333333
3.971375562042613e-06,61.44444444444444
8.988323383281412e-07,61.55555555555555
4.419547773341723e-06,61.666666666666664
9.048632659769839e-06,61.77777777777777
4.980589759816009e-06,61.888888888888886
6.26301804384133e-06,62.0
1.0146092562814314e-05,62.11111111111111
1.1720057549180576e-05,62.22222222222222
1.497502070290322e-05,62.33333333333333
1.358695690891067e-05,62.44444444444444
3.679676313628904e-06,62.55555555555555
9.38738060551841e-06,62.666666666666664
6.279642536470872e-06,62.77777777777777
2.109744220109152e-06,62.888888888888886
3.2988645026017424e-06,63.0
1.8903079994081873e-06,63.11111111111111
5.675540052019103e-06,63.22222222222222
7.912244908313613e-06,63.33333333333333
2.5958657167390927e-06,63.44444444444444
8.06760338446834e-06,63.55555555555555
1.1555015060544858e-05,63.666666666666664
6.302501752486464e-06,63.77777777777777
1.9795748283487056e-05,63.888888888888886
6.019853186442133e-06,64.0
1.9507411552511297e-06,64.11111111111111
1.1231568528323247e-05,64.22222222222221
2.6610441657537437e-06,64.33333333333333
3.773842361998376e-06,64.44444444444444
2.211955713826599e-06,64.55555555555556
3.4961754139860753e-06,64.66666666666666
6.340621642797487e-06,64.77777777777777
5.8713526749506355e-06,64.88888888888889
3.5957213316173618e-06,65.0
8.88717240812539e-06,65.11111111111111
1.2769769444534669e-05,65.22222222222221
6.460810460352351e-06,65.33333333333333
1.9067375720341113e-05,65.44444444444444
1.2151072916728435e-06,65.55555555555556
2.5562111791206698e-06,65.66666666666666
9.480066186809027e-06,65.77777777777777
2.0515342963955484e-06,65.88888888888889
4.936249964828407e-06,66.0
1.612696078215568e-06,66.11111111111111
4.77998798861854e-06,66.22222222222221
6.686808360027007e-06,66.33333333333333
3.2287174873142125e-06,66.44444444444444
5.506249991503382e-06,66.55555555555556
9.687795972676572e-06,66.66666666666666
1.121246912528548e-05,66.77777777777777
1.4696287846546347e-05,66.88888888888889
1.3316314413954003e-05,67.0
3.1051853061200527e-06,67.11111111111111
6.597002773078445e-06,67.22222222222221
5.687110850464844e-06,67.33333333333333
2.4697217320219673e-06,67.44444444444444
4.741370701005976e-06,67.55555555555556
1.9355687000569025e-06,67.66666666666666
4.863867414385448e-06,67.77777777777777
6.357888267920132e-06,67.88888888888889
2.5635759571826057e-06,68.0
6.63260908711864e-06,68.11111111111111
1.111662060686155e-05,68.22222222222221
6.097532615862402e-06,68.33333333333333
1.9881564312528667e-05,68.44444444444444
5.714819918135489e-06,68.55555555555556
1.7873515252050665e-06,68.66666666666666
8.28832922317267e-06,68.77777777777777
2.015187854394813e-06,68.88888888888889
3.6676006141077457e-06,69.0
3.7227856956692e-06,69.11111111111111
3.2634516826569736e-06,69.22222222222221
4.225942243076924e-06,69.33333333333333
4.685317969989942e-06,69.44444444444444
4.283519081705045e-06,69.55555555555556
7.573999751793486e-06,69.66666666666666
1.187290401236561e-05,69.77777777777777
5.920804891291974e-06,69.88888888888889
1.930793833634166e-05,70.0
2.4189019779603453e-06,70.11111111111111
2.655251636861818e-06,70.22222222222221
7.35268283373096e-06,70.33333333333333
1.3994080443089494e-06,70.44444444444444
4.708181323492262e-06,70.55555555555556
2.8712142864751013e-06,70.66666666666666
4.36960668888364e-06,70.77777777777777
4.2908286748589085e-06,70.88888888888889
2.589762602091134e-06,71.0
5.169767856716823e-06,71.11111111111111
9.200932095587591e-06,71.22222222222221
9.898280203831045e-06,71.33333333333333
1.372406841075674e-05,71.44444444444444
1.364100377502842e-05,71.55555555555556
3.7492584988340067e-06,71.66666666666666
5.539663634932356e-06,71.77777777777777
4.928522544844218e-06,71.88888888888889
3.05002368867078e-06,72.0
4.7690867065424345e-06,72.1111111111111
2.6729110095446637e-06,72.22222222222221
4.249088295632719e-06,72.33333333333333
4.3661034896909865e-06,72.44444444444444
3.6472867970987366e-06,72.55555555555556
5.315644711401871e-06,72.66666666666666
1.1136269592269923e-05,72.77777777777777
4.97062356375585e-06,72.88888888888889
1.8747872528668103e-05,73.0
6.092937565674351e-06,73.1111111111111
2.1427378432018225e-06,73.22222222222221
6.3862831762396495e-06,73.33333333333333
2.1977699315502904e-06,73.44444444444444
4.253244206497312e-06,73.55555555555556
4.179785853382431e-06,73.66666666666666
3.062123765759828e-06,73.77777777777777
3.2287801732671143e-06,73.88888888888889
2.9774821580731753e-06,74.0
5.320447939952329e-06,74.1111111111111
6.144406477882538e-06,74.22222222222221
1.1639635356742175e-05,74.33333333333333
6.10181843907948e-06,74.44444444444444
1.848376339523976e-05,74.55555555555556
2.6391335126748547e-06,74.66666666666666
2.6746261156641888e-06,74.77777777777777
5.254734861844116e-06,74.88888888888889
5.636314426632269e-07,75.0
4.6310161015721395e-06,75.1111111111111
3.7129023045183587e-06,75.22222222222221
3.3445745328679403e-06,75.33333333333333
2.7608773379951413e-06,75.44444444444444
1.5884632784112473e-06,75.55555555555556
5.4682965170772636e-06,75.66666666666666
8.306476574581303e-06,75.77777777777777
9.034960171592102e-06,75.88888888888889
1.3160915932253443e-05,76.0
1.358430900407479e-05,76.1111111111111
4.130427312851294e-06,76.22222222222221
5.450251980304533e-06,76.33333333333333
3.4690432719406984e-06,76.44444444444444
3.006262709761195e-06,76.55555555555556
4.2262627473862565e-06,76.66666666666666
3.695142636516901e-06,76.77777777777777
2.943785909683265e-06,76.88888888888889
2.5053252630109024e-06,77.0
3.891336068817346e-06,77.1111111111111
4.8653564128736974e-06,77.22222222222221
1.0652408768262022e-05,77.33333333333333
3.4732727740246906e-06,77.44444444444444
1.734255380371219e-05,77.55555555555556
6.953576242731593e-06,77.66666666666666
3.1838803721093546e-06,77.77777777777777
6.147241055599525e-06,77.88888888888889
1.833111019659703e-06,78.0
4.672303569024856e-06,78.1111111111111
3.678143162801854e-06,78.22222222222221
3.706808868719894e-06,78.33333333333333
2.371221414692495e-06,78.44444444444444
9.67472191710942e-07,78.55555555555556
5.524627780203471e-06,78.66666666666666
5.410254342665669e-06,78.77777777777777
1.12992350418134e-05,78.88888888888889
6.074178923660784e-06,79.0
1.6855331861186945e-05,79.1111111111111
2.9732850888420737e-06,79.22222222222221
2.9714847229889483e-06,79.33333333333333
4.7536627526935644e-06,79.44444444444444
2.435722320575973e-07,79.55555555555556
5.013626845577249e-06,79.66666666666666
3.609754424702165e-06,79.77777777777777
3.0501581045587937e-06,79.88888888888889
2.234962392152144e-06,80.0
1.653314038909278e-06,80.1111111111111
5.526186641634345e-06,80.22222222222221
7.406555340785872e-06,80.33333333333333
8.711280146187629e-06,80.44444444444444
1.2949291014985709e-05,80.55555555555556
1.26301803792129e-05,80.66666666666666
3.6519205057850063e-06,80.77777777777777
5.0592853953694746e-06,80.88888888888889
2.5855479521643544e-06,81.0
2.3808255177704305e-06,81.1111111111111
4.271401191349401e-06,81.22222222222221
4.000813415708455e-06,81.33333333333333
1.6120598394217444e-06,81.44444444444444
1.457100017599902e-06,81.55555555555556
4.018313534951424e-06,81.66666666666666
5.0843925034032355e-06,81.77777777777777
