Amplitude,Frequency
1.1578097202818407e-05,34.11111111111111
1.3784557085210274e-05,34.22222222222222
5.357867413681538e-06,34.33333333333333
1.5741173393394607e-05,34.44444444444444
1.2194383056197856e-05,34.55555555555556
9.130091800801512e-06,34.666666666666664
3.931694016597941e-06,34.77777777777778
9.46252955183232e-06,34.888888888888886
7.64144795623624e-06,35.0
1.1416689707958782e-05,35.11111111111111
5.349526692400044e-06,35.22222222222222
1.1070825208311517e-05,35.33333333333333
1.003116316480732e-05,35.44444444444444
8.769425831282427e-06,35.55555555555556
1.448632362394491e-05,35.666666666666664
1.3473231068902115e-06,35.77777777777778
8.05903046018879e-06,35.888888888888886
3.327438907859404e-06,36.0
3.874685183920858e-06,36.11111111111111
5.396228155826827e-06,36.22222222222222
5.357516580812692e-06,36.33333333333333
8.420332375319895e-06,36.44444444444444
6.947475391587429e-06,36.55555555555555
8.653152974505706e-06,36.666666666666664
1.2085774129412573e-05,36.77777777777778
6.0710811996610375e-06,36.888888888888886
9.06764279947047e-06,37.0
9.466659672931998e-06,37.11111111111111
9.026155147804107e-06,37.22222222222222
1.4737247771128264e-05,37.33333333333333
1.4035076322178187e-05,37.44444444444444
6.924234393680334e-06,37.55555555555555
7.389488886769211e-06,37.666666666666664
6.320913601827897e-06,37.77777777777778
5.921912431141471e-06,37.888888888888886
7.987097721657775e-06,38.0
1.618180146474615e-06,38.11111111111111
1.4520065315156798e-05,38.22222222222222
1.4055164977872651e-05,38.33333333333333
1.075737400544984e-05,38.44444444444444
8.820174523551295e-06,38.55555555555555
8.918829876532494e-06,38.666666666666664
8.724125952875877e-06,38.77777777777778
1.2998875733748196e-05,38.888888888888886
1.6828134754612478e-06,39.0
9.659904769361813e-06,39.11111111111111
5.545609388059311e-06,39.22222222222222
1.2493464578098392e-05,39.33333333333333
9.403127084801646e-06,39.44444444444444
1.0066235851513028e-05,39.55555555555555
2.542217563634622e-06,39.666666666666664
7.047721900452016e-06,39.77777777777778
7.969316237396029e-06,39.888888888888886
4.419856551906156e-06,40.0
9.470462692907657e-06,40.11111111111111
1.1689849436292399e-05,40.22222222222222
1.3306119845912788e-05,40.33333333333333
1.2134252177330138e-05,40.44444444444444
8.14489811662551e-06,40.55555555555555
1.1822452219135714e-05,40.666666666666664
1.4732784746552646e-05,40.77777777777778
3.792939251234679e-06,40.888888888888886
6.8334837324628245e-06,41.0
4.945718336078455e-06,41.11111111111111
1.8794048229371e-05,41.22222222222222
1.4789602741082184e-05,41.33333333333333
1.5488741198469176e-05,41.44444444444444
5.249180443753481e-06,41.55555555555555
1.0974005071272209e-05,41.666666666666664
9.479547229490473e-06,41.77777777777778
7.369752567883732e-06,41.888888888888886
6.061326043498884e-06,42.0
2.034759748988112e-06,42.11111111111111
5.308655998478981e-06,42.22222222222222
1.2210253106032345e-05,42.33333333333333
1.3437393844893032e-05,42.44444444444444
2.9134244649000684e-06,42.55555555555555
3.0626775950656006e-06,42.666666666666664
1.1706610507915238e-05,42.77777777777778
3.535381656755715e-06,42.888888888888886
1.2197555404756066e-05,43.0
1.8289505932335765e-06,43.11111111111111
1.002270832804022e-05,43.22222222222222
3.3847871931407474e-06,43.33333333333333
1.1021072961881787e-05,43.44444444444444
4.243593407058159e-06,43.55555555555555
4.297589246574454e-06,43.666666666666664
2.7236291649946077e-06,43.77777777777778
1.167828107119185e-05,43.888888888888886
9.639726356899517e-06,44.0
1.2335437959633899e-05,44.11111111111111
2.2700630050354753e-05,44.22222222222222
3.4913417205606084e-06,44.33333333333333
7.868313755100475e-06,44.44444444444444
1.1238532095145708e-05,44.55555555555555
9.622543403225695e-06,44.666666666666664
5.9035049936648845e-06,44.77777777777778
2.133051595954177e-06,44.888888888888886
3.7576298879605162e-06,45.0
1.2405002010774431e-05,45.11111111111111
7.401820845268627e-06,45.22222222222222
1.6727410037450643e-05,45.33333333333333
1.7163255455251731e-06,45.44444444444444
1.0146152287083037e-05,45.55555555555555
1.5648090714377308e-05,45.666666666666664
4.858531477733673e-06,45.77777777777778
8.542322566252131e-06,45.888888888888886
4.872331926416932e-06,46.0
3.1368015604740195e-06,46.11111111111111
1.2958751036377588e-05,46.22222222222222
6.089091533157797e-06,46.33333333333333
9.67691017155773e-07,46.44444444444444
5.479163435696769e-06,46.55555555555555
1.4692113873089997e-05,46.666666666666664
1.9284416917694403e-06,46.77777777777778
1.1179034651633902e-05,46.888888888888886
3.7709285163917297e-06,47.0
7.108293323457822e-06,47.11111111111111
7.029849033786298e-06,47.22222222222222
8.322969827610118e-06,47.33333333333333
1.3006816789552794e-05,47.44444444444444
6.842808570238834e-06,47.55555555555555
7.810859482867992e-06,47.666666666666664
4.759291984484895e-06,47.77777777777778
1.912618120200352e-05,47.888888888888886
8.590040929307484e-07,48.0
2.438285620522483e-06,48.11111111111111
1.15528010067152e-05,48.22222222222222
1.2329790376981626e-05,48.33333333333333
5.8303800311307e-06,48.44444444444444
9.327651583649948e-06,48.55555555555555
1.2469106171550725e-05,48.666666666666664
1.0893520763695049e-05,48.77777777777778
1.2011218839429512e-05,48.888888888888886
1.4284898963521823e-05,49.0
1.4785162231189664e-05,49.11111111111111
2.263397030406332e-06,49.22222222222222
9.080230357344984e-06,49.33333333333333
1.8855378955444724e-05,49.44444444444444
6.245448702757405e-06,49.55555555555555
9.867240866166036e-06,49.666666666666664
1.3592138987069783e-05,49.77777777777777
1.1873529623583735e-05,49.888888888888886
4.367689030992139e-06,50.0
1.9186024635794163e-05,50.11111111111111
9.218979981915548e-06,50.22222222222222
1.241202001877573e-05,50.33333333333333
1.3917599314262975e-05,50.44444444444444
3.4436031112327756e-06,50.55555555555555
6.5380846960540124e-06,50.666666666666664
5.7268019607211845e-06,50.77777777777777
3.12605890263687e-06,50.888888888888886
4.815447832265295e-06,51.0
5.841703136969416e-06,51.11111111111111
1.6584599350385964e-05,51.22222222222222
6.9089949914315146e-06,51.33333333333333
1.5449240798010523e-05,51.44444444444444
6.319158905697958e-06,51.55555555555555
1.2621371639492114e-05,51.666666666666664
4.06118024438754e-06,51.77777777777777
5.04621652133096e-06,51.888888888888886
5.7171935485461355e-06,52.0
2.4018262866161486e-06,52.11111111111111
1.653078083655803e-05,52.22222222222222
1.035430996537037e-05,52.33333333333333
3.752327859111564e-06,52.44444444444444
9.360052020201201e-06,52.55555555555555
5.527409031885407e-06,52.666666666666664
1.2115384038674029e-05,52.77777777777777
1.0503055591899234e-05,52.888888888888886
1.8344276067771646e-05,53.0
1.4092592144110849e-06,53.11111111111111
1.2116492442296337e-05,53.22222222222222
8.342345236888594e-06,53.33333333333333
1.0628931220414846e-05,53.44444444444444
3.5657924479631887e-06,53.55555555555555
8.300604906866703e-06,53.666666666666664
6.90659441374963e-06,53.77777777777777
1.3875795620063466e-05,53.888888888888886
1.027672202420298e-05,54.0
5.2498318555083995e-06,54.11111111111111
3.7148600617915646e-06,54.22222222222222
6.484164656680492e-06,54.33333333333333
8.783492701961572e-06,54.44444444444444
1.2142505115473797e-05,54.55555555555555
1.0684908724113695e-05,54.666666666666664
1.5106504650588012e-06,54.77777777777777
1.524975273215551e-05,54.888888888888886
9.187239008921655e-06,55.0
9.635904014564435e-06,55.11111111111111
6.260350921349577e-06,55.22222222222222
6.916207013758522e-06,55.33333333333333
9.082112628557646e-06,55.44444444444444
7.790254042671741e-06,55.55555555555555
9.236448869373067e-06,55.666666666666664
1.2055760818579331e-05,55.77777777777777
8.711788144563414e-06,55.888888888888886
7.978658991579493e-06,56.0
1.182764809301517e-05,56.11111111111111
9.97990984073275e-06,56.22222222222222
2.1233258726568247e-05,56.33333333333333
7.826094411662231e-08,56.44444444444444
2.0959248540197846e-05,56.55555555555555
1.220782306232084e-05,56.666666666666664
5.788580145279479e-07,56.77777777777777
6.834036386542546e-06,56.888888888888886
7.80598527209932e-06,57.0
2.865263496269782e-06,57.11111111111111
8.556232905394654e-06,57.22222222222222
1.1362203452417367e-05,57.33333333333333
6.192559551368494e-06,57.44444444444444
1.0389848610226965e-05,57.55555555555555
6.618666904246685e-06,57.666666666666664
1.1106441349270863e-05,57.77777777777777
1.3059672647436963e-05,57.888888888888886
1.2881657402256155e-06,58.0
1.3072427314428265e-05,58.11111111111111
8.741251174092357e-06,58.22222222222222
1.0847719379766226e-05,58.33333333333333
1.645295194955093e-05,58.44444444444444
7.882517713664856e-06,58.55555555555555
1.6202473651570373e-05,58.666666666666664
9.546044896440313e-06,58.77777777777777
3.8405215439326585e-06,58.888888888888886
5.511981235279045e-06,59.0
1.2710683035809408e-06,59.11111111111111
1.1944375447359147e-05,59.22222222222222
4.6639205326346884e-06,59.33333333333333
1.8833526842315126e-05,59.44444444444444
2.4695223925383566e-05,59.55555555555555
2.6546468801226167e-06,59.666666666666664
3.5834585378328163e-06,59.77777777777777
9.155989118695254e-06,59.888888888888886
6.447457884359203e-06,60.0
1.2033114456524346e-05,60.11111111111111
9.103272274895932e-06,60.22222222222222
5.417812582517473e-06,60.33333333333333
1.091071363451887e-05,60.44444444444444
6.1565523055258505e-06,60.55555555555555
5.132154852747367e-06,60.666666666666664
5.770769073713663e-06,60.77777777777777
1.0878816228833759e-05,60.888888888888886
1.2087554718085117e-05,61.0
2.3038392456920435e-05,61.11111111111111
8.252295723986569e-06,61.22222222222222
1.1447891190091044e-05,61.33333333333333
4.051876654809396e-06,61.44444444444444
1.1146149270290679e-05,61.55555555555555
5.015556152131223e-06,61.666666666666664
1.0365353399242577e-05,61.77777777777777
1.262814295662277e-05,61.888888888888886
1.310353184181516e-05,62.0
1.117127134462082e-05,62.11111111111111
5.84871072521315e-06,62.22222222222222
6.697616872205691e-06,62.33333333333333
7.521321266510359e-06,62.44444444444444
4.5319259521541506e-06,62.55555555555555
1.8128730112384345e-05,62.666666666666664
9.069059429354462e-06,62.77777777777777
1.2156026709973538e-05,62.888888888888886
1.6913816074087943e-05,63.0
1.3141653821849134e-05,63.11111111111111
2.3266994917442235e-05,63.22222222222222
2.0128095718021956e-05,63.33333333333333
1.1294317340674914e-05,63.44444444444444
1.1133762478335815e-05,63.55555555555555
1.487591276697508e-05,63.666666666666664
1.9587740766743946e-05,63.77777777777777
6.001501476306149e-06,63.888888888888886
9.076593835717012e-06,64.0
1.1022619334153643e-05,64.11111111111111
1.338707753959678e-06,64.22222222222221
1.0501288146215345e-05,64.33333333333333
1.6893404701178408e-05,64.44444444444444
1.6149898554234048e-05,64.55555555555556
6.661599597449696e-06,64.66666666666666
1.202279123299065e-05,64.77777777777777
7.425610725140246e-06,64.88888888888889
4.425532846961008e-06,65.0
1.0191494850960655e-05,65.11111111111111
1.6187913521665348e-06,65.22222222222221
5.236863005370161e-07,65.33333333333333
8.003983974288914e-06,65.44444444444444
5.252633465203488e-06,65.55555555555556
2.809741461641472e-06,65.66666666666666
6.515351507670865e-06,65.77777777777777
1.5466529257651506e-05,65.88888888888889
9.732500515252214e-06,66.0
1.5852014973363217e-05,66.11111111111111
1.160047541834381e-05,66.22222222222221
1.1018399183308846e-05,66.33333333333333
8.706472222820625e-07,66.44444444444444
2.8334150956769742e-06,66.55555555555556
1.8203069038543784e-05,66.66666666666666
1.3823769709926904e-05,66.77777777777777
1.8152843941173366e-05,66.88888888888889
1.2049933774429896e-05,67.0
1.205345863014982e-05,67.11111111111111
5.6451383503363915e-06,67.22222222222221
8.240165979205897e-06,67.33333333333333
1.1198921924517171e-05,67.44444444444444
6.928495557165392e-06,67.55555555555556
1.1692585592227384e-05,67.66666666666666
8.776871435212253e-06,67.77777777777777
1.2519614544859427e-05,67.88888888888889
1.5197994998727803e-05,68.0
1.3577903460945406e-06,68.11111111111111
7.389493706799072e-06,68.22222222222221
7.4495036150165905e-06,68.33333333333333
7.851648551129501e-06,68.44444444444444
1.783274151697231e-05,68.55555555555556
1.3384436723831441e-05,68.66666666666666
3.972673039867235e-07,68.77777777777777
1.2371461153393167e-05,68.88888888888889
1.2728469453899622e-05,69.0
5.24303829494957e-06,69.11111111111111
7.956328135105218e-06,69.22222222222221
1.1409356817439497e-05,69.33333333333333
8.520611023988262e-06,69.44444444444444
6.205958236167178e-06,69.55555555555556
9.098447304997097e-06,69.66666666666666
8.862833110717927e-06,69.77777777777777
1.743167133466072e-05,69.88888888888889
7.374249796171226e-06,70.0
5.621316908633598e-06,70.11111111111111
1.3971001993486543e-05,70.22222222222221
5.445838218352459e-07,70.33333333333333
3.1701722030344753e-06,70.44444444444444
4.602971151841979e-06,70.55555555555556
5.097775966240032e-06,70.66666666666666
9.693792864527344e-06,70.77777777777777
1.6374475401818385e-05,70.88888888888889
8.901652107253651e-06,71.0
1.4764853985214408e-06,71.11111111111111
5.21493426415138e-06,71.22222222222221
2.8688126437567555e-06,71.33333333333333
8.46810759450387e-06,71.44444444444444
1.717452469812261e-05,71.55555555555556
2.0288774635441976e-05,71.66666666666666
5.167119214279989e-06,71.77777777777777
9.992016026443266e-06,71.88888888888889
6.870070761102796e-06,72.0
6.9462494349952045e-06,72.1111111111111
3.2284462548523393e-06,72.22222222222221
8.109289365648559e-06,72.33333333333333
1.0702165870583145e-05,72.44444444444444
6.46613587766092e-06,72.55555555555556
9.514177764119094e-06,72.66666666666666
8.402159030455781e-06,72.77777777777777
3.2699252611251185e-06,72.88888888888889
7.82107956813233e-06,73.0
1.3245856698186142e-05,73.1111111111111
5.233315100868336e-06,73.22222222222221
7.3933483789557885e-06,73.33333333333333
1.3115311084989009e-05,73.44444444444444
5.473043460120697e-06,73.55555555555556
1.2945022104039635e-05,73.66666666666666
3.7737653879795403e-06,73.77777777777777
1.179810874223165e-05,73.88888888888889
9.711716202418407e-06,74.0
5.495746966142249e-06,74.1111111111111
1.7308387732042674e-05,74.22222222222221
1.3692043276008487e-05,74.33333333333333
7.799928134628743e-06,74.44444444444444
5.595220420330753e-06,74.55555555555556
1.6881385745173677e-05,74.66666666666666
6.1546072324411495e-06,74.77777777777777
1.0678260591474641e-05,74.88888888888889
1.4543162706015585e-05,75.0
1.3819294805778226e-05,75.1111111111111
4.043444454928644e-06,75.22222222222221
1.589824510605456e-05,75.33333333333333
1.0574312427290625e-06,75.44444444444444
1.0818898449840901e-05,75.55555555555556
2.93201889663815e-06,75.66666666666666
1.2886003016257555e-05,75.77777777777777
1.1311501035910727e-05,75.88888888888889
3.3899598730359864e-06,76.0
1.53869157235737e-05,76.1111111111111
9.468180220690428e-06,76.22222222222221
7.12857261723985e-06,76.33333333333333
8.265765415780278e-06,76.44444444444444
5.923860883148577e-06,76.55555555555556
3.4625910999370074e-06,76.66666666666666
5.440001295710786e-06,76.77777777777777
8.79908327372034e-06,76.88888888888889
2.774908424624657e-06,77.0
5.4256191960434426e-06,77.1111111111111
1.0668398585249113e-05,77.22222222222221
4.0216414831078785e-06,77.33333333333333
1.1534012603801644e-05,77.44444444444444
1.3113868596408689e-05,77.55555555555556
1.185339031185864e-05,77.66666666666666
3.2759047054074197e-06,77.77777777777777
9.155382796573856e-06,77.88888888888889
7.749422558709064e-06,78.0
1.3871425623497626e-05,78.1111111111111
3.682189865714756e-06,78.22222222222221
8.576552424495902e-06,78.33333333333333
8.82014800516797e-06,78.44444444444444
6.724570580279363e-06,78.55555555555556
5.178379550089827e-07,78.66666666666666
1.3063974359874092e-05,78.77777777777777
6.458130881096387e-06,78.88888888888889
4.362631092422678e-06,79.0
3.5279487617616934e-06,79.1111111111111
4.603880303047295e-06,79.22222222222221
1.5045311727026439e-05,79.33333333333333
5.559229506828589e-06,79.44444444444444
1.0132185365589144e-05,79.55555555555556
8.597149166160639e-06,79.66666666666666
3.252983098716216e-06,79.77777777777777
1.3089050412967359e-05,79.88888888888889
5.342594372793417e-06,80.0
1.3897054360347134e-05,80.1111111111111
1.4722863161254517e-05,80.22222222222221
1.0769070481302311e-05,80.33333333333333
4.944662475625034e-06,80.44444444444444
1.2458655731348129e-06,80.55555555555556
1.0532169195150823e-05,80.66666666666666
1.2666741243522347e-05,80.77777777777777
1.2982403551613491e-05,80.88888888888889
7.622761521230655e-06,81.0
9.804832959409812e-06,81.1111111111111
1.1742346377019722e-05,81.22222222222221
8.39566153219346e-06,81.33333333333333
1.6860382832041985e-05,81.44444444444444
