Amplitude,Frequency
3.215453182543614e-06,48.33333333333333
8.391455262865343e-07,48.44444444444444
2.935899457007634e-06,48.55555555555555
1.0436587698685915e-06,48.666666666666664
1.4076852131208565e-06,48.77777777777778
1.457901023747339e-06,48.888888888888886
3.2569305485475216e-06,49.0
4.347931979004549e-06,49.11111111111111
4.591804689015603e-06,49.22222222222222
1.8590372818376334e-06,49.33333333333333
1.7320938670255685e-06,49.44444444444444
2.2515339346209213e-06,49.55555555555555
1.183625877508618e-06,49.666666666666664
2.6760345259662427e-06,49.77777777777777
3.555496438677262e-06,49.888888888888886
1.4337620411446537e-06,50.0
2.2344934118354746e-06,50.11111111111111
6.03390481044289e-07,50.22222222222222
1.5826939743703671e-06,50.33333333333333
2.84203081440812e-06,50.44444444444444
3.856613323602765e-06,50.55555555555555
1.5101872339408043e-06,50.666666666666664
3.850487872893772e-06,50.77777777777777
1.6240795380915619e-06,50.888888888888886
1.658038156388493e-06,51.0
3.063836244716433e-06,51.11111111111111
6.786219579045581e-07,51.22222222222222
2.7205195011678065e-06,51.33333333333333
2.808752563823195e-06,51.44444444444444
2.765375326031253e-06,51.55555555555555
1.668594230282697e-06,51.666666666666664
8.437461281058682e-07,51.77777777777777
1.094546444057983e-06,51.888888888888886
3.6831965979427756e-06,52.0
4.668362881741745e-06,52.11111111111111
1.9985285256007836e-06,52.22222222222222
1.861627971160018e-06,52.33333333333333
1.0579789204631706e-06,52.44444444444444
6.983126846896525e-07,52.55555555555555
2.515998069099172e-06,52.666666666666664
1.6533891012238705e-06,52.77777777777777
3.082949168484009e-06,52.888888888888886
1.2040757833463238e-06,53.0
3.119276305130718e-06,53.11111111111111
1.0601094869598701e-06,53.22222222222222
1.4996414883019428e-06,53.33333333333333
1.0731551593029566e-06,53.44444444444444
3.393300043239271e-06,53.55555555555555
3.985462160725763e-06,53.666666666666664
3.556471392720218e-06,53.77777777777777
7.810555084209002e-07,53.888888888888886
1.3509538416772257e-06,54.0
1.5013420411565332e-06,54.11111111111111
1.2397870291920387e-06,54.22222222222222
2.1572403552276636e-06,54.33333333333333
3.211069876757343e-06,54.44444444444444
9.71911546315759e-07,54.55555555555555
2.8155147979996282e-06,54.666666666666664
6.894624942945205e-07,54.77777777777777
1.8934138262422914e-06,54.888888888888886
2.8931342201043256e-06,55.0
3.324715638638911e-06,55.11111111111111
1.922640132918703e-06,55.22222222222222
3.206571457367913e-06,55.33333333333333
9.930427456575525e-07,55.44444444444444
1.2360182163577748e-06,55.55555555555555
2.175113644369019e-06,55.666666666666664
1.0683597531557161e-07,55.77777777777777
2.5376486918049153e-06,55.888888888888886
2.67096538396051e-06,56.0
2.3714989635147303e-06,56.11111111111111
1.9662522782242283e-06,56.22222222222222
8.58374366814127e-07,56.33333333333333
1.152157965826848e-06,56.44444444444444
3.819058277113276e-06,56.55555555555555
3.857914839588304e-06,56.666666666666664
1.410293320264606e-06,56.77777777777777
1.7626945614490932e-06,56.888888888888886
9.764698419096847e-07,57.0
5.209622707287922e-07,57.11111111111111
1.995078305877292e-06,57.22222222222222
9.7479097997111e-07,57.33333333333333
2.8021490221644396e-06,57.44444444444444
1.6150347793667895e-06,57.55555555555555
3.296013581496307e-06,57.666666666666664
1.0844480592454914e-06,57.77777777777777
1.6452526006500287e-06,57.888888888888886
7.950001495804579e-07,58.0
3.397434056903728e-06,58.11111111111111
3.5435222012547176e-06,58.22222222222222
2.5564313109116777e-06,58.33333333333333
4.117240798899557e-07,58.44444444444444
1.0534311897377791e-06,58.55555555555555
7.696563399256425e-07,58.666666666666664
1.3165991191134398e-06,58.77777777777777
1.7376274951103123e-06,58.888888888888886
2.77660108633615e-06,59.0
6.687748326434363e-07,59.11111111111111
3.2912694351126515e-06,59.22222222222222
1.1127092344284e-06,59.33333333333333
2.0986314380878716e-06,59.44444444444444
2.8096943853766068e-06,59.55555555555555
2.8041144502977872e-06,59.666666666666664
2.2636606471185157e-06,59.77777777777777
2.5912990353841765e-06,59.888888888888886
5.101411014394566e-07,60.0
9.344789178313021e-07,60.11111111111111
1.3444797080623735e-06,60.22222222222222
4.899200117642173e-07,60.33333333333333
2.2787182073410823e-06,60.44444444444444
2.5426493877920018e-06,60.55555555555555
1.997878487909476e-06,60.666666666666664
2.2155521562432807e-06,60.77777777777777
1.3004678050600028e-06,60.888888888888886
1.3138387356321922e-06,61.0
3.7477233929636684e-06,61.11111111111111
3.0351997965691353e-06,61.22222222222222
1.3496731635343445e-06,61.33333333333333
1.8411371771602867e-06,61.44444444444444
8.37055094176029e-07,61.55555555555555
5.840245090713122e-07,61.666666666666664
1.55953735357687e-06,61.77777777777777
5.839463332104855e-07,61.888888888888886
2.4043835813201736e-06,62.0
1.9958756133642654e-06,62.11111111111111
3.431749851745792e-06,62.22222222222222
1.1226314373619065e-06,62.33333333333333
1.804235722673377e-06,62.44444444444444
6.347181745640498e-07,62.55555555555555
3.2736608546018306e-06,62.666666666666664
3.075672549516914e-06,62.77777777777777
1.6801632584771743e-06,62.888888888888886
8.228767058194369e-07,63.0
7.738043704984891e-07,63.11111111111111
1.389551996583798e-07,63.22222222222222
1.356121214647899e-06,63.33333333333333
1.4142841963578873e-06,63.44444444444444
2.2726581345439656e-06,63.55555555555555
7.138557343865068e-07,63.666666666666664
3.6504546898295878e-06,63.77777777777777
1.5847246679814967e-06,63.888888888888886
2.1778377079557575e-06,64.0
2.600808818656377e-06,64.11111111111111
2.3553084163237696e-06,64.22222222222221
2.5221695729815353e-06,64.33333333333333
2.022473868240428e-06,64.44444444444444
1.7840610247437682e-07,64.55555555555556
6.590631156737981e-07,64.66666666666666
7.156342069522085e-07,64.77777777777777
8.199664717079882e-07,64.88888888888889
1.959983285914138e-06,65.0
2.4157850883064264e-06,65.11111111111111
1.6600669054252399e-06,65.22222222222221
2.404944174822737e-06,65.33333333333333
1.8250787439527774e-06,65.44444444444444
1.43656792369178e-06,65.55555555555556
3.4944408377096855e-06,65.66666666666666
2.286083787361146e-06,65.77777777777777
1.6871934341867397e-06,65.88888888888889
1.8852481387213139e-06,66.0
7.181849691549063e-07,66.11111111111111
7.272781617384594e-07,66.22222222222221
1.2774619933410133e-06,66.33333333333333
6.166646533746741e-07,66.44444444444444
1.9323982772608573e-06,66.55555555555556
2.3082245121308384e-06,66.66666666666666
3.501860430208904e-06,66.77777777777777
1.1741900350088198e-06,66.88888888888889
1.9472224182759557e-06,67.0
5.611794592455062e-07,67.11111111111111
3.0423186657803786e-06,67.22222222222221
2.6384126003650847e-06,67.33333333333333
1.0564699881770948e-06,67.44444444444444
1.104479809351388e-06,67.55555555555556
5.533741449102645e-07,67.66666666666666
4.960070486764915e-07,67.77777777777777
1.330028730724257e-06,67.88888888888889
1.173824239059301e-06,68.0
1.7243991215204901e-06,68.11111111111111
9.985675220838846e-07,68.22222222222221
3.887283569495633e-06,68.33333333333333
2.0110314953832543e-06,68.44444444444444
2.127118713947298e-06,68.55555555555556
2.287041026741116e-06,68.66666666666666
2.0423211415121604e-06,68.77777777777777
2.687891562369974e-06,68.88888888888889
1.511761235802684e-06,69.0
3.356074024105584e-08,69.11111111111111
3.8826953821340994e-07,69.22222222222221
6.534390313442866e-07,69.33333333333333
1.002190997229854e-06,69.44444444444444
1.6101079928095016e-06,69.55555555555556
2.277995116901062e-06,69.66666666666666
1.3725650590985307e-06,69.77777777777777
2.5332890165008365e-06,69.88888888888889
2.3024993099024546e-06,70.0
1.459466582858487e-06,70.11111111111111
3.095159458376584e-06,70.22222222222221
1.7276157617078043e-06,70.33333333333333
2.0807755484957327e-06,70.44444444444444
1.817371694563563e-06,70.55555555555556
7.144845646401562e-07,70.66666666666666
8.610102081195507e-07,70.77777777777777
1.1728070381837826e-06,70.88888888888889
8.178945312658469e-07,71.0
1.4450075297781955e-06,71.11111111111111
2.5284744129995585e-06,71.22222222222221
3.491088648009982e-06,71.33333333333333
1.2329879562319052e-06,71.44444444444444
2.0586515585692753e-06,71.55555555555556
5.14368105847368e-07,71.66666666666666
2.7345038810929473e-06,71.77777777777777
2.2804732355101726e-06,71.88888888888889
8.795785673448408e-07,72.0
1.181005218591618e-06,72.1111111111111
5.527015515860846e-07,72.22222222222221
9.343516489267095e-07,72.33333333333333
1.2306892964225215e-06,72.44444444444444
9.963103578264239e-07,72.55555555555556
1.1597217507153702e-06,72.66666666666666
1.314491746704149e-06,72.77777777777777
4.000871470732776e-06,72.88888888888889
2.352524213052598e-06,73.0
1.957005604611171e-06,73.1111111111111
1.8970420574975827e-06,73.22222222222221
1.9015991323616153e-06,73.33333333333333
2.7531148376944953e-06,73.44444444444444
1.0657308044291577e-06,73.55555555555556
1.3252351295889377e-07,73.66666666666666
2.4502703321280454e-07,73.77777777777777
9.955431398055467e-07,73.88888888888889
1.0572768248470093e-06,74.0
1.2682598219727575e-06,74.1111111111111
2.1154679036187767e-06,74.22222222222221
1.1484871417380767e-06,74.33333333333333
2.604377876498927e-06,74.44444444444444
2.6857844323397746e-06,74.55555555555556
1.3668378409381574e-06,74.66666666666666
2.5932948679136194e-06,74.77777777777777
1.4853640964991466e-06,74.88888888888889
2.373092659368961e-06,75.0
1.6354808348981717e-06,75.1111111111111
8.472193966638408e-07,75.22222222222221
9.584167345671865e-07,75.33333333333333
1.183139740784967e-06,75.44444444444444
9.84248657357491e-07,75.55555555555556
1.035872025521688e-06,75.66666666666666
2.642497229543353e-06,75.77777777777777
3.3923231596431317e-06,75.88888888888889
1.2911067953881016e-06,76.0
2.1346206951213994e-06,76.1111111111111
4.506097470945352e-07,76.22222222222221
2.3878411945362286e-06,76.33333333333333
2.02652738226426e-06,76.44444444444444
1.0619900403283903e-06,76.55555555555556
1.0879603794074088e-06,76.66666666666666
7.782693335867275e-07,76.77777777777777
1.2296037339767365e-06,76.88888888888889
1.0641401958760342e-06,77.0
8.624428103377253e-07,77.1111111111111
6.095966098796001e-07,77.22222222222221
1.5847163195910868e-06,77.33333333333333
3.9946979355140345e-06,77.44444444444444
2.5878786438614346e-06,77.55555555555556
1.6931658418972646e-06,77.66666666666666
1.4642588593294347e-06,77.77777777777777
1.904705164554588e-06,77.88888888888889
2.714695626684725e-06,78.0
6.961620055879448e-07,78.1111111111111
2.1547622233035444e-07,78.22222222222221
4.2068106983630675e-07,78.33333333333333
1.2926364876877895e-06,78.44444444444444
1.0216392022031005e-06,78.55555555555556
9.836949675033788e-07,78.66666666666666
1.9163417438540156e-06,78.77777777777777
9.978900305154636e-07,78.88888888888889
2.624364802383876e-06,79.0
2.9530117589541348e-06,79.1111111111111
1.1663443902640437e-06,79.22222222222221
2.0364881559354698e-06,79.33333333333333
1.5457012733229728e-06,79.44444444444444
2.5167855911441147e-06,79.55555555555556
1.3767160655812923e-06,79.66666666666666
1.0427619616250364e-06,79.77777777777777
1.0087859084382132e-06,79.88888888888889
1.2116461633157762e-06,80.0
1.0894380346128555e-06,80.1111111111111
8.591615877937393e-07,80.22222222222221
2.6444408860738383e-06,80.33333333333333
3.2053899937286193e-06,80.44444444444444
1.3428516917174624e-06,80.55555555555556
2.1796514771998664e-06,80.66666666666666
3.5578587403022706e-07,80.77777777777777
2.0422566028911983e-06,80.88888888888889
1.8632263269544649e-06,81.0
1.2829579042478285e-06,81.1111111111111
8.843779190211087e-07,81.22222222222221
1.0549278168175987e-06,81.33333333333333
1.3725209525708614e-06,81.44444444444444
