Amplitude,Frequency
1.0921983254040783e-05,16.11111111111111
3.3376039093312108e-06,16.22222222222222
7.223996310767038e-06,16.333333333333332
4.852614613116756e-06,16.444444444444443
1.8098777033535917e-06,16.555555555555554
3.6900969695823275e-06,16.666666666666664
1.6178627563981199e-06,16.77777777777778
1.709989974264411e-06,16.88888888888889
1.3389623911082386e-06,17.0
3.5520170841028363e-06,17.11111111111111
7.315973867250954e-06,17.22222222222222
4.866451353629319e-06,17.333333333333332
1.030988227555971e-05,17.444444444444443
1.0094694818488235e-05,17.555555555555554
7.44975820167405e-06,17.666666666666664
9.965856597771414e-07,17.77777777777778
7.982339783091089e-06,17.88888888888889
3.2008891575524722e-06,18.0
6.967738604422922e-07,18.11111111111111
3.0169275214628705e-06,18.22222222222222
2.3119312746269755e-06,18.333333333333332
1.0816351071054354e-06,18.444444444444443
2.8796324845990145e-06,18.555555555555554
3.5388443829605927e-06,18.666666666666664
6.09220073328518e-06,18.777777777777775
8.352461534135016e-06,18.88888888888889
6.428613833720591e-06,19.0
1.0161094547866413e-05,19.11111111111111
5.234686792545396e-06,19.22222222222222
3.2528374762469012e-06,19.333333333333332
6.7716791433141655e-06,19.444444444444443
2.5542587190961854e-06,19.555555555555554
2.6625722109269923e-06,19.666666666666664
1.6045958849549735e-06,19.777777777777775
2.0043321122582134e-06,19.88888888888889
5.204258973294855e-07,20.0
3.6104784328484052e-06,20.11111111111111
5.134427281292848e-06,20.22222222222222
3.3092200535424177e-06,20.333333333333332
9.396970859236164e-06,20.444444444444443
5.218678058874074e-06,20.555555555555554
8.489232328230924e-06,20.666666666666664
3.5277258356336776e-06,20.777777777777775
5.81443449887048e-06,20.88888888888889
4.707838304181247e-06,21.0
1.3367374809887427e-06,21.11111111111111
3.5913235242195124e-06,21.22222222222222
1.3490854038529978e-06,21.333333333333332
1.0857701732795354e-06,21.444444444444443
9.222077876370237e-07,21.555555555555554
3.5341138093845883e-06,21.666666666666664
6.2201632136766316e-06,21.777777777777775
2.865409467053527e-06,21.88888888888889
7.908574291200367e-06,22.0
6.6638857030045996e-06,22.11111111111111
6.432151842652149e-06,22.22222222222222
1.5299396162174523e-06,22.333333333333332
6.7940573267505155e-06,22.444444444444443
3.142809641334649e-06,22.555555555555554
7.019962909662185e-07,22.666666666666664
3.178809244042597e-06,22.777777777777775
1.926739459624869e-06,22.88888888888889
7.019840450122992e-07,23.0
2.0752654494900494e-06,23.11111111111111
3.5790455616456097e-06,23.22222222222222
5.732431981193095e-06,23.333333333333332
5.417736253390396e-06,23.444444444444443
5.046226322690657e-06,23.555555555555554
7.291363051982648e-06,23.666666666666664
4.966478189089941e-06,23.777777777777775
2.460108060348338e-06,23.88888888888889
6.13271739856898e-06,24.0
2.296029113092109e-06,24.11111111111111
2.52845086636578e-06,24.22222222222222
1.9742051368500366e-06,24.333333333333332
1.6924431060874695e-06,24.444444444444443
1.076820158820506e-06,24.555555555555554
2.9775273590845183e-06,24.666666666666664
4.462751371447463e-06,24.777777777777775
3.855935990294014e-06,24.888888888888886
6.727152531811014e-06,25.0
3.3382020490863116e-06,25.11111111111111
6.580870037557339e-06,25.22222222222222
3.641941449593879e-06,25.333333333333332
4.700091381187173e-06,25.444444444444443
4.5942892680500205e-06,25.555555555555554
1.1388148781169642e-06,25.666666666666664
3.5033426116228742e-06,25.777777777777775
1.3536603771319912e-06,25.888888888888886
7.433209947237096e-07,26.0
1.232840256741564e-06,26.11111111111111
3.378145395815988e-06,26.22222222222222
5.322971849290915e-06,26.333333333333332
2.3250915438316478e-06,26.444444444444443
6.088543258359548e-06,26.555555555555554
4.31253586266844e-06,26.666666666666664
5.433292155009885e-06,26.777777777777775
1.913447332481659e-06,26.888888888888886
5.812540652840252e-06,27.0
3.2171904681305727e-06,27.11111111111111
6.117728386706742e-07,27.22222222222222
3.291797364163036e-06,27.333333333333332
1.7021223882451742e-06,27.444444444444443
7.896058541840207e-07,27.555555555555554
1.6374988471948347e-06,27.666666666666664
3.566323432400038e-06,27.777777777777775
5.224558081950668e-06,27.888888888888886
3.518609230989985e-06,28.0
4.05199572686842e-06,28.11111111111111
5.15133983366087e-06,28.22222222222222
4.559545453505111e-06,28.333333333333332
1.8612638803568248e-06,28.444444444444443
5.548420067553912e-06,28.555555555555554
2.2989808010557264e-06,28.666666666666664
2.358001604986046e-06,28.777777777777775
2.2741524663221337e-06,28.888888888888886
1.5090110845754397e-06,29.0
1.5825777095061636e-06,29.11111111111111
2.418679132522164e-06,29.22222222222222
4.01724472540379e-06,29.333333333333332
4.018396616178687e-06,29.444444444444443
4.7505465015583824e-06,29.555555555555554
2.188676493875888e-06,29.666666666666664
4.992837196460319e-06,29.777777777777775
3.6143342964129287e-06,29.888888888888886
3.7496552374203164e-06,30.0
4.434240533693572e-06,30.11111111111111
1.1766430333832092e-06,30.22222222222222
3.3829300763039803e-06,30.333333333333332
1.5166060671816493e-06,30.444444444444443
5.983667942210587e-07,30.555555555555554
1.7652080680528187e-06,30.666666666666664
3.089298597317481e-06,30.777777777777775
4.570773253434703e-06,30.888888888888886
2.4794222629930292e-06,31.0
4.614984642255066e-06,31.11111111111111
2.6399942367644413e-06,31.22222222222222
4.448454658632504e-06,31.333333333333332
2.1609085793045166e-06,31.444444444444443
4.929083542126853e-06,31.555555555555554
3.2886312419066483e-06,31.666666666666664
5.013150153432731e-07,31.777777777777775
3.3408872462935907e-06,31.888888888888886
1.632486499657076e-06,32.0
9.72735592605129e-07,32.11111111111111
1.6133690904617869e-06,32.22222222222222
3.4599682011085884e-06,32.33333333333333
4.628943209498867e-06,32.44444444444444
2.4066968064990174e-06,32.55555555555556
3.2360393296728896e-06,32.666666666666664
3.5082569959253758e-06,32.77777777777778
4.039844671684485e-06,32.888888888888886
1.4511543422017283e-06,33.0
4.9617106619345695e-06,33.11111111111111
2.408412164652851e-06,33.22222222222222
2.1446593439462578e-06,33.33333333333333
2.4948399092112145e-06,33.44444444444444
1.453975129368514e-06,33.55555555555556
1.9708063994037402e-06,33.666666666666664
1.9479663550350535e-06,33.77777777777778
3.702202009270698e-06,33.888888888888886
3.897828443805536e-06,34.0
3.2767855711181636e-06,34.11111111111111
1.5068924556381857e-06,34.22222222222222
3.647673034259567e-06,34.33333333333333
3.447874612367508e-06,34.44444444444444
2.9170354192836815e-06,34.55555555555556
4.199935078344714e-06,34.666666666666664
1.3502575378117318e-06,34.77777777777778
3.2148995558559337e-06,34.888888888888886
1.7213308119827107e-06,35.0
6.25701410488732e-07,35.11111111111111
2.2782102690732657e-06,35.22222222222222
2.696111982747549e-06,35.33333333333333
3.948823604782691e-06,35.44444444444444
2.676278622545879e-06,35.55555555555556
3.3932812075385477e-06,35.666666666666664
1.447344946036632e-06,35.77777777777778
3.493781090434295e-06,35.888888888888886
2.280274323427981e-06,36.0
4.105751452944769e-06,36.11111111111111
3.298341418052338e-06,36.22222222222222
4.6070304465454447e-07,36.33333333333333
3.3197718144894834e-06,36.44444444444444
1.6817774775635885e-06,36.55555555555555
1.0993290405649702e-06,36.666666666666664
1.9187415385575976e-06,36.77777777777778
3.2471895341593455e-06,36.888888888888886
3.996556505178871e-06,37.0
1.9405171885449285e-06,37.11111111111111
2.5140380805630614e-06,37.22222222222222
2.2549729516537847e-06,37.33333333333333
3.4413538599062696e-06,37.44444444444444
1.226771570384344e-06,37.55555555555555
4.356533826242471e-06,37.666666666666664
2.525399303566256e-06,37.77777777777778
1.8964929312746355e-06,37.888888888888886
2.6309974813172036e-06,38.0
1.5167603306516126e-06,38.11111111111111
2.235983872998542e-06,38.22222222222222
1.662639265820928e-06,38.33333333333333
3.444844356940582e-06,38.44444444444444
3.5744888279917753e-06,38.55555555555555
2.2301087920502267e-06,38.666666666666664
1.1055411096405166e-06,38.77777777777778
2.518959563054483e-06,38.888888888888886
3.1630340622659194e-06,39.0
2.188896072805428e-06,39.11111111111111
3.886856852653617e-06,39.22222222222222
1.560510049354998e-06,39.33333333333333
2.9984556781350993e-06,39.44444444444444
1.898148431387639e-06,39.55555555555555
7.824021238700666e-07,39.666666666666664
2.708421970093229e-06,39.77777777777778
2.2429583818377224e-06,39.888888888888886
3.4490087915122755e-06,40.0
2.7120811736895573e-06,40.11111111111111
2.389207086475872e-06,40.22222222222222
6.249545100650148e-07,40.33333333333333
2.5929238555987265e-06,40.44444444444444
2.2806387931754047e-06,40.55555555555555
3.3348887410864242e-06,40.666666666666664
3.224175608944046e-06,40.77777777777778
5.460943157428313e-07,40.888888888888886
3.229707483527639e-06,41.0
1.7881493668813323e-06,41.11111111111111
1.1578315480716302e-06,41.22222222222222
2.3581158365584765e-06,41.33333333333333
2.9319585096366835e-06,41.44444444444444
3.3733774150694805e-06,41.55555555555555
1.856040983637153e-06,41.666666666666664
1.8602661611706602e-06,41.77777777777778
1.3499013406573062e-06,41.888888888888886
2.7997687972213438e-06,42.0
1.1442534357676558e-06,42.11111111111111
3.7365927314606715e-06,42.22222222222222
2.5979301415419356e-06,42.33333333333333
1.628235071230268e-06,42.44444444444444
2.682563859548362e-06,42.55555555555555
1.6578525875377193e-06,42.666666666666664
2.3807322814752613e-06,42.77777777777778
1.6694358004497102e-06,42.888888888888886
3.1909133909446513e-06,43.0
3.1139726690138892e-06,43.11111111111111
1.5878763223522661e-06,43.22222222222222
8.396675767110947e-07,43.33333333333333
1.6067310818213507e-06,43.44444444444444
2.786501287239839e-06,43.55555555555555
1.5646772681205287e-06,43.666666666666664
3.503149598993288e-06,43.77777777777778
1.7502029321150623e-06,43.888888888888886
2.7411264942996985e-06,44.0
2.012896192796055e-06,44.11111111111111
1.0108787124855047e-06,44.22222222222222
3.0305660526006496e-06,44.33333333333333
1.797283865279944e-06,44.44444444444444
3.055347521481167e-06,44.55555555555555
2.5660149178736746e-06,44.666666666666664
1.6004582141696819e-06,44.77777777777778
1.9450863745225743e-07,44.888888888888886
1.7710503443515915e-06,45.0
2.1747498197886153e-06,45.11111111111111
2.62236538351073e-06,45.22222222222222
3.062669753383359e-06,45.33333333333333
7.101732852708526e-07,45.44444444444444
3.07826926867902e-06,45.55555555555555
1.8933885555308873e-06,45.666666666666664
1.172567952447635e-06,45.77777777777778
2.7996086494626792e-06,45.888888888888886
2.5307776327694538e-06,46.0
2.8008191062586635e-06,46.11111111111111
1.8549843589443497e-06,46.22222222222222
1.278660379075249e-06,46.33333333333333
8.157039013520021e-07,46.44444444444444
2.1501522395400558e-06,46.55555555555555
1.1239823729552352e-06,46.666666666666664
3.115678510045515e-06,46.77777777777778
2.6025663625914205e-06,46.888888888888886
1.3578767142215696e-06,47.0
2.6552175280614044e-06,47.11111111111111
1.8265858949102081e-06,47.22222222222222
2.4134447595757112e-06,47.33333333333333
1.937824107275585e-06,47.44444444444444
2.9050710552703273e-06,47.55555555555555
2.573279278861368e-06,47.666666666666664
1.3041330919337012e-06,47.77777777777778
6.261621783330256e-07,47.888888888888886
9.416165266673138e-07,48.0
2.347803861732805e-06,48.11111111111111
1.047885858732615e-06,48.22222222222222
3.064419807675946e-06,48.33333333333333
1.8910953082986769e-06,48.44444444444444
2.455296786278146e-06,48.55555555555555
2.051413687684945e-06,48.666666666666664
1.268380059555558e-06,48.77777777777778
3.2326697227129837e-06,48.888888888888886
1.4666380442327566e-06,49.0
2.7398245468705914e-06,49.11111111111111
2.2656511867856497e-06,49.22222222222222
1.0497430433860235e-06,49.33333333333333
3.698909483548775e-07,49.44444444444444
1.052408485834189e-06,49.55555555555555
1.979475225908168e-06,49.666666666666664
1.9795814823085513e-06,49.77777777777777
2.820949401237866e-06,49.888888888888886
8.891518788918549e-07,50.0
2.877988725647909e-06,50.11111111111111
1.9569519151745877e-06,50.22222222222222
1.1796617460195921e-06,50.33333333333333
3.1761516407193873e-06,50.44444444444444
2.07197806118096e-06,50.55555555555555
2.313454669801156e-06,50.666666666666664
1.7848397526824464e-06,50.77777777777777
7.938656136280033e-07,50.888888888888886
6.906071731617824e-07,51.0
1.5255370775249095e-06,51.11111111111111
1.0982447435069112e-06,51.22222222222222
2.5125298070094308e-06,51.33333333333333
2.5322566248669146e-06,51.44444444444444
1.1049896712818046e-06,51.55555555555555
2.5603241770920778e-06,51.666666666666664
1.979774657099381e-06,51.77777777777777
2.3484783187415527e-06,51.888888888888886
2.327468283672769e-06,52.0
2.569756678049154e-06,52.11111111111111
2.0043454410371674e-06,52.22222222222222
1.227373587020921e-06,52.33333333333333
4.5349432378573463e-07,52.44444444444444
6.212096034009912e-07,52.55555555555555
1.877617941669599e-06,52.666666666666664
6.425497330798107e-07,52.77777777777777
2.590592552315058e-06,52.888888888888886
1.9703625147892534e-06,53.0
2.1557714479721465e-06,53.11111111111111
2.012102468225586e-06,53.22222222222222
1.5241415522818527e-06,53.33333333333333
3.3115025522779686e-06,53.44444444444444
1.3838516845617386e-06,53.55555555555555
2.466940882277912e-06,53.666666666666664
1.851290668945775e-06,53.77777777777777
7.711185851874354e-07,53.888888888888886
5.427451332088387e-07,54.0
4.660093351239691e-07,54.11111111111111
1.7152933868584178e-06,54.22222222222222
1.419551632804468e-06,54.33333333333333
2.512575513492339e-06,54.44444444444444
1.0480384649651571e-06,54.55555555555555
2.6448267875970358e-06,54.666666666666664
1.95521305579898e-06,54.77777777777777
1.2140476132485963e-06,54.888888888888886
3.4528066022610147e-06,55.0
1.5997365164889835e-06,55.11111111111111
1.9333380011075214e-06,55.22222222222222
1.6074243742201972e-06,55.33333333333333
4.6848391191956853e-07,55.44444444444444
7.752417260780729e-07,55.55555555555555
9.56536267693626e-07,55.666666666666664
1.031966178904486e-06,55.77777777777777
1.9479379778930286e-06,55.888888888888886
2.389876087135722e-06,56.0
8.897023796437656e-07,56.11111111111111
2.414385295603592e-06,56.22222222222222
2.086610688546324e-06,56.33333333333333
2.206159197018184e-06,56.44444444444444
2.7233904554210646e-06,56.55555555555555
2.1826799639139152e-06,56.666666666666664
1.457606196460025e-06,56.77777777777777
1.1850129132990653e-06,56.888888888888886
3.768160114271633e-07,57.0
6.62619356807071e-07,57.11111111111111
1.406665693258556e-06,57.22222222222222
3.5412320885966294e-07,57.33333333333333
2.103716665362356e-06,57.44444444444444
1.984285945289226e-06,57.55555555555555
1.8578266909781918e-06,57.666666666666664
1.9028839470202362e-06,57.77777777777777
1.7535598406140233e-06,57.888888888888886
3.271364022591574e-06,58.0
1.5720598344806852e-06,58.11111111111111
2.2027180223806634e-06,58.22222222222222
1.3659275030617225e-06,58.33333333333333
7.158987585900483e-07,58.44444444444444
6.242393389699416e-07,58.55555555555555
1.9310082558029838e-07,58.666666666666664
1.405311020919087e-06,58.77777777777777
9.559265633601359e-07,58.888888888888886
2.1549305272244703e-06,59.0
1.1697635219280757e-06,59.11111111111111
2.3964306197602386e-06,59.22222222222222
1.8775423957651922e-06,59.33333333333333
1.294392723760039e-06,59.44444444444444
3.611873977000794e-06,59.55555555555555
1.1895528429594525e-06,59.666666666666664
1.6614074808691377e-06,59.77777777777777
1.3366832941924025e-06,59.888888888888886
4.1054836876394864e-07,60.0
8.446768738323116e-07,60.11111111111111
4.76324068919354e-07,60.22222222222222
9.153038878498266e-07,60.33333333333333
1.4435332273980567e-06,60.44444444444444
2.18466483545648e-06,60.55555555555555
7.306954205872426e-07,60.666666666666664
2.2379592022767786e-06,60.77777777777777
2.1274024099740632e-06,60.888888888888886
2.01245153800017e-06,61.0
3.0594711280319683e-06,61.11111111111111
1.75439068470397e-06,61.22222222222222
9.904717667673347e-07,61.33333333333333
1.0916504037003608e-06,61.44444444444444
4.377167205667803e-07,61.55555555555555
7.92366863569965e-07,61.666666666666664
9.65671835288413e-07,61.77777777777777
1.9717008144155276e-07,61.888888888888886
1.6264438953458883e-06,62.0
1.9353580392198877e-06,62.11111111111111
1.5755799606483518e-06,62.22222222222222
1.7400399647906108e-06,62.33333333333333
1.936595653074287e-06,62.44444444444444
3.1233173414896765e-06,62.55555555555555
1.9026433383400141e-06,62.666666666666664
1.922299475726426e-06,62.77777777777777
8.522614809476742e-07,62.888888888888886
7.249816384911156e-07,63.0
6.527524835943323e-07,63.11111111111111
4.4139486951107934e-07,63.22222222222222
1.074171666751932e-06,63.33333333333333
6.062428886103424e-07,63.44444444444444
1.7672395372935134e-06,63.55555555555555
1.2469147123472112e-06,63.666666666666664
2.1501315889871273e-06,63.77777777777777
1.7232770905172576e-06,63.888888888888886
1.4149824244451895e-06,64.0
3.64725952176915e-06,64.11111111111111
9.739954229467861e-07,64.22222222222221
1.4729073835318282e-06,64.33333333333333
1.0151677799105506e-06,64.44444444444444
5.164557218355723e-07,64.55555555555556
8.408748001539284e-07,64.66666666666666
1.956843519104002e-07,64.77777777777777
7.532971579146778e-07,64.88888888888889
1.0226853221967783e-06,65.0
1.9299370949641484e-06,65.11111111111111
6.388929694753934e-07,65.22222222222221
2.0538313655297173e-06,65.33333333333333
2.0917115478844183e-06,65.44444444444444
1.798182516035643e-06,65.55555555555556
3.2997496069385884e-06,65.66666666666666
1.3077973344103835e-06,65.77777777777777
6.875565953080093e-07,65.88888888888889
9.3800739130435e-07,66.0
5.61505145434604e-07,66.11111111111111
8.545457370942938e-07,66.22222222222221
5.895322529255782e-07,66.33333333333333
1.6892400036566903e-07,66.44444444444444
1.181451470858052e-06,66.55555555555556
1.830590029797069e-06,66.66666666666666
1.3206816069277487e-06,66.77777777777777
1.5479735384034248e-06,66.88888888888889
2.0579408930351995e-06,67.0
2.8843016964647465e-06,67.11111111111111
2.250143746767307e-06,67.22222222222221
1.6132744868501342e-06,67.33333333333333
3.5898285076200203e-07,67.44444444444444
6.926372957081446e-07,67.55555555555556
6.661194388090195e-07,67.66666666666666
6.448924128403536e-07,67.77777777777777
7.474331220227998e-07,67.88888888888889
4.0045729228336434e-07,68.0
1.3689103093380307e-06,68.11111111111111
1.2783227013552399e-06,68.22222222222221
1.920706943518203e-06,68.33333333333333
1.4997791738455485e-06,68.44444444444444
1.5527251032498634e-06,68.55555555555556
3.5619635895566128e-06,68.66666666666666
1.0557544458485417e-06,68.77777777777777
1.3264971468143467e-06,68.88888888888889
7.245985085513889e-07,69.0
5.988514014973475e-07,69.11111111111111
7.726060692202847e-07,69.22222222222221
3.4309126110172564e-07,69.33333333333333
5.594399775513066e-07,69.44444444444444
7.140862903753144e-07,69.55555555555556
1.6413793780793717e-06,69.66666666666666
6.079086396934062e-07,69.77777777777777
1.8840169681643727e-06,69.88888888888889
1.9770113325134133e-06,70.0
1.5970664187703676e-06,70.11111111111111
3.426155355014588e-06,70.22222222222221
8.85294726174058e-07,70.33333333333333
6.333021659075511e-07,70.44444444444444
7.666630590007731e-07,70.55555555555556
6.722076400666251e-07,70.66666666666666
8.234219965227887e-07,70.77777777777777
3.4049229018794856e-07,70.88888888888889
1.8033556562172834e-07,71.0
7.932033827820243e-07,71.11111111111111
1.6801936299845817e-06,71.22222222222221
1.101453955739021e-06,71.33333333333333
1.3591520146799077e-06,71.44444444444444
2.107566050629244e-06,71.55555555555556
2.5760607191306884e-06,71.66666666666666
2.54382875413851e-06,71.77777777777777
1.2755544413463049e-06,71.88888888888889
2.10440803935899e-07,72.0
5.986711268459252e-07,72.1111111111111
6.863319193515776e-07,72.22222222222221
7.371601831482554e-07,72.33333333333333
4.535569095089186e-07,72.44444444444444
3.5511405800130836e-07,72.55555555555556
9.781086600753094e-07,72.66666666666666
1.2672749440424203e-06,72.77777777777777
1.71815427968326e-06,72.88888888888889
1.2213434214196687e-06,73.0
1.680158276174235e-06,73.1111111111111
3.366472512768801e-06,73.22222222222221
1.3242167426625618e-06,73.33333333333333
1.1827349751755722e-06,73.44444444444444
6.233922935657648e-07,73.55555555555556
6.026848018441711e-07,73.66666666666666
6.685077093719704e-07,73.77777777777777
5.238854903227771e-07,73.88888888888889
3.5309540445585424e-07,74.0
5.490282854472948e-07,74.1111111111111
1.3357655008679087e-06,74.22222222222221
6.154568493112125e-07,74.33333333333333
1.7453685920251868e-06,74.44444444444444
1.787691641322401e-06,74.55555555555556
1.4405117893236819e-06,74.66666666666666
3.4328993716597185e-06,74.77777777777777
5.863215440960656e-07,74.88888888888889
7.409352842072359e-07,75.0
6.738808492792429e-07,75.1111111111111
7.347008488234059e-07,75.22222222222221
7.095369754569326e-07,75.33333333333333
3.176260197558766e-07,75.44444444444444
1.855473894177737e-07,75.55555555555556
4.973583823452497e-07,75.66666666666666
1.4963966144864241e-06,75.77777777777777
9.227056325602539e-07,75.88888888888889
1.211688236129243e-06,76.0
2.0811652136634606e-06,76.1111111111111
2.2239800193117753e-06,76.22222222222221
2.7476342703562093e-06,76.33333333333333
9.20281172080755e-07,76.44444444444444
5.789884576482902e-07,76.55555555555556
4.804300510682576e-07,76.66666666666666
7.136872497206511e-07,76.77777777777777
7.272530447881894e-07,76.88888888888889
2.4151604924576806e-07,77.0
3.938060854577533e-07,77.1111111111111
6.105773446044709e-07,77.22222222222221
1.2201310339083196e-06,77.33333333333333
1.546151084452551e-06,77.44444444444444
9.095667846715415e-07,77.55555555555556
1.773839933999507e-06,77.66666666666666
3.0773082315469877e-06,77.77777777777777
1.6230157692149097e-06,77.88888888888889
1.0169402218773907e-06,78.0
7.917522508454644e-07,78.1111111111111
5.236343024746191e-07,78.22222222222221
5.649569137755091e-07,78.33333333333333
6.221932982619258e-07,78.44444444444444
1.6835204218230692e-07,78.55555555555556
5.18662928500042e-07,78.66666666666666
1.0303015268453884e-06,78.77777777777777
6.386996484853561e-07,78.88888888888889
1.6448205853618482e-06,79.0
1.5341829813530716e-06,79.1111111111111
1.3474305550666939e-06,79.22222222222221
3.323653391713764e-06,79.33333333333333
5.904096959456798e-07,79.44444444444444
8.565911600790778e-07,79.55555555555556
7.575579908488589e-07,79.66666666666666
7.343558147290251e-07,79.77777777777777
5.341727752437936e-07,79.88888888888889
4.176821387741363e-07,80.0
2.0617640046623822e-07,80.1111111111111
3.6098273467555696e-07,80.22222222222221
1.2924197853511227e-06,80.33333333333333
7.864047066474281e-07,80.44444444444444
1.138318873576015e-06,80.55555555555556
1.9803472389615158e-06,80.66666666666666
1.8559998132547434e-06,80.77777777777777
2.8448419117376517e-06,80.88888888888889
5.727363056056811e-07,81.0
9.010042303630771e-07,81.1111111111111
4.4302109218609906e-07,81.22222222222221
7.333959278358126e-07,81.33333333333333
