Amplitude,Frequency
3.3814788955868235e-06,38.11111111111111
1.378963464346231e-06,38.22222222222222
5.096390338528741e-06,38.33333333333333
2.029941989607703e-06,38.44444444444444
2.6334619720350252e-06,38.55555555555555
2.3804488220409964e-06,38.666666666666664
3.532445935132501e-06,38.77777777777778
1.2075417334960851e-06,38.888888888888886
1.0495254849190748e-06,39.0
9.950802474866556e-07,39.11111111111111
5.056228150901884e-06,39.22222222222222
5.773533676186407e-07,39.33333333333333
1.160730083134249e-06,39.44444444444444
3.2618933438087447e-06,39.55555555555555
4.640438636182827e-06,39.666666666666664
2.0049490173841005e-06,39.77777777777778
4.205047730986358e-06,39.888888888888886
1.9466223636361345e-06,40.0
2.622519556341327e-06,40.11111111111111
2.5390822311896104e-06,40.22222222222222
3.0037124128221563e-06,40.33333333333333
5.041269878223214e-07,40.44444444444444
1.0411315595452663e-06,40.55555555555555
2.0967041302265294e-06,40.666666666666664
4.207683043841825e-06,40.77777777777778
1.3551420777569948e-06,40.888888888888886
3.1744988331987044e-06,41.0
1.640266800284278e-06,41.11111111111111
4.006623240292405e-06,41.22222222222222
4.181601237281947e-06,41.33333333333333
2.7055044398798223e-06,41.44444444444444
2.2207680426503687e-06,41.55555555555555
2.4221730335887974e-06,41.666666666666664
2.51420845767888e-06,41.77777777777778
2.186293599273521e-06,41.888888888888886
8.189801093114049e-07,42.0
1.0301195543557588e-06,42.11111111111111
3.525470856783165e-06,42.22222222222222
2.3601695333801604e-06,42.33333333333333
8.701685477607209e-07,42.44444444444444
4.1084991760563e-06,42.55555555555555
2.8554848853952532e-06,42.666666666666664
1.7884800186087844e-06,42.77777777777778
4.911194374480559e-06,42.888888888888886
1.5876907498538086e-06,43.0
2.643804389112271e-06,43.11111111111111
2.125070569550795e-06,43.22222222222222
2.304347620525897e-06,43.33333333333333
1.2621722196308114e-06,43.44444444444444
9.22676149048192e-07,43.55555555555555
1.0494277364550309e-06,43.666666666666664
4.160931280581005e-06,43.77777777777778
6.563404091677377e-07,43.888888888888886
9.007567370131915e-07,44.0
3.459689072289628e-06,44.11111111111111
4.241958063008728e-06,44.22222222222222
1.373464312559327e-06,44.33333333333333
4.178663595322863e-06,44.44444444444444
1.4240991423987968e-06,44.55555555555555
2.9085745753168384e-06,44.666666666666664
1.9116584024543535e-06,44.77777777777778
1.994170211942983e-06,44.888888888888886
5.212711442404306e-07,45.0
9.06861702665267e-07,45.11111111111111
1.7943276919129741e-06,45.22222222222222
3.6605713330065546e-06,45.33333333333333
9.191009435375694e-07,45.44444444444444
2.7569144886304126e-06,45.55555555555555
1.9658027070030193e-06,45.666666666666664
3.987327387474475e-06,45.77777777777778
3.6314598760510693e-06,45.888888888888886
2.655535008715887e-06,46.0
1.8253673476964455e-06,46.11111111111111
2.713384702316894e-06,46.22222222222222
1.7652595308603223e-06,46.33333333333333
1.635371746589527e-06,46.44444444444444
5.362858653409338e-07,46.55555555555555
9.45389050314343e-07,46.666666666666664
2.7925803609329493e-06,46.77777777777778
2.3015675535581825e-06,46.888888888888886
6.462125650486953e-07,47.0
3.8136655967687787e-06,47.11111111111111
2.4186753561040307e-06,47.22222222222222
2.129296110677248e-06,47.33333333333333
4.592507625698623e-06,47.44444444444444
1.306357243587801e-06,47.55555555555555
2.5071082607047293e-06,47.666666666666664
2.0914551513471597e-06,47.77777777777778
1.528900261770949e-06,47.888888888888886
1.2027176633232735e-06,48.0
8.298314933793324e-07,48.11111111111111
1.1370292526672944e-06,48.22222222222222
3.318323647933284e-06,48.33333333333333
8.6497415836901e-07,48.44444444444444
7.013171344822005e-07,48.55555555555555
3.513588938843759e-06,48.666666666666664
3.7678052120122485e-06,48.77777777777778
7.902252088137109e-07,48.888888888888886
4.078675962534838e-06,49.0
9.513820107854526e-07,49.11111111111111
3.041961299113586e-06,49.22222222222222
1.4840896613572853e-06,49.33333333333333
1.2289507930708375e-06,49.44444444444444
6.879743330809169e-07,49.55555555555555
1.0023209196394678e-06,49.666666666666664
1.6205278923748768e-06,49.77777777777777
3.047281929124689e-06,49.888888888888886
6.062417512751695e-07,50.0
2.3531139285431867e-06,50.11111111111111
2.274443641202544e-06,50.22222222222222
3.8237017035969035e-06,50.33333333333333
3.011718833089279e-06,50.44444444444444
2.6474196482554465e-06,50.55555555555555
1.398551755802054e-06,50.666666666666664
2.967958253585283e-06,50.77777777777777
1.3411457238020647e-06,50.888888888888886
1.0773301499946234e-06,51.0
3.6323593323624414e-07,51.11111111111111
1.1334251120228952e-06,51.22222222222222
2.2163335795929262e-06,51.33333333333333
2.104831414891041e-06,51.44444444444444
4.419043572543825e-07,51.55555555555555
3.4489775616344338e-06,51.666666666666664
2.1297672714219345e-06,51.77777777777777
2.354707808633976e-06,51.888888888888886
4.16079766590046e-06,52.0
1.1949081744705135e-06,52.11111111111111
2.259767829371706e-06,52.22222222222222
2.205460295670327e-06,52.33333333333333
1.2934618720029116e-06,52.44444444444444
1.0388775575551983e-06,52.55555555555555
7.37953930203219e-07,52.666666666666664
1.3099030010027024e-06,52.77777777777777
2.55665930309388e-06,52.888888888888886
1.0063066115477175e-06,53.0
5.854697958871691e-07,53.11111111111111
3.4334468834166525e-06,53.22222222222222
3.2658210063962394e-06,53.33333333333333
3.921312571891092e-07,53.44444444444444
3.88951618117102e-06,53.55555555555555
5.678345663754554e-07,53.666666666666664
3.0304626345199883e-06,53.77777777777777
1.2242271494727293e-06,53.888888888888886
9.494128801034419e-07,54.0
8.1971238620963e-07,54.11111111111111
1.1671555418243716e-06,54.22222222222222
1.5503631427622426e-06,54.33333333333333
2.405173377312912e-06,54.44444444444444
5.029581173179362e-07,54.55555555555555
1.980025389473079e-06,54.666666666666664
2.497176588401135e-06,54.77777777777777
3.5393795751651245e-06,54.888888888888886
2.3662498494077356e-06,55.0
2.630785624597643e-06,55.11111111111111
9.765261902053365e-07,55.22222222222222
3.1341535173431566e-06,55.33333333333333
1.1070691571624694e-06,55.44444444444444
6.049782825440778e-07,55.55555555555555
3.799510860370867e-07,55.666666666666664
1.4459385879088396e-06,55.77777777777777
1.7894842438556226e-06,55.888888888888886
1.7968599323729743e-06,56.0
3.549641134469316e-07,56.11111111111111
3.0371905591357413e-06,56.22222222222222
2.009063188836148e-06,56.33333333333333
2.448791780124283e-06,56.44444444444444
3.6429292134773944e-06,56.55555555555555
1.2119711947420234e-06,56.666666666666664
1.939930724357008e-06,56.77777777777777
2.3775971871755463e-06,56.888888888888886
1.4231723078900133e-06,57.0
7.929031017528171e-07,57.11111111111111
6.331441442703792e-07,57.22222222222222
1.5705123479609045e-06,57.33333333333333
1.899003292213625e-06,57.44444444444444
1.0386918326913728e-06,57.55555555555555
5.723177233602344e-07,57.666666666666664
3.2345693826272533e-06,57.77777777777777
2.78824245368771e-06,57.888888888888886
4.864858332917209e-07,58.0
3.6094547976386075e-06,58.11111111111111
3.875079129043842e-07,58.22222222222222
2.8926035472834273e-06,58.33333333333333
1.1313987996520662e-06,58.44444444444444
1.2000559647255863e-06,58.55555555555555
8.784645304818005e-07,58.666666666666664
1.3025318962824843e-06,58.77777777777777
1.5767993897635618e-06,58.888888888888886
1.770959942035607e-06,59.0
5.713644456928119e-07,59.11111111111111
1.6545687947725608e-06,59.22222222222222
2.605114936053139e-06,59.33333333333333
3.167777271274732e-06,59.44444444444444
1.734983027750364e-06,59.55555555555555
2.572056074001077e-06,59.666666666666664
6.080462603252814e-07,59.77777777777777
3.18894219139226e-06,59.888888888888886
9.332336428229219e-07,60.0
5.187128411533103e-07,60.11111111111111
5.120592143294223e-07,60.22222222222222
1.7621783863451754e-06,60.33333333333333
1.4990808703393085e-06,60.44444444444444
1.408879721002148e-06,60.55555555555555
4.4064622354854386e-07,60.666666666666664
2.60225588801716e-06,60.77777777777777
2.014271484636375e-06,60.888888888888886
2.413736765378341e-06,61.0
3.0696122037864656e-06,61.11111111111111
1.2834940848806811e-06,61.22222222222222
1.5884463071848879e-06,61.33333333333333
2.5353896636785126e-06,61.44444444444444
1.6074569078076746e-06,61.55555555555555
4.91471967552697e-07,61.666666666666664
5.202075148113183e-07,61.77777777777777
1.8832239704963416e-06,61.888888888888886
1.3605470255405897e-06,62.0
9.623267994450904e-07,62.11111111111111
6.407779923870553e-07,62.22222222222222
2.937115303469021e-06,62.33333333333333
2.3870137017011813e-06,62.44444444444444
7.626020554873692e-07,62.55555555555555
3.2471034434914215e-06,62.666666666666664
4.956844194182507e-07,62.77777777777777
2.6544449268125135e-06,62.888888888888886
1.180843710875743e-06,63.0
1.5786549057579528e-06,63.11111111111111
8.659376080264132e-07,63.22222222222222
1.3737240382529425e-06,63.33333333333333
1.6968483991606526e-06,63.44444444444444
1.1784901430468953e-06,63.55555555555555
6.612295669988161e-07,63.666666666666664
1.3916355885038993e-06,63.77777777777777
2.5902452182850568e-06,63.888888888888886
2.750859664521186e-06,64.0
1.1523947163922147e-06,64.11111111111111
2.4532273414881388e-06,64.22222222222221
4.018075522546289e-07,64.33333333333333
3.1276892538215402e-06,64.44444444444444
7.493157366852143e-07,64.55555555555556
8.495646298114287e-07,64.66666666666666
6.539308452195729e-07,64.77777777777777
2.0252660607631517e-06,64.88888888888889
1.3332016156042473e-06,65.0
9.743819317738713e-07,65.11111111111111
5.906504400583692e-07,65.22222222222221
2.1682200393031287e-06,65.33333333333333
2.0665166583738356e-06,65.44444444444444
2.2655910607429022e-06,65.55555555555556
2.473050522297359e-06,65.66666666666666
1.3496556833542728e-06,65.77777777777777
1.2509785361303351e-06,65.88888888888889
2.631887239176639e-06,66.0
1.7097008283648732e-06,66.11111111111111
1.6253198613838808e-07,66.22222222222221
4.2536688415043806e-07,66.33333333333333
2.20367476821364e-06,66.44444444444444
9.468194952924019e-07,66.55555555555556
7.921536021195613e-07,66.66666666666666
7.446855452060103e-07,66.77777777777777
2.5649987954115436e-06,66.88888888888889
2.1018526137783844e-06,67.0
9.655880536806501e-07,67.11111111111111
2.818592030385184e-06,67.22222222222221
6.885729976462363e-07,67.33333333333333
2.3476839579578864e-06,67.44444444444444
1.3045969642136494e-06,67.55555555555556
1.8865936566870173e-06,67.66666666666666
7.954416096418268e-07,67.77777777777777
1.3753349282487611e-06,67.88888888888889
1.8948237306524125e-06,68.0
6.573633597691971e-07,68.11111111111111
6.992145213951515e-07,68.22222222222221
1.200052851631748e-06,68.33333333333333
2.4575847243750197e-06,68.44444444444444
2.3379999424520898e-06,68.55555555555556
6.460637548052729e-07,68.66666666666666
2.268723764625034e-06,68.77777777777777
4.780048859147947e-07,68.88888888888889
2.9587533296434502e-06,69.0
5.405574507027929e-07,69.11111111111111
1.2236803766461784e-06,69.22222222222221
7.700184940396254e-07,69.33333333333333
2.209406639884756e-06,69.44444444444444
1.2853989109980006e-06,69.55555555555556
5.270967858078378e-07,69.66666666666666
7.253574244301485e-07,69.77777777777777
1.757964054053906e-06,69.88888888888889
2.095838312095824e-06,70.0
2.0326980144463205e-06,70.11111111111111
1.8847546522867613e-06,70.22222222222221
1.3776888332827703e-06,70.33333333333333
9.813849501665795e-07,70.44444444444444
2.6414646354442834e-06,70.55555555555556
1.7039610170650494e-06,70.66666666666666
1.7081807101472684e-07,70.77777777777777
3.9645502694150465e-07,70.88888888888889
2.4935091324730044e-06,71.0
6.545482710868243e-07,71.11111111111111
5.510209234178541e-07,71.22222222222221
8.497266759229991e-07,71.33333333333333
2.1444551805653047e-06,71.44444444444444
1.940602926788217e-06,71.55555555555556
1.061749020122471e-06,71.66666666666666
2.3451634672580043e-06,71.77777777777777
8.514472400685988e-07,71.88888888888889
2.0082268680459996e-06,72.0
1.4324189087782022e-06,72.1111111111111
2.0775382224780404e-06,72.22222222222221
6.857961649877731e-07,72.33333333333333
1.3166221612124368e-06,72.44444444444444
2.140256961508945e-06,72.55555555555556
2.3824701332120683e-07,72.66666666666666
6.704383734174525e-07,72.77777777777777
1.077248716476655e-06,72.88888888888889
2.221359040397245e-06,73.0
1.9832039975076636e-06,73.1111111111111
2.354889211108489e-07,73.22222222222221
2.022436302507834e-06,73.33333333333333
6.691865017786445e-07,73.44444444444444
2.700222805434463e-06,73.55555555555556
3.2380992142467936e-07,73.66666666666666
1.5326395889743418e-06,73.77777777777777
8.504523111744735e-07,73.88888888888889
2.304878084487008e-06,74.0
1.3473777968901054e-06,74.1111111111111
1.0313572893720767e-07,74.22222222222221
8.188327088485827e-07,74.33333333333333
1.3917611509407305e-06,74.44444444444444
2.059515618902917e-06,74.55555555555556
1.7557830729515812e-06,74.66666666666666
1.3336043892191329e-06,74.77777777777777
1.354193825093439e-06,74.88888888888889
8.352776126129734e-07,75.0
2.554735315491421e-06,75.1111111111111
1.6027724813400576e-06,75.22222222222221
4.802562641650821e-07,75.33333333333333
4.5914622963739516e-07,75.44444444444444
2.723800355041103e-06,75.55555555555556
4.805033635071105e-07,75.66666666666666
2.6962467581768576e-07,75.77777777777777
9.381547107089542e-07,75.88888888888889
1.702417072102962e-06,76.0
1.869150631492985e-06,76.1111111111111
1.0580909819962254e-06,76.22222222222221
1.8511264268647771e-06,76.33333333333333
9.602423974356145e-07,76.44444444444444
1.6749665208303432e-06,76.55555555555556
1.5165048320971896e-06,76.66666666666666
2.1481807168662394e-06,76.77777777777777
5.603732989667675e-07,76.88888888888889
1.216282594200606e-06,77.0
2.396673300180794e-06,77.1111111111111
1.536324159786109e-07,77.22222222222221
5.847440347385442e-07,77.33333333333333
1.0076142007328245e-06,77.44444444444444
1.9024773500010592e-06,77.55555555555556
1.7349672546396826e-06,77.66666666666666
6.936697679690979e-08,77.77777777777777
1.7254458294203265e-06,77.88888888888889
8.395591424644027e-07,78.0
2.377523732081767e-06,78.1111111111111
1.4797910680261824e-07,78.22222222222221
1.7501296965289364e-06,78.33333333333333
8.929620973995175e-07,78.44444444444444
2.3127426776445836e-06,78.55555555555556
1.4973159911219856e-06,78.66666666666666
2.9088942973722733e-07,78.77777777777777
8.658584946048974e-07,78.88888888888889
1.0853686924531507e-06,79.0
1.939461193740886e-06,79.1111111111111
1.4892828005709321e-06,79.22222222222221
8.443622696039086e-07,79.33333333333333
1.2776008490653592e-06,79.44444444444444
8.265186430680126e-07,79.55555555555556
2.3749466642911335e-06,79.66666666666666
1.4320381704904185e-06,79.77777777777777
7.496174563557874e-07,79.88888888888889
5.773397429311563e-07,80.0
2.87524291231917e-06,80.1111111111111
4.3544313155051627e-07,80.22222222222221
1.096465241181124e-07,80.33333333333333
1.0026883624961693e-06,80.44444444444444
1.2648412672485678e-06,80.55555555555556
1.8296244738274739e-06,80.66666666666666
9.807035621953334e-07,80.77777777777777
1.3624059265941345e-06,80.88888888888889
1.0128577132874899e-06,81.0
1.387761335070054e-06,81.1111111111111
1.5300830536918476e-06,81.22222222222221
2.111114208465285e-06,81.33333333333333
4.487033101234524e-07,81.44444444444444
