Amplitude,Frequency
2.3201106751685972e-05,41.888888888888886
8.552343140490072e-07,42.0
6.408766631824535e-06,42.11111111111111
6.396206877035093e-06,42.22222222222222
1.7653897731896506e-06,42.33333333333333
4.739221105004501e-06,42.44444444444444
3.0365834762651053e-06,42.55555555555555
1.6604409269594235e-06,42.666666666666664
2.3271086820532276e-06,42.77777777777778
5.4090727412436996e-06,42.888888888888886
5.917153170357358e-06,43.0
8.378832458425803e-07,43.11111111111111
4.9813272236128015e-06,43.22222222222222
5.574551536117977e-06,43.33333333333333
1.9548694873027136e-05,43.44444444444444
3.872563344374194e-06,43.55555555555555
6.73386254958369e-06,43.666666666666664
6.7764283806739876e-06,43.77777777777778
1.0241437637125214e-07,43.888888888888886
4.8182939206446565e-06,44.0
4.576893748851784e-06,44.11111111111111
1.3114195298432095e-06,44.22222222222222
2.263980421471804e-06,44.33333333333333
5.060413025145344e-06,44.44444444444444
7.997033597886705e-06,44.55555555555555
3.983729312902015e-06,44.666666666666664
8.752435527708992e-06,44.77777777777778
1.3892446541017635e-05,44.888888888888886
1.1375146056319312e-05,45.0
4.762866344871809e-06,45.11111111111111
5.54341257030294e-06,45.22222222222222
5.133744798011538e-06,45.33333333333333
1.7776493944415925e-06,45.44444444444444
2.8191744936478127e-06,45.55555555555555
4.004934561562739e-06,45.666666666666664
1.3336378322198646e-06,45.77777777777778
2.4354005581723603e-06,45.888888888888886
2.116106466541536e-06,46.0
6.1554513714669325e-06,46.11111111111111
3.505705997275893e-06,46.22222222222222
8.158547910194078e-06,46.33333333333333
1.955153321488481e-05,46.44444444444444
3.1346557667529895e-06,46.55555555555555
5.829657261035288e-06,46.666666666666664
5.492828989960877e-06,46.77777777777778
2.538259058635212e-06,46.888888888888886
3.877157651907697e-06,47.0
2.0148064882771204e-06,47.11111111111111
2.2991652829731418e-06,47.22222222222222
1.9441640082929453e-06,47.33333333333333
4.407758389190877e-06,47.44444444444444
3.622143218172714e-06,47.55555555555555
1.6480216472320502e-06,47.666666666666664
2.866049218166703e-06,47.77777777777778
4.052901836524834e-06,47.888888888888886
1.9104118130784525e-05,48.0
2.697718974505701e-06,48.11111111111111
6.536672101765926e-06,48.22222222222222
6.24242930128689e-06,48.33333333333333
6.525582108345912e-07,48.44444444444444
4.772320520344722e-06,48.55555555555555
3.860221861096374e-06,48.666666666666664
1.4273629295650188e-06,48.77777777777778
2.179167474968734e-06,48.888888888888886
5.209208169516494e-06,49.0
6.803937784742204e-06,49.11111111111111
2.6267065142569283e-06,49.22222222222222
6.837772825668837e-06,49.33333333333333
8.68044924495921e-06,49.44444444444444
1.3358130397056932e-05,49.55555555555555
4.543757154237277e-06,49.666666666666664
5.673877328680695e-06,49.77777777777777
5.453315198671967e-06,49.888888888888886
1.007343129008908e-06,50.0
3.611431532948122e-06,50.11111111111111
4.148119105591126e-06,50.22222222222222
1.3817857375739327e-06,50.33333333333333
1.7436930900585374e-06,50.44444444444444
3.3241306122373104e-06,50.55555555555555
6.719117959454418e-06,50.666666666666664
3.77696877303763e-06,50.77777777777777
8.361956295038989e-06,50.888888888888886
1.5434512994119245e-05,51.0
5.732866753379023e-06,51.11111111111111
5.484122145490933e-06,51.22222222222222
4.936294496992068e-06,51.33333333333333
3.269419914175319e-06,51.44444444444444
2.9685475135722507e-06,51.55555555555555
1.7476124046961943e-06,51.666666666666664
2.882507653681457e-06,51.77777777777777
1.6589904325027233e-06,51.888888888888886
3.2525923460413775e-06,52.0
1.6571397299378525e-06,52.11111111111111
3.389356829090478e-06,52.22222222222222
2.1548646859464806e-06,52.33333333333333
5.4767387042591415e-06,52.44444444444444
1.761110821214411e-05,52.55555555555555
1.579233276644945e-06,52.666666666666664
6.3113273376339e-06,52.77777777777777
5.599855641826842e-06,52.888888888888886
1.2231451299254948e-06,53.0
4.409312832771963e-06,53.11111111111111
2.9739617287796696e-06,53.22222222222222
1.6732292473590596e-06,53.33333333333333
2.0778858679540493e-06,53.44444444444444
4.835702636756115e-06,53.55555555555555
5.181006812447649e-06,53.666666666666664
9.633483932243056e-07,53.77777777777777
4.690467305985093e-06,53.888888888888886
4.709989290321458e-06,54.0
1.4405782610224017e-05,54.11111111111111
4.011484770413684e-06,54.22222222222222
5.868904922955647e-06,54.33333333333333
5.522806939657539e-06,54.44444444444444
5.686781293487611e-07,54.55555555555555
4.1052194802416505e-06,54.666666666666664
3.960832567555233e-06,54.77777777777777
1.4739433610657501e-06,54.888888888888886
1.591111600359467e-06,55.0
4.188778820648522e-06,55.11111111111111
6.58635673519781e-06,55.22222222222222
3.4282347622319436e-06,55.33333333333333
7.59585029079401e-06,55.44444444444444
1.1206820538510372e-05,55.55555555555555
8.014455081984127e-06,55.666666666666664
5.237237974358129e-06,55.77777777777777
4.764076451172081e-06,55.888888888888886
3.897344937258973e-06,56.0
2.116667540032449e-06,56.11111111111111
2.2967905376726094e-06,56.22222222222222
3.295165994568493e-06,56.33333333333333
1.5223796506821208e-06,56.44444444444444
2.129096776156755e-06,56.55555555555555
1.3790995752628905e-06,56.666666666666664
4.682655211175943e-06,56.77777777777777
2.670870535945965e-06,56.888888888888886
6.752055803663431e-06,57.0
1.528762548977772e-05,57.11111111111111
2.184165714380541e-06,57.22222222222222
6.108259787277461e-06,57.33333333333333
4.961640505326574e-06,57.44444444444444
1.8299048865031952e-06,57.55555555555555
3.821855511183791e-06,57.666666666666664
2.135483702321027e-06,57.77777777777777
2.0261899353830217e-06,57.888888888888886
1.92213232286191e-06,58.0
4.0700845350785315e-06,58.11111111111111
3.3471701277710724e-06,58.22222222222222
7.65909769255879e-07,58.33333333333333
2.757553331920982e-06,58.44444444444444
3.337278327081779e-06,58.55555555555555
1.4505604112441264e-05,58.666666666666664
3.1579148715469962e-06,58.77777777777777
6.0465272287908185e-06,58.888888888888886
5.360126674854538e-06,59.0
6.215906960155757e-07,59.11111111111111
4.266164825792609e-06,59.22222222222222
3.4985015547100838e-06,59.33333333333333
1.5673296801683591e-06,59.44444444444444
1.7269426109958055e-06,59.55555555555555
4.5214927713909455e-06,59.666666666666664
5.850214507097333e-06,59.77777777777777
2.543704836048025e-06,59.888888888888886
6.159119848747207e-06,60.0
7.2458877745232346e-06,60.11111111111111
9.763152303119207e-06,60.22222222222222
4.9104601477771e-06,60.33333333333333
4.909358345404792e-06,60.44444444444444
4.366905420553719e-06,60.55555555555555
1.409879776819235e-06,60.666666666666664
3.0075352237410564e-06,60.77777777777777
3.4808368592259153e-06,60.888888888888886
1.5213296913806792e-06,61.0
1.2778094552541785e-06,61.11111111111111
2.5439523966153913e-06,61.22222222222222
5.405525432663833e-06,61.33333333333333
3.118875408614475e-06,61.44444444444444
7.137944016000878e-06,61.55555555555555
1.2398518074069515e-05,61.666666666666664
3.9362990274501665e-06,61.77777777777777
5.919537349049167e-06,61.888888888888886
4.463865292874215e-06,62.0
2.461033330472316e-06,62.11111111111111
3.1113895693631177e-06,62.22222222222222
1.7167013290414435e-06,62.33333333333333
2.401338343242284e-06,62.44444444444444
1.7521302512386518e-06,62.55555555555555
3.0641383166975783e-06,62.666666666666664
1.560468142320981e-06,62.77777777777777
2.3373272575045387e-06,62.888888888888886
1.7448219509529756e-06,63.0
4.48962560129131e-06,63.11111111111111
1.3722986870130083e-05,63.22222222222222
2.211833310649597e-06,63.33333333333333
6.177083244047528e-06,63.44444444444444
5.00967802261801e-06,63.55555555555555
9.587081005766236e-07,63.666666666666664
4.121902160198546e-06,63.77777777777777
2.8551268690768144e-06,63.888888888888886
1.6770923956203551e-06,64.0
1.8488658766550177e-06,64.11111111111111
4.349962707024506e-06,64.22222222222221
4.653734632165751e-06,64.33333333333333
1.3040864157575533e-06,64.44444444444444
4.384621624053434e-06,64.55555555555556
4.063974046297354e-06,64.66666666666666
1.084345925354209e-05,64.77777777777777
4.380091267541013e-06,64.88888888888889
5.242774671649924e-06,65.0
4.635960737068426e-06,65.11111111111111
9.275971670959769e-07,65.22222222222221
3.550573474722589e-06,65.33333333333333
3.4228816277605787e-06,65.44444444444444
1.582710326717772e-06,65.55555555555556
1.0660820429962002e-06,65.66666666666666
3.470146032013184e-06,65.77777777777777
5.533714263622316e-06,65.88888888888889
3.0723017061752594e-06,66.0
6.672691598886444e-06,66.11111111111111
9.240657219074501e-06,66.22222222222221
5.719361429217514e-06,66.33333333333333
5.683568529070172e-06,66.44444444444444
4.241412500432214e-06,66.55555555555556
3.0666418181133985e-06,66.66666666666666
2.3784875538253894e-06,66.77777777777777
1.9738934655470446e-06,66.88888888888889
2.7131167452132223e-06,67.0
1.6330401597664557e-06,67.11111111111111
1.978035058012257e-06,67.22222222222221
7.911149819646331e-07,67.33333333333333
3.581541614768105e-06,67.44444444444444
2.090566675307707e-06,67.55555555555556
5.680848744687446e-06,67.66666666666666
1.2192819139775476e-05,67.77777777777777
1.902363488374214e-06,67.88888888888889
6.23996261045634e-06,68.0
4.551344985771489e-06,68.11111111111111
1.4031603256819078e-06,68.22222222222221
3.733288225243647e-06,68.33333333333333
2.1812442318778527e-06,68.44444444444444
1.827599420670781e-06,68.55555555555556
1.8589338627890583e-06,68.66666666666666
3.767729485131665e-06,68.77777777777777
3.1714461236629506e-06,68.88888888888889
2.96323060064521e-07,69.0
2.6317902947916176e-06,69.11111111111111
2.804567560192172e-06,69.22222222222221
1.1193119766775634e-05,69.33333333333333
3.619739524523319e-06,69.44444444444444
5.638826419425789e-06,69.55555555555556
4.683735773378669e-06,69.66666666666666
7.45418498623337e-07,69.77777777777777
3.830615781467156e-06,69.88888888888889
3.1396457464679227e-06,70.0
1.6395821922238405e-06,70.11111111111111
1.3618043770236995e-06,70.22222222222221
3.922907163688823e-06,70.33333333333333
5.11109455569114e-06,70.44444444444444
2.5260621122596898e-06,70.55555555555556
5.563176999508438e-06,70.66666666666666
6.1421778450584455e-06,70.77777777777777
7.202523405904979e-06,70.88888888888889
5.321329348909367e-06,71.0
4.35642781733033e-06,71.11111111111111
3.5820213382778152e-06,71.22222222222221
1.7146390311671277e-06,71.33333333333333
2.5509142014971026e-06,71.44444444444444
2.8981876489640668e-06,71.55555555555556
1.6001505672179692e-06,71.66666666666666
1.0028100844487391e-06,71.77777777777777
1.889781064563183e-06,71.88888888888889
4.381544020519168e-06,72.0
2.6506190711139013e-06,72.1111111111111
6.158203573286715e-06,72.22222222222221
1.0106430627715952e-05,72.33333333333333
2.7720165192897147e-06,72.44444444444444
6.204055738674189e-06,72.55555555555556
4.111223506990576e-06,72.66666666666666
1.9196190880179194e-06,72.77777777777777
3.18036470030113e-06,72.88888888888889
1.7292877448707563e-06,73.0
2.017453553998072e-06,73.1111111111111
1.780236327000508e-06,73.22222222222221
2.900162024747406e-06,73.33333333333333
1.5963475173339302e-06,73.44444444444444
1.5393791667682083e-06,73.55555555555556
1.4639467283191e-06,73.66666666666666
3.728252961077654e-06,73.77777777777777
1.0822058273540863e-05,73.88888888888889
2.72635161616856e-06,74.0
6.0015135216782255e-06,74.1111111111111
4.51969999120515e-06,74.22222222222221
8.509091909261615e-07,74.33333333333333
3.836733871399774e-06,74.44444444444444
2.6853776759861443e-06,74.55555555555556
1.6677709495830544e-06,74.66666666666666
1.6535608445957797e-06,74.77777777777777
3.900261376103376e-06,74.88888888888889
4.235930953018622e-06,75.0
1.6058122533009106e-06,75.1111111111111
4.070423464360167e-06,75.22222222222221
3.54341942411672e-06,75.33333333333333
8.218779348496364e-06,75.44444444444444
4.775133568369546e-06,75.55555555555556
4.74545960174018e-06,75.66666666666666
3.946236942414265e-06,75.77777777777777
1.1975471894210357e-06,75.88888888888889
3.0847316754589027e-06,76.0
2.919920003134708e-06,76.1111111111111
1.6277463046206345e-06,76.22222222222221
6.365221203923701e-07,76.33333333333333
2.8447981077395287e-06,76.44444444444444
4.6833902715988064e-06,76.55555555555556
2.8191727622282344e-06,76.66666666666666
5.891340595178435e-06,76.77777777777777
7.697663694533567e-06,76.88888888888889
4.075929857975899e-06,77.0
6.02889094438347e-06,77.1111111111111
3.856101420835389e-06,77.22222222222221
2.4629944807722004e-06,77.33333333333333
2.551239439144275e-06,77.44444444444444
1.768772771397438e-06,77.55555555555556
2.21346876251988e-06,77.66666666666666
1.680922081924309e-06,77.77777777777777
1.885928543667142e-06,77.88888888888889
3.556303560091429e-07,78.0
2.701503531602507e-06,78.1111111111111
1.652514354338256e-06,78.22222222222221
4.820524529624515e-06,78.33333333333333
9.807168385584828e-06,78.44444444444444
2.017463210114435e-06,78.55555555555556
6.259876110341645e-06,78.66666666666666
4.194402100127783e-06,78.77777777777777
1.1354120095452927e-06,78.88888888888889
3.600596460703454e-06,79.0
2.1597528285483476e-06,79.1111111111111
1.6816421999262094e-06,79.22222222222221
1.7873711193123946e-06,79.33333333333333
3.46782832519663e-06,79.44444444444444
3.0451215010633295e-06,79.55555555555556
5.669593287938798e-07,79.66666666666666
2.4859537755564356e-06,79.77777777777777
2.3914707869741374e-06,79.88888888888889
8.678426306718517e-06,80.0
4.033897858362599e-06,80.1111111111111
5.2680230678956435e-06,80.22222222222221
4.11590894928255e-06,80.33333333333333
8.898692143274092e-07,80.44444444444444
3.4297013145198252e-06,80.55555555555556
2.769834876374282e-06,80.66666666666666
1.6566752394116743e-06,80.77777777777777
1.0836034166829146e-06,80.88888888888889
3.376915541081752e-06,81.0
4.494883402122065e-06,81.1111111111111
2.5241006984577907e-06,81.22222222222221
5.021773180068345e-06,81.33333333333333
5.239327637084319e-06,81.44444444444444
5.294605225572141e-06,81.55555555555556
5.676922928174868e-06,81.66666666666666
3.925954589927722e-06,81.77777777777777
2.968321405108751e-06,81.88888888888889
