Amplitude,Frequency
1.8230417861490688e-06,16.88888888888889
5.586473733261258e-06,17.0
5.314615030861275e-06,17.11111111111111
7.303794103449139e-06,17.22222222222222
9.264632419970198e-06,17.333333333333332
9.897158964436644e-06,17.444444444444443
1.4024056245983023e-05,17.555555555555554
7.248417716613303e-06,17.666666666666664
1.7090085460323026e-06,17.77777777777778
1.9433475807928587e-06,17.88888888888889
1.0179848776662923e-06,18.0
1.8740357266285052e-06,18.11111111111111
1.6044706277193575e-06,18.22222222222222
1.3795701841875303e-06,18.333333333333332
2.137562913648293e-06,18.444444444444443
4.409667498913666e-06,18.555555555555554
8.556222278938315e-06,18.666666666666664
2.2863077698661375e-06,18.777777777777775
8.966692569245693e-06,18.88888888888889
1.2042695249893751e-05,19.0
1.0143223278305742e-05,19.11111111111111
5.460861265442036e-06,19.22222222222222
2.8563707686184236e-06,19.333333333333332
6.019013279636625e-07,19.444444444444443
4.0096135135344296e-07,19.555555555555554
1.0551674911917983e-06,19.666666666666664
1.6681698946858678e-06,19.777777777777775
1.9177469510122634e-06,19.88888888888889
4.220347797847018e-06,20.0
2.0878191524833544e-06,20.11111111111111
8.724458420025325e-06,20.22222222222222
4.877481133711212e-06,20.333333333333332
6.729974122414926e-06,20.444444444444443
1.2635303234797002e-05,20.555555555555554
7.462571392717189e-06,20.666666666666664
3.067216503119351e-06,20.777777777777775
2.760453631342964e-06,20.88888888888889
1.0245293769924521e-06,21.0
1.4672859414676764e-06,21.11111111111111
6.045226588837487e-07,21.22222222222222
9.261625904297132e-07,21.333333333333332
1.5800969017300232e-06,21.444444444444443
5.0320765389774674e-06,21.555555555555554
4.752231455500779e-06,21.666666666666664
5.726728601287516e-06,21.777777777777775
7.236514822041338e-06,21.88888888888889
7.248228760515177e-06,22.0
1.0776004294647132e-05,22.11111111111111
6.107337850816398e-06,22.22222222222222
2.368540752076241e-06,22.333333333333332
1.541407389014743e-06,22.444444444444443
5.958298648515472e-07,22.555555555555554
1.5757493649122354e-06,22.666666666666664
1.3569677922076266e-06,22.777777777777775
1.3757796480435115e-06,22.88888888888889
2.546859686477071e-06,23.0
3.5043128027855203e-06,23.11111111111111
7.353292448408056e-06,23.22222222222222
2.6102441991552374e-06,23.333333333333332
6.337461624266541e-06,23.444444444444443
9.467115175235652e-06,23.555555555555554
8.101072829736893e-06,23.666666666666664
4.49050653903793e-06,23.777777777777775
2.8982846073073235e-06,23.88888888888889
8.939289732950035e-07,24.0
7.913596275621667e-07,24.11111111111111
7.471877143934394e-07,24.22222222222222
1.1072920236755813e-06,24.333333333333332
1.6927443433347344e-06,24.444444444444443
4.30622457516297e-06,24.555555555555554
1.4271230518584574e-06,24.666666666666664
7.19844312751822e-06,24.777777777777775
4.70207404146867e-06,24.888888888888886
4.333100573588415e-06,25.0
9.942378840852168e-06,25.11111111111111
6.356761602652608e-06,25.22222222222222
2.9063554554019e-06,25.333333333333332
2.4546650018869163e-06,25.444444444444443
9.312896901913174e-07,25.555555555555554
1.5064957004484427e-06,25.666666666666664
6.732494918802439e-07,25.777777777777775
6.795610587551357e-07,25.888888888888886
1.544951638946404e-06,26.0
4.6281460602472095e-06,26.11111111111111
4.319797002443354e-06,26.22222222222222
4.633239479923495e-06,26.333333333333332
5.965947039326236e-06,26.444444444444443
5.529447247871045e-06,26.555555555555554
8.492896701355829e-06,26.666666666666664
5.2434776525705695e-06,26.777777777777775
2.7576219263837e-06,26.888888888888886
1.4922197900956564e-06,27.0
5.897870609131923e-07,27.11111111111111
1.3465857744360752e-06,27.22222222222222
1.0687641028132948e-06,27.333333333333332
1.394725092334634e-06,27.444444444444443
2.878949141594342e-06,27.555555555555554
2.8354479979546116e-06,27.666666666666664
6.386185730735226e-06,27.777777777777775
2.910193148192093e-06,27.888888888888886
4.582540379186168e-06,28.0
7.604426651622832e-06,28.11111111111111
6.624259586081207e-06,28.22222222222222
3.887778367396433e-06,28.333333333333332
2.8927744456061745e-06,28.444444444444443
1.1213836103618015e-06,28.555555555555554
1.093547962198659e-06,28.666666666666664
5.682008554722453e-07,28.777777777777775
6.037406345223682e-07,28.888888888888886
1.4951898087013153e-06,29.0
4.349532119771837e-06,29.11111111111111
1.0240945509934447e-06,29.22222222222222
5.9809851750015265e-06,29.333333333333332
4.602799900524928e-06,29.444444444444443
2.6702576955864903e-06,29.555555555555554
7.920351393706845e-06,29.666666666666664
5.462359586757345e-06,29.777777777777775
2.933544066018761e-06,29.888888888888886
2.306985652092832e-06,30.0
9.606227709204046e-07,30.11111111111111
1.5061615644939532e-06,30.22222222222222
6.512184259845171e-07,30.333333333333332
7.399042483049187e-07,30.444444444444443
1.619466451894708e-06,30.555555555555554
4.291922434031903e-06,30.666666666666664
3.95652332733462e-06,30.777777777777775
3.819502057665525e-06,30.888888888888886
5.108503251965049e-06,31.0
4.347567870308016e-06,31.11111111111111
6.7653360645256515e-06,31.22222222222222
4.537011420460941e-06,31.333333333333332
2.950244644570069e-06,31.444444444444443
1.5803542116743436e-06,31.555555555555554
8.471206292544038e-07,31.666666666666664
1.1574961443255416e-06,31.777777777777775
7.493429819973544e-07,31.888888888888886
1.4120164227484066e-06,32.0
3.1334763018706834e-06,32.11111111111111
2.3185543213732276e-06,32.22222222222222
5.551065710352576e-06,32.33333333333333
3.121523088479477e-06,32.44444444444444
3.381493396967133e-06,32.55555555555556
6.161192015058544e-06,32.666666666666664
5.475667390506574e-06,32.77777777777778
3.4782923201582337e-06,32.888888888888886
2.8422243433885293e-06,33.0
1.3011484111860864e-06,33.11111111111111
1.3168625066631038e-06,33.22222222222222
4.628554003395605e-07,33.33333333333333
1.7740635347864162e-07,33.44444444444444
1.313926626397298e-06,33.55555555555556
4.341486175093067e-06,33.666666666666664
8.907226407303675e-07,33.77777777777778
4.9489109976205416e-06,33.888888888888886
4.4970493235233696e-06,34.0
1.4868718029681755e-06,34.11111111111111
6.315826711068151e-06,34.22222222222222
4.693237393509296e-06,34.33333333333333
2.9665727752465253e-06,34.44444444444444
2.2361053956859547e-06,34.55555555555556
1.0897150692185428e-06,34.666666666666664
1.4744796353627842e-06,34.77777777777778
5.634551683996375e-07,34.888888888888886
9.64306449251728e-07,35.0
1.736193234211924e-06,35.11111111111111
3.984483398685937e-06,35.22222222222222
3.636613858192518e-06,35.33333333333333
3.1924964672487087e-06,35.44444444444444
4.489859156151043e-06,35.55555555555556
3.5054883349319014e-06,35.666666666666664
5.3957110907634825e-06,35.77777777777778
3.931661938085677e-06,35.888888888888886
3.0028661096605322e-06,36.0
1.6948573840184751e-06,36.11111111111111
1.1308846948024377e-06,36.22222222222222
9.955616438469526e-07,36.33333333333333
4.164836577473847e-07,36.44444444444444
1.4196207709785535e-06,36.55555555555555
3.3128116860526292e-06,36.666666666666664
1.9194687386128867e-06,36.77777777777778
4.800477925819333e-06,36.888888888888886
3.244607665162921e-06,37.0
2.577231736933923e-06,37.11111111111111
4.9908234727103305e-06,37.22222222222222
4.537174090674595e-06,37.33333333333333
3.169100100481052e-06,37.44444444444444
2.7538570909825705e-06,37.55555555555555
1.450119367268938e-06,37.666666666666664
1.4732305809735675e-06,37.77777777777778
3.940532671617534e-07,37.888888888888886
3.752166844481745e-07,38.0
1.1444057739001755e-06,38.11111111111111
4.278041256761707e-06,38.22222222222222
9.885643614973967e-07,38.33333333333333
4.0424214494323805e-06,38.44444444444444
4.356108318420415e-06,38.55555555555555
6.911191322397188e-07,38.666666666666664
4.997825257001708e-06,38.77777777777778
4.008050824790166e-06,38.888888888888886
2.9478853986608817e-06,39.0
2.196038977184254e-06,39.11111111111111
1.2668713964568837e-06,39.22222222222222
1.4174010776477119e-06,39.33333333333333
4.363389504349884e-07,39.44444444444444
1.2250964572966982e-06,39.55555555555555
1.855468879818357e-06,39.666666666666664
3.686380640886491e-06,39.77777777777778
3.3489733782834696e-06,39.888888888888886
2.7062675926602215e-06,40.0
4.01195223649882e-06,40.11111111111111
2.8898870971078135e-06,40.22222222222222
4.2781990077290144e-06,40.33333333333333
3.3986224466993666e-06,40.44444444444444
2.952879387762219e-06,40.55555555555555
1.7939219624900098e-06,40.666666666666664
1.3770668675466957e-06,40.77777777777778
8.551013761565124e-07,40.888888888888886
1.8584666267572477e-07,41.0
1.4152553661655936e-06,41.11111111111111
3.4192422820889724e-06,41.22222222222222
1.6278979298092446e-06,41.33333333333333
4.112634799840119e-06,41.44444444444444
3.289861342500666e-06,41.55555555555555
2.0778574720722574e-06,41.666666666666664
4.013322234796603e-06,41.77777777777778
3.7447134175637235e-06,41.888888888888886
2.9082559053011086e-06,42.0
2.634987313585607e-06,42.11111111111111
1.576349244030671e-06,42.22222222222222
1.5707739125470157e-06,42.33333333333333
3.421613465340899e-07,42.44444444444444
7.906179392251543e-07,42.55555555555555
9.85284713935572e-07,42.666666666666664
4.15818331168576e-06,42.77777777777778
1.1948999027301645e-06,42.888888888888886
3.2312681894611014e-06,43.0
4.1718909501535715e-06,43.11111111111111
4.7052397366211207e-07,43.22222222222222
3.892937700642726e-06,43.33333333333333
3.386268729307173e-06,43.44444444444444
2.8654911653755722e-06,43.55555555555555
2.161156425554874e-06,43.666666666666664
1.4508338388980348e-06,43.77777777777778
1.3400029359315906e-06,43.888888888888886
3.1780331209774654e-07,44.0
1.4767793022622976e-06,44.11111111111111
1.9558462960037818e-06,44.22222222222222
3.388281573588923e-06,44.33333333333333
3.0893003314382034e-06,44.44444444444444
2.336258257403153e-06,44.55555555555555
3.616516859607525e-06,44.666666666666664
2.428269795843247e-06,44.77777777777778
3.351853869236203e-06,44.888888888888886
2.9223903688871175e-06,45.0
2.8266791816120145e-06,45.11111111111111
1.8646217396628197e-06,45.22222222222222
1.5707396198520587e-06,45.33333333333333
7.343219486005605e-07,45.44444444444444
4.2132196386010986e-07,45.55555555555555
1.3989409836068476e-06,45.666666666666664
3.455196160877955e-06,45.77777777777778
1.4433804718091407e-06,45.888888888888886
3.47897437246594e-06,46.0
3.2679954505950856e-06,46.11111111111111
1.8059020933153053e-06,46.22222222222222
3.1823240102436097e-06,46.33333333333333
3.061507413800576e-06,46.44444444444444
2.666742963854758e-06,46.55555555555555
2.4922302200647e-06,46.666666666666664
1.682187889627255e-06,46.77777777777778
1.6157855117530262e-06,46.888888888888886
3.059913099584282e-07,47.0
1.1890402493066462e-06,47.11111111111111
8.371927774275731e-07,47.22222222222222
3.983169057637286e-06,47.33333333333333
1.4236100566993717e-06,47.44444444444444
2.5003320556997944e-06,47.55555555555555
3.944880024829183e-06,47.666666666666664
7.515729261146404e-07,47.77777777777778
2.9574417532041184e-06,47.888888888888886
2.8179047269722326e-06,48.0
2.723026718945874e-06,48.11111111111111
2.117707007488541e-06,48.22222222222222
1.6167433774097308e-06,48.33333333333333
1.2472476456096249e-06,48.44444444444444
3.1626388124584014e-07,48.55555555555555
1.7038044703137258e-06,48.666666666666664
2.0260867366099037e-06,48.77777777777778
3.0868448043397976e-06,48.888888888888886
2.8563949161792792e-06,49.0
2.066387391338415e-06,49.11111111111111
3.268314003787275e-06,49.22222222222222
2.0709171700163754e-06,49.33333333333333
2.579733632836798e-06,49.44444444444444
2.4944104555151833e-06,49.55555555555555
2.64436883451729e-06,49.666666666666664
1.9045174803924e-06,49.77777777777777
1.7080943953977513e-06,49.888888888888886
6.339443840089549e-07,50.0
7.797850618445808e-07,50.11111111111111
1.3717756855201544e-06,50.22222222222222
3.4236680315868076e-06,50.33333333333333
1.3622005047970673e-06,50.44444444444444
2.8985737050519103e-06,50.55555555555555
3.188615095463115e-06,50.666666666666664
1.6785790781906775e-06,50.77777777777777
2.469858354127582e-06,50.888888888888886
2.4656171407018863e-06,51.0
2.4290609000480753e-06,51.11111111111111
2.3314511583817502e-06,51.22222222222222
1.7669401127360532e-06,51.33333333333333
1.6140716810069232e-06,51.44444444444444
3.001595218530786e-07,51.55555555555555
1.5577470482909235e-06,51.666666666666664
7.024747126368073e-07,51.77777777777777
3.756110793991367e-06,51.888888888888886
1.6383763936758504e-06,52.0
1.8428206968835433e-06,52.11111111111111
3.6794246553604587e-06,52.22222222222222
1.0254570422154104e-06,52.33333333333333
2.1639654032729927e-06,52.44444444444444
2.298609033630752e-06,52.55555555555555
2.529477694606609e-06,52.666666666666664
2.0588867008500093e-06,52.77777777777777
1.7504362034258241e-06,52.888888888888886
1.1444646240136326e-06,53.0
4.7431587368031737e-07,53.11111111111111
1.8994064913938645e-06,53.22222222222222
2.0606721166969786e-06,53.33333333333333
2.7827395461178313e-06,53.44444444444444
2.6501229804681794e-06,53.55555555555555
1.8813854397754992e-06,53.666666666666664
2.9462870909564125e-06,53.77777777777777
1.782896860246587e-06,53.888888888888886
1.9388591647041777e-06,54.0
2.1099362546550537e-06,54.11111111111111
2.4222396508885853e-06,54.22222222222222
1.914928717091495e-06,54.33333333333333
1.7891815911735344e-06,54.44444444444444
5.564583858338722e-07,54.55555555555555
1.142017152319722e-06,54.666666666666664
1.3354489810975054e-06,54.77777777777777
3.328500601521827e-06,54.888888888888886
1.367484381077438e-06,55.0
2.3756273947247335e-06,55.11111111111111
3.06034016441495e-06,55.22222222222222
1.619630073798644e-06,55.33333333333333
1.85874687958608e-06,55.44444444444444
1.9436140394019206e-06,55.55555555555555
2.187917606883947e-06,55.666666666666664
2.1578183737005347e-06,55.77777777777777
1.8285839797373847e-06,55.888888888888886
1.5717387829594463e-06,56.0
3.408153929668723e-07,56.11111111111111
1.8903562314791283e-06,56.22222222222222
5.855549611277695e-07,56.33333333333333
3.4816969370831844e-06,56.44444444444444
1.8247249579208297e-06,56.55555555555555
1.2571428821422466e-06,56.666666666666664
3.3817388496273833e-06,56.77777777777777
1.2064174765670257e-06,56.888888888888886
1.4947055416335725e-06,57.0
1.8271453116186938e-06,57.11111111111111
2.295561502459587e-06,57.22222222222222
1.9820294114016523e-06,57.33333333333333
1.8440135263286547e-06,57.44444444444444
1.037722410511432e-06,57.55555555555555
7.046435289128077e-07,57.666666666666664
2.0599030132338533e-06,57.77777777777777
2.057569217019258e-06,57.888888888888886
2.4796863586796648e-06,58.0
2.4701398388222917e-06,58.11111111111111
1.7630026091694059e-06,58.22222222222222
2.638423312296292e-06,58.33333333333333
1.5401621537845352e-06,58.44444444444444
1.4154578321808201e-06,58.55555555555555
1.766380062733555e-06,58.666666666666664
2.1740643655389182e-06,58.77777777777777
1.898508836048758e-06,58.888888888888886
1.816231240004388e-06,59.0
5.051027080750908e-07,59.11111111111111
1.48943960260797e-06,59.22222222222222
1.292013758260123e-06,59.33333333333333
3.1745207155966595e-06,59.44444444444444
1.4312770789549045e-06,59.55555555555555
1.918584075383214e-06,59.666666666666664
2.8911079345669635e-06,59.77777777777777
1.5759043664719612e-06,59.888888888888886
1.3388759043136839e-06,60.0
1.487164880218011e-06,60.11111111111111
1.9411123984867947e-06,60.22222222222222
1.9758416137639863e-06,60.33333333333333
1.8648205361821253e-06,60.44444444444444
1.495701388564795e-06,60.55555555555555
4.263841173992372e-07,60.666666666666664
2.1815739084414768e-06,60.77777777777777
4.935984556681142e-07,60.888888888888886
3.1659695809389267e-06,61.0
1.9765252499040654e-06,61.11111111111111
7.472591243833286e-07,61.22222222222222
3.058952664356219e-06,61.33333333333333
1.2974439570245379e-06,61.44444444444444
9.383425057806714e-07,61.55555555555555
1.4040952843562227e-06,61.666666666666664
2.032357937174414e-06,61.77777777777777
1.8870183866030208e-06,61.888888888888886
1.893533933005158e-06,62.0
9.341418489414812e-07,62.11111111111111
9.575280795352535e-07,62.22222222222222
2.1830889305208374e-06,62.33333333333333
2.017124059146833e-06,62.44444444444444
2.184081305330454e-06,62.55555555555555
2.3150785123675166e-06,62.666666666666664
1.6902361273795135e-06,62.77777777777777
2.3385822457970807e-06,62.888888888888886
1.3271672019469592e-06,63.0
1.0035394478655968e-06,63.11111111111111
1.4624271621444266e-06,63.22222222222222
1.9117602213260527e-06,63.33333333333333
1.858335114478366e-06,63.44444444444444
1.7932116065671629e-06,63.55555555555555
4.819363597063354e-07,63.666666666666664
1.8117496859865485e-06,63.77777777777777
1.2437427437661142e-06,63.888888888888886
2.967567431870996e-06,64.0
1.525104508392477e-06,64.11111111111111
1.5401611277168402e-06,64.22222222222221
2.6884033030790114e-06,64.33333333333333
1.5184475463271398e-06,64.44444444444444
9.063669018554964e-07,64.55555555555556
1.0911891278170891e-06,64.66666666666666
1.6896549467654587e-06,64.77777777777777
1.7893916798641743e-06,64.88888888888889
1.8736909539731842e-06,65.0
1.3940919689262407e-06,65.11111111111111
5.426953978372552e-07,65.22222222222221
2.4268810670151573e-06,65.33333333333333
4.3610166674568604e-07,65.44444444444444
2.8161342804243773e-06,65.55555555555556
2.091217993183898e-06,65.66666666666666
3.3997446639836075e-07,65.77777777777777
2.718596691335655e-06,65.88888888888889
1.3114502935615054e-06,66.0
4.920307343739903e-07,66.11111111111111
1.0314143671072914e-06,66.22222222222221
1.7507221472180015e-06,66.33333333333333
1.7753760812023932e-06,66.44444444444444
1.897867422059389e-06,66.55555555555556
8.420350219049795e-07,66.66666666666666
1.212474398259911e-06,66.77777777777777
2.267759626543221e-06,66.88888888888889
1.9414932844739486e-06,67.0
1.9050170981097487e-06,67.11111111111111
2.182145194827704e-06,67.22222222222221
1.6422490857122753e-06,67.33333333333333
2.044464281280735e-06,67.44444444444444
1.1350528187658053e-06,67.55555555555556
7.061089833388809e-07,67.66666666666666
1.1975865418129881e-06,67.77777777777777
1.6457072418002688e-06,67.88888888888889
1.7975492535153677e-06,68.0
1.7257368693768715e-06,68.11111111111111
4.856546743645763e-07,68.22222222222221
2.100899819334529e-06,68.33333333333333
1.1930004127418364e-06,68.44444444444444
2.7144445199260726e-06,68.55555555555556
1.62705430717435e-06,68.66666666666666
1.256577562264416e-06,68.77777777777777
2.459393109758266e-06,68.88888888888889
1.4349601538212548e-06,69.0
5.678756387025145e-07,69.11111111111111
7.531544734537126e-07,69.22222222222221
1.436607828146505e-06,69.33333333333333
1.601719293482422e-06,69.44444444444444
1.8539212270659794e-06,69.55555555555556
1.2766867236358352e-06,69.66666666666666
6.763771015906473e-07,69.77777777777777
2.6226512012668258e-06,69.88888888888889
4.2033857315547017e-07,70.0
2.4404100361761947e-06,70.11111111111111
2.1681057771350007e-06,70.22222222222221
2.5521543511732374e-07,70.33333333333333
2.36827474357261e-06,70.44444444444444
1.2622617824095227e-06,70.55555555555556
2.0251666330760913e-07,70.66666666666666
7.13120469197337e-07,70.77777777777777
1.460978347337367e-06,70.88888888888889
1.6497312592951178e-06,71.0
1.8580995240768816e-06,71.11111111111111
7.704461159369036e-07,71.22222222222221
1.4575591554739967e-06,71.33333333333333
2.313570496050497e-06,71.44444444444444
1.8343381179068198e-06,71.55555555555556
1.6545174363211967e-06,71.66666666666666
2.0671253723801177e-06,71.77777777777777
1.6013547845046037e-06,71.88888888888889
1.7562757253135722e-06,72.0
9.602075796163268e-07,72.1111111111111
5.340631403067314e-07,72.22222222222221
9.720115183910216e-07,72.33333333333333
1.3848715243427973e-06,72.44444444444444
1.7192079824236295e-06,72.55555555555556
1.6211296004053119e-06,72.66666666666666
5.112605610806326e-07,72.77777777777777
2.350281704620048e-06,72.88888888888889
1.1421005075952629e-06,73.0
2.422824165098226e-06,73.1111111111111
1.722613161355927e-06,73.22222222222221
1.081432251940593e-06,73.33333333333333
2.210986799168158e-06,73.44444444444444
1.3227283283721377e-06,73.55555555555556
3.596912883554136e-07,73.66666666666666
4.7416271470937363e-07,73.77777777777777
1.1863856910659257e-06,73.88888888888889
1.4154954508873636e-06,74.0
1.8050966176102944e-06,74.1111111111111
1.155377511697858e-06,74.22222222222221
8.177613536851474e-07,74.33333333333333
2.7662958420219628e-06,74.44444444444444
4.438663994145545e-07,74.55555555555556
2.0479688923606335e-06,74.66666666666666
2.207692539645235e-06,74.77777777777777
4.979002338614507e-07,74.88888888888889
2.0154241266502916e-06,75.0
1.1631833136325304e-06,75.1111111111111
2.7810311250102983e-07,75.22222222222221
4.590095405799431e-07,75.33333333333333
1.1727184950551377e-06,75.44444444444444
1.5135037602816254e-06,75.55555555555556
1.7772018599162914e-06,75.66666666666666
7.273842862422867e-07,75.77777777777777
1.6841030554252722e-06,75.88888888888889
2.3209948806354995e-06,76.0
1.700665173601005e-06,76.1111111111111
1.4474403740911192e-06,76.22222222222221
1.9647548372024203e-06,76.33333333333333
1.5544519994298647e-06,76.44444444444444
1.4758379850650267e-06,76.55555555555556
8.032512028270001e-07,76.66666666666666
4.825481290438191e-07,76.77777777777777
7.864530044861678e-07,76.88888888888889
1.1368129846763985e-06,77.0
1.6262188533380406e-06,77.1111111111111
1.4886325684774892e-06,77.22222222222221
5.521051784583015e-07,77.33333333333333
2.554624384310703e-06,77.44444444444444
1.093138942528757e-06,77.55555555555556
2.1011296510942042e-06,77.66666666666666
1.802914308850665e-06,77.77777777777777
1.0107721102012135e-06,77.88888888888889
1.9498515676048005e-06,78.0
1.1841812614694302e-06,78.1111111111111
3.4279498813815695e-07,78.22222222222221
2.6695903991086266e-07,78.33333333333333
9.444124892243031e-07,78.44444444444444
1.232897041368072e-06,78.55555555555556
1.7277292204871626e-06,78.66666666666666
1.0444697906632194e-06,78.77777777777777
9.597238148883278e-07,78.88888888888889
2.8563757474355423e-06,79.0
4.94728820190336e-07,79.1111111111111
1.64911392476892e-06,79.22222222222221
2.2113998763529384e-06,79.33333333333333
7.308728795168521e-07,79.44444444444444
1.6671219454321661e-06,79.55555555555556
1.0268040495872456e-06,79.66666666666666
4.61605847421459e-07,79.77777777777777
2.9721069599220304e-07,79.88888888888889
8.946461045191704e-07,80.0
1.3707259997479668e-06,80.1111111111111
1.6598560744177144e-06,80.22222222222221
7.166973238817926e-07,80.33333333333333
1.8852784510466036e-06,80.44444444444444
2.2913017894591114e-06,80.55555555555556
1.5467797584656771e-06,80.66666666666666
1.2996009250869652e-06,80.77777777777777
1.8693228458458363e-06,80.88888888888889
1.4930119901324434e-06,81.0
1.2059995384555633e-06,81.1111111111111
6.684383648611375e-07,81.22222222222221
5.02095442848684e-07,81.33333333333333
