Amplitude,Frequency
2.2443966754423972e-06,25.555555555555554
1.353809436887212e-06,25.666666666666664
1.4071230291389105e-06,25.777777777777775
1.4950815091052428e-06,25.888888888888886
1.522474963019024e-06,26.0
2.4009085731601064e-06,26.11111111111111
3.7420321574141076e-06,26.22222222222222
4.7007380839432245e-06,26.333333333333332
4.7842494241391595e-06,26.444444444444443
3.88713807911144e-06,26.555555555555554
2.298242076830522e-06,26.666666666666664
8.532465696465912e-07,26.777777777777775
1.4459963036136686e-06,26.888888888888886
2.035976967411304e-06,27.0
1.7496981285982383e-06,27.11111111111111
7.512142520099371e-07,27.22222222222222
5.501072775633188e-07,27.333333333333332
1.496989708580701e-06,27.444444444444443
1.7350143253003476e-06,27.555555555555554
1.220347099220003e-06,27.666666666666664
1.1979926247895867e-06,27.777777777777775
2.622517871060144e-06,27.888888888888886
3.999340271194933e-06,28.0
4.668816973569553e-06,28.11111111111111
4.409290761378141e-06,28.22222222222222
3.377769792035889e-06,28.333333333333332
2.093514339601578e-06,28.444444444444443
1.4011796818242157e-06,28.555555555555554
1.4632012890243399e-06,28.666666666666664
1.325124736324904e-06,28.777777777777775
1.0989368025442488e-06,28.888888888888886
1.7585311111968844e-06,29.0
2.6865917342937033e-06,29.11111111111111
3.083579537981306e-06,29.22222222222222
2.627575747709362e-06,29.333333333333332
1.3669612329723995e-06,29.444444444444443
3.7097446481936984e-07,29.555555555555554
2.00743710230947e-06,29.666666666666664
3.097834169135516e-06,29.777777777777775
3.3461103488712868e-06,29.888888888888886
2.7910923373239663e-06,30.0
1.8340508414345614e-06,30.11111111111111
1.2662807465999641e-06,30.22222222222222
1.425064750056413e-06,30.333333333333332
1.483129867996065e-06,30.444444444444443
1.473723454150519e-06,30.555555555555554
2.155992506695678e-06,30.666666666666664
3.233013668624735e-06,30.777777777777775
3.975109990993747e-06,30.888888888888886
3.967391067703574e-06,31.0
3.1437893520007024e-06,31.11111111111111
1.7880628731118863e-06,31.22222222222222
7.803407612004957e-07,31.333333333333332
1.4044850472045592e-06,31.444444444444443
1.8182817552159947e-06,31.555555555555554
1.4827737747824574e-06,31.666666666666664
5.72512648147284e-07,31.777777777777775
5.852585939755749e-07,31.888888888888886
1.3791181187548319e-06,32.0
1.5539682604676557e-06,32.11111111111111
1.128138340493934e-06,32.22222222222222
1.187165878223091e-06,32.33333333333333
2.363272055706437e-06,32.44444444444444
3.4779205657006256e-06,32.55555555555556
3.973277397952988e-06,32.666666666666664
3.6819295419378795e-06,32.77777777777778
2.7745629731951436e-06,32.888888888888886
1.7543546609595115e-06,33.0
1.3565338519509613e-06,33.11111111111111
1.4522059952551012e-06,33.22222222222222
1.2811741923067594e-06,33.33333333333333
1.0333765235695407e-06,33.44444444444444
1.5554276354710153e-06,33.55555555555556
2.3173843145821426e-06,33.666666666666664
2.6071584197440196e-06,33.77777777777778
2.157636236024381e-06,33.888888888888886
1.0333296156052318e-06,34.0
4.761836781250199e-07,34.11111111111111
1.8503119987237232e-06,34.22222222222222
2.7224449565250185e-06,34.33333333333333
2.860708548459313e-06,34.44444444444444
2.3337982902752175e-06,34.55555555555556
1.54677027048686e-06,34.666666666666664
1.2306821788882283e-06,34.77777777777778
1.4389069462508328e-06,34.888888888888886
1.4684498690443961e-06,35.0
1.426129363292487e-06,35.11111111111111
1.961798341149805e-06,35.22222222222222
2.840150572595613e-06,35.33333333333333
3.4200537366017034e-06,35.44444444444444
3.346003936166833e-06,35.55555555555556
2.582500979393532e-06,35.666666666666664
1.4156158494453873e-06,35.77777777777778
7.689273378553648e-07,35.888888888888886
1.3642617184363146e-06,36.0
1.6448181890837217e-06,36.11111111111111
1.2724904810107133e-06,36.22222222222222
4.3547662327489905e-07,36.33333333333333
6.217530208777515e-07,36.44444444444444
1.3011443438821896e-06,36.55555555555555
1.4304698020793113e-06,36.666666666666664
1.0726432564293776e-06,36.77777777777778
1.1692448968788979e-06,36.888888888888886
2.154403415015908e-06,37.0
3.0682416815522752e-06,37.11111111111111
3.4318699113815895e-06,37.22222222222222
3.1207149643507615e-06,37.33333333333333
2.319338885141133e-06,37.44444444444444
1.5241103042200444e-06,37.55555555555555
1.3382493777033258e-06,37.666666666666664
1.4362520066894544e-06,37.77777777777778
1.2358246324781407e-06,37.888888888888886
9.697512187394114e-07,38.0
1.391354432045653e-06,38.11111111111111
2.0287428904351747e-06,38.22222222222222
2.2385702668275927e-06,38.33333333333333
1.797271398297885e-06,38.44444444444444
7.833038194987741e-07,38.55555555555555
5.503168818315629e-07,38.666666666666664
1.7184714490199424e-06,38.77777777777778
2.420856410092817e-06,38.888888888888886
2.47585340575665e-06,39.0
1.978335572281697e-06,39.11111111111111
1.344566897536102e-06,39.22222222222222
1.2230780625508383e-06,39.33333333333333
1.4484678472723604e-06,39.44444444444444
1.4505628881634538e-06,39.55555555555555
1.378179946759521e-06,39.666666666666664
1.799731212179441e-06,39.77777777777778
2.5232886388595725e-06,39.888888888888886
2.9776070097313837e-06,40.0
2.85433879671794e-06,40.11111111111111
2.1429233146015754e-06,40.22222222222222
1.138781764120027e-06,40.33333333333333
7.842437224508039e-07,40.44444444444444
1.323856567425431e-06,40.55555555555555
1.4996363098205031e-06,40.666666666666664
1.099283745934176e-06,40.77777777777778
3.310532534148109e-07,40.888888888888886
6.587740130377911e-07,41.0
1.2490540723189395e-06,41.11111111111111
1.3437161951604189e-06,41.22222222222222
1.0367947631125617e-06,41.33333333333333
1.1455053066335083e-06,41.44444444444444
1.9785366007612298e-06,41.55555555555555
2.733416252440768e-06,41.666666666666664
2.9945737255837954e-06,41.77777777777778
2.6727349262904803e-06,41.888888888888886
1.9670641545951363e-06,42.0
1.3695644886718438e-06,42.11111111111111
1.3318569006412559e-06,42.22222222222222
1.4157439220098863e-06,42.33333333333333
1.1886921148338403e-06,42.44444444444444
9.071319411591096e-07,42.55555555555555
1.254101658839553e-06,42.666666666666664
1.7958547596341032e-06,42.77777777777778
1.9446962126227967e-06,42.888888888888886
1.5131355897240973e-06,43.0
5.931297555305688e-07,43.11111111111111
6.018578903954675e-07,43.22222222222222
1.6032038967577278e-06,43.33333333333333
2.16956115068073e-06,43.44444444444444
2.160429341324953e-06,43.55555555555555
1.6949931809599466e-06,43.666666666666664
1.2047055663375233e-06,43.77777777777778
1.2299959058079648e-06,43.888888888888886
1.4537311757636227e-06,44.0
1.4292883826434175e-06,44.11111111111111
1.3291053600717931e-06,44.22222222222222
1.6590861339418142e-06,44.33333333333333
2.2589021531692687e-06,44.44444444444444
2.6136312703755325e-06,44.55555555555555
2.4535564761183777e-06,44.666666666666664
1.789403525179809e-06,44.77777777777778
9.33321054107708e-07,44.888888888888886
8.07957351973572e-07,45.0
1.2824749464065946e-06,45.11111111111111
1.3734127925439314e-06,45.22222222222222
9.517019143255275e-07,45.33333333333333
2.583917845495679e-07,45.44444444444444
6.956345667701491e-07,45.55555555555555
1.2141216074604463e-06,45.666666666666664
1.2808808853581949e-06,45.77777777777778
1.010970109370589e-06,45.888888888888886
1.1167999601238668e-06,46.0
1.8252895371336842e-06,46.11111111111111
2.4512151352868383e-06,46.22222222222222
2.6311629769496343e-06,46.33333333333333
2.306031607366905e-06,46.44444444444444
1.690657834232831e-06,46.55555555555555
1.2685663363099627e-06,46.666666666666664
1.3298249026852036e-06,46.77777777777778
1.3910268667720724e-06,46.888888888888886
1.1396598917674262e-06,47.0
8.45108763131667e-07,47.11111111111111
1.136445516600591e-06,47.22222222222222
1.6036132447337291e-06,47.33333333333333
1.7052093325898479e-06,47.44444444444444
1.2847024949341517e-06,47.55555555555555
4.4898201415825264e-07,47.666666666666664
6.362924796942453e-07,47.77777777777778
1.499195290953242e-06,47.888888888888886
1.954082085392908e-06,48.0
1.8952786255834233e-06,48.11111111111111
1.4657289051564528e-06,48.22222222222222
1.1118687407110407e-06,48.33333333333333
1.2437490856413402e-06,48.44444444444444
1.4547410030163731e-06,48.55555555555555
1.404590306762541e-06,48.666666666666664
1.2785217049721245e-06,48.77777777777778
1.5333364123072739e-06,48.888888888888886
2.0323550404074544e-06,49.0
2.3067562231939818e-06,49.11111111111111
2.1192692986802623e-06,49.22222222222222
1.4996057986757672e-06,49.33333333333333
7.843808414377684e-07,49.44444444444444
8.314280971493514e-07,49.55555555555555
1.2396904604113712e-06,49.666666666666664
1.2603971773194598e-06,49.77777777777777
8.227067332496283e-07,49.888888888888886
2.2222222225494935e-07,50.0
7.317574811963331e-07,50.11111111111111
1.1906026069014444e-06,50.22222222222222
1.2336668354389636e-06,50.33333333333333
9.896518963009125e-07,50.44444444444444
1.0837496091311444e-06,50.55555555555555
1.6881246733215841e-06,50.666666666666664
2.2074913007878074e-06,50.77777777777777
2.3223484150580334e-06,50.888888888888886
2.000263365842766e-06,51.0
1.4729109104871273e-06,51.11111111111111
1.2051505098795142e-06,51.22222222222222
1.3281660192630445e-06,51.33333333333333
1.3624041340735939e-06,51.44444444444444
1.0887521984106287e-06,51.55555555555555
7.835569004247682e-07,51.666666666666664
1.0339445958804825e-06,51.77777777777777
1.442339825114719e-06,51.888888888888886
1.5069489518689441e-06,52.0
1.0986381572263225e-06,52.11111111111111
3.430391715351369e-07,52.22222222222222
6.573015931390482e-07,52.33333333333333
1.4030579395669562e-06,52.44444444444444
1.765061432971061e-06,52.55555555555555
1.6680476716668673e-06,52.666666666666664
1.2791656956321374e-06,52.77777777777777
1.054538266808783e-06,52.888888888888886
1.259888437059047e-06,53.0
1.4515680065069981e-06,53.11111111111111
1.3765125464211946e-06,53.22222222222222
1.2262637515282376e-06,53.33333333333333
1.4183315965344415e-06,53.44444444444444
1.8341132652703747e-06,53.55555555555555
2.042954869178184e-06,53.666666666666664
1.8354148356299572e-06,53.77777777777777
1.2589148579067754e-06,53.888888888888886
6.817860496280425e-07,54.0
8.508916988571571e-07,54.11111111111111
1.1952938651961676e-06,54.22222222222222
1.1569005354955132e-06,54.33333333333333
7.078461869369554e-07,54.44444444444444
2.2424294825927562e-07,54.55555555555555
7.666566538405367e-07,54.666666666666664
1.1745622026858289e-06,54.77777777777777
1.196533055005669e-06,54.888888888888886
9.696421750993985e-07,55.0
1.046841542005221e-06,55.11111111111111
1.5627606466593174e-06,55.22222222222222
1.992851927476576e-06,55.33333333333333
2.0552869525636896e-06,55.44444444444444
1.7419655382489688e-06,55.55555555555555
1.3022877532361839e-06,55.666666666666664
1.1674299443965239e-06,55.77777777777777
1.3247509179674753e-06,55.888888888888886
1.3301527631859733e-06,56.0
1.0360743804528576e-06,56.11111111111111
7.225246642640575e-07,56.22222222222222
9.438101245992189e-07,56.33333333333333
1.3055724928164637e-06,56.44444444444444
1.341007388254351e-06,56.55555555555555
9.458769814165282e-07,56.666666666666664
2.7116068841800373e-07,56.77777777777777
6.674633383409578e-07,56.888888888888886
1.3125642844750535e-06,57.0
1.5962214556826917e-06,57.11111111111111
1.470501069759509e-06,57.22222222222222
1.1279329248007634e-06,57.33333333333333
1.0234481483750077e-06,57.44444444444444
1.2757976271635018e-06,57.55555555555555
1.4442987342119553e-06,57.666666666666664
1.3451489584573925e-06,57.77777777777777
1.1722992602001141e-06,57.888888888888886
1.3113512176699324e-06,58.0
1.6577398423949735e-06,58.11111111111111
1.8126651667877687e-06,58.22222222222222
1.591000520757937e-06,58.33333333333333
1.0574708006048317e-06,58.44444444444444
6.170374303784323e-07,58.55555555555555
8.648826199635175e-07,58.666666666666664
1.1492124359864673e-06,58.77777777777777
1.0604894135359255e-06,58.888888888888886
6.042972856890343e-07,59.0
2.545338141526281e-07,59.11111111111111
7.999212648280065e-07,59.22222222222222
1.1632266969309949e-06,59.33333333333333
1.1656990254604518e-06,59.44444444444444
9.490818194685675e-07,59.55555555555555
1.0064838142938317e-06,59.666666666666664
1.4463111205522754e-06,59.77777777777777
1.800849089372471e-06,59.888888888888886
1.8211381656331299e-06,60.0
1.5219698524603278e-06,60.11111111111111
1.1705364492738953e-06,60.22222222222222
1.1465813881673684e-06,60.33333333333333
1.3184529306013556e-06,60.44444444444444
1.2945346604575318e-06,60.55555555555555
9.817818512048056e-07,60.666666666666664
6.621780099561589e-07,60.77777777777777
8.642834050598568e-07,60.888888888888886
1.1888381312215481e-06,61.0
1.2011126175878489e-06,61.11111111111111
8.19989006510237e-07,61.22222222222222
2.3019027924358005e-07,61.33333333333333
6.686591817067237e-07,61.44444444444444
1.2262203784552834e-06,61.55555555555555
1.4432291765388571e-06,61.666666666666664
1.297031706477152e-06,61.77777777777777
1.0071054660008402e-06,61.888888888888886
1.0110418141302421e-06,62.0
1.2899163575047589e-06,62.11111111111111
1.43303264048746e-06,62.22222222222222
1.3106282363607663e-06,62.33333333333333
1.1166817772178305e-06,62.44444444444444
1.2105758521551533e-06,62.55555555555555
1.4987651424910361e-06,62.666666666666664
1.6091646969541272e-06,62.77777777777777
1.3782637143692162e-06,62.888888888888886
8.885059011582944e-07,63.0
5.816977220337969e-07,63.11111111111111
8.729984415284115e-07,63.22222222222222
1.1014639902245419e-06,63.33333333333333
9.69529374244028e-07,63.44444444444444
5.103604312581261e-07,63.55555555555555
2.993330037374959e-07,63.666666666666664
8.312031500904007e-07,63.77777777777777
1.154599705800912e-06,63.888888888888886
1.1385483618068315e-06,64.0
9.269023656664669e-07,64.11111111111111
9.63036512656637e-07,64.22222222222221
1.3367898673700181e-06,64.33333333333333
1.6269375916826894e-06,64.44444444444444
1.61365730049932e-06,64.55555555555556
1.3339154696175371e-06,64.66666666666666
1.0712346452400534e-06,64.77777777777777
1.1361862658760092e-06,64.88888888888889
1.308703013859783e-06,65.0
1.2558040216387952e-06,65.11111111111111
9.260626712918463e-07,65.22222222222221
6.027749919676681e-07,65.33333333333333
7.942683757993313e-07,65.44444444444444
1.0889285681732895e-06,65.55555555555556
1.0826771453227134e-06,65.66666666666666
7.162098515582918e-07,65.77777777777777
2.1441981716293902e-07,65.88888888888889
6.623163245418466e-07,66.0
1.1430151839312888e-06,66.11111111111111
1.3030300509362077e-06,66.22222222222221
1.1437944021825021e-06,66.33333333333333
9.131724196046308e-07,66.44444444444444
1.0112909489151797e-06,66.55555555555556
1.301306838668739e-06,66.66666666666666
1.4178817096268229e-06,66.77777777777777
1.2731056419905794e-06,66.88888888888889
1.05952295005704e-06,67.0
1.1147759567329204e-06,67.11111111111111
1.3540172020433416e-06,67.22222222222221
1.4276049166113004e-06,67.33333333333333
1.191578400853388e-06,67.44444444444444
7.473668295450725e-07,67.55555555555556
5.672978968619161e-07,67.66666666666666
8.753243446265254e-07,67.77777777777777
1.0521291326498484e-06,67.88888888888889
8.829134777772269e-07,68.0
4.252292934937697e-07,68.11111111111111
3.496458149991377e-07,68.22222222222221
8.602070281953203e-07,68.33333333333333
1.147222672741563e-06,68.44444444444444
1.1132548566617736e-06,68.55555555555556
9.025140954478013e-07,68.66666666666666
9.168304387839462e-07,68.77777777777777
1.2328122702378078e-06,68.88888888888889
1.4678454484729413e-06,69.0
1.4283474627460354e-06,69.11111111111111
1.1733427873799497e-06,69.22222222222221
9.989058838678646e-07,69.33333333333333
1.1316832902151335e-06,69.44444444444444
1.2952517497897501e-06,69.55555555555556
1.2142121068071002e-06,69.66666666666666
8.691270167717823e-07,69.77777777777777
5.446591129500895e-07,69.88888888888889
7.330970848964749e-07,70.0
1.0034503791831174e-06,70.11111111111111
9.822113662624615e-07,70.22222222222221
6.30833594011082e-07,70.33333333333333
2.1475277996401152e-07,70.44444444444444
6.495575693613494e-07,70.55555555555556
1.0622663382054915e-06,70.66666666666666
1.1734397139692844e-06,70.77777777777777
1.0081848378827435e-06,70.88888888888889
8.432803978494128e-07,71.0
1.0195478101172613e-06,71.11111111111111
1.3094081491785473e-06,71.22222222222221
1.398970823642923e-06,71.33333333333333
1.232758128008478e-06,71.44444444444444
1.0009753664931566e-06,71.55555555555556
1.0231208898814916e-06,71.66666666666666
1.221207717547231e-06,71.77777777777777
1.2644124387303918e-06,71.88888888888889
1.0267784666444177e-06,72.0
6.309045601606986e-07,72.1111111111111
5.662007207309674e-07,72.22222222222221
8.721647777386973e-07,72.33333333333333
1.001333627289667e-06,72.44444444444444
7.998940319204823e-07,72.55555555555556
3.4898478331462216e-07,72.66666666666666
4.0096378203922304e-07,72.77777777777777
8.866830588896104e-07,72.88888888888889
1.1400194193769804e-06,73.0
1.0885403510297277e-06,73.1111111111111
8.756251445935619e-07,73.22222222222221
8.681785689073383e-07,73.33333333333333
1.133407782634977e-06,73.44444444444444
1.3211781893407073e-06,73.55555555555556
1.261930180789728e-06,73.66666666666666
1.0371066506041178e-06,73.77777777777777
9.485553140917342e-07,73.88888888888889
1.1298974611692528e-06,74.0
1.2780385086122981e-06,74.1111111111111
1.170010192934219e-06,74.22222222222221
8.112003323412528e-07,74.33333333333333
4.882680116444342e-07,74.44444444444444
6.803644425461883e-07,74.55555555555556
9.305321175572097e-07,74.66666666666666
8.969483960985582e-07,74.77777777777777
5.60820381002741e-07,74.88888888888889
2.22222222222228e-07,75.0
6.312971665886125e-07,75.1111111111111
9.835214830971321e-07,75.22222222222221
1.0528851789432617e-06,75.33333333333333
8.885186678319513e-07,75.44444444444444
7.946780472891443e-07,75.55555555555556
1.0323414272244011e-06,75.66666666666666
1.3138944142897891e-06,75.77777777777777
1.376438214656247e-06,75.88888888888889
1.189781236523994e-06,76.0
9.41221372195911e-07,76.1111111111111
9.35057520967905e-07,76.22222222222221
1.0986670771159765e-06,76.33333333333333
1.1169042738404182e-06,76.44444444444444
8.807249915083208e-07,76.55555555555556
5.370367772665939e-07,76.66666666666666
5.723701019289988e-07,76.77777777777777
8.639175144777869e-07,76.88888888888889
9.492366708271363e-07,77.0
7.199747664427469e-07,77.1111111111111
2.8284717907949167e-07,77.22222222222221
4.5111669136660607e-07,77.33333333333333
9.10421216793715e-07,77.44444444444444
1.1321921624110669e-06,77.55555555555556
1.063514295921048e-06,77.66666666666666
8.461345630292051e-07,77.77777777777777
8.173832034483871e-07,77.88888888888889
1.037897873797163e-06,78.0
1.1851616735242497e-06,78.1111111111111
1.1120062050556736e-06,78.22222222222221
9.229603403270047e-07,78.33333333333333
9.155264673684901e-07,78.44444444444444
1.1286572922893828e-06,78.55555555555556
1.2571175813464203e-06,78.66666666666666
1.1234512790562088e-06,78.77777777777777
7.525185541887344e-07,78.88888888888889
4.3415830787239477e-07,79.0
6.357981427568238e-07,79.1111111111111
8.686281023208783e-07,79.22222222222221
8.245994675330727e-07,79.33333333333333
5.03545497237155e-07,79.44444444444444
2.3077864206183156e-07,79.55555555555556
6.083040726804521e-07,79.66666666666666
9.064929496721276e-07,79.77777777777777
9.402367860114182e-07,79.88888888888889
7.838276206365585e-07,80.0
7.643929569884881e-07,80.1111111111111
1.0471422548127381e-06,80.22222222222221
1.3145912381047996e-06,80.33333333333333
1.350435783950659e-06,80.44444444444444
1.14438698804375e-06,80.55555555555556
8.804654539824124e-07,80.66666666666666
8.502309102856379e-07,80.77777777777777
9.851699790562446e-07,80.88888888888889
9.830328600944106e-07,81.0
7.510230981733247e-07,81.1111111111111
4.643292483008656e-07,81.22222222222221
5.815333423593579e-07,81.33333333333333
