Amplitude,Frequency
1.1212459532029932e-06,15.333333333333332
1.9168348786035462e-06,15.444444444444443
1.7095827158741734e-06,15.555555555555555
5.886877604070621e-06,15.666666666666666
1.0182479045736364e-05,15.777777777777777
2.120392473212737e-05,15.888888888888888
1.1987996604611403e-05,16.0
3.873035686408274e-06,16.11111111111111
6.2534536234783165e-06,16.22222222222222
1.6321826202414822e-06,16.333333333333332
5.288460453386658e-06,16.444444444444443
3.2453295041094082e-06,16.555555555555554
3.44752737119388e-06,16.666666666666664
1.4248724296134335e-06,16.77777777777778
2.5189424875322723e-06,16.88888888888889
2.8375159432682272e-06,17.0
3.0459814278234975e-06,17.11111111111111
6.647537372596112e-06,17.22222222222222
6.212157694874079e-06,17.333333333333332
2.132691986910551e-05,17.444444444444443
8.355951670009582e-06,17.555555555555554
2.454963337953721e-06,17.666666666666664
8.067131360925974e-06,17.77777777777778
6.36876616686536e-06,17.88888888888889
5.47798846806915e-06,18.0
4.050354602940942e-06,18.11111111111111
2.6149098399355622e-06,18.22222222222222
3.145467799192204e-06,18.333333333333332
2.5531298747777193e-06,18.444444444444443
4.296721484016893e-06,18.555555555555554
3.2842184407718264e-06,18.666666666666664
1.3081016484219994e-05,18.777777777777775
9.638092736353928e-06,18.88888888888889
1.6294190457270716e-05,19.0
2.222308935934393e-06,19.11111111111111
6.735061355098194e-06,19.22222222222222
1.3321045006634516e-06,19.333333333333332
2.054828597821511e-06,19.444444444444443
2.696134838543705e-06,19.555555555555554
2.7461681698969292e-06,19.666666666666664
3.3305367492187623e-06,19.777777777777775
2.0972042405079603e-06,19.88888888888889
2.1838578459514796e-06,20.0
3.4708998554888592e-06,20.11111111111111
6.608488500597579e-06,20.22222222222222
9.87594966188405e-06,20.333333333333332
1.7640721722345492e-05,20.444444444444443
6.420294736252115e-06,20.555555555555554
3.924381304918555e-06,20.666666666666664
6.537176084528022e-06,20.777777777777775
2.3388960002721564e-06,20.88888888888889
5.921241572033504e-06,21.0
3.4013433517713457e-06,21.11111111111111
3.3960196584651974e-06,21.22222222222222
1.8126676181149539e-06,21.333333333333332
2.639874757144202e-06,21.444444444444443
3.861857991784231e-06,21.555555555555554
2.8425839581107963e-06,21.666666666666664
7.76859513794047e-06,21.777777777777775
4.518544981363471e-06,21.88888888888889
1.4882810951598907e-05,22.0
5.702207679248727e-06,22.11111111111111
3.8114120653181363e-06,22.22222222222222
5.092077952414355e-06,22.333333333333332
4.2381714890243706e-06,22.444444444444443
3.0728962076774453e-06,22.555555555555554
2.0348988554414443e-06,22.666666666666664
1.069778665759748e-06,22.777777777777775
8.99439142968909e-07,22.88888888888889
9.341222475339858e-08,23.0
2.4738817350031066e-06,23.11111111111111
2.46330330361298e-06,23.22222222222222
9.906651681973418e-06,23.333333333333332
6.465661028367976e-06,23.444444444444443
1.2365885545089622e-05,23.555555555555554
3.894032341873382e-06,23.666666666666664
4.911534989156422e-06,23.777777777777775
2.5786108704027057e-06,23.88888888888889
2.703050001186729e-06,24.0
3.2018557485144757e-06,24.11111111111111
3.532029866604612e-06,24.22222222222222
3.1505844064205903e-06,24.333333333333332
2.407551341798062e-06,24.444444444444443
1.5324283303357586e-06,24.555555555555554
3.875520658361786e-06,24.666666666666664
5.984758949156678e-06,24.777777777777775
9.448306668205925e-06,24.888888888888886
1.4418178164806865e-05,25.0
4.061488126097035e-06,25.11111111111111
3.4356833011444978e-06,25.22222222222222
6.514407525012044e-06,25.333333333333332
2.394913468897243e-06,25.444444444444443
5.382823088039376e-06,25.555555555555554
2.893255264265167e-06,25.666666666666664
2.4762261377258653e-06,25.777777777777775
1.6762207536512164e-06,25.888888888888886
1.8708925790882842e-06,26.0
3.957497039561382e-06,26.11111111111111
1.8770209439598106e-06,26.22222222222222
8.481949679872657e-06,26.333333333333332
2.592631118106619e-06,26.444444444444443
1.1264720436185475e-05,26.555555555555554
3.0777386427407794e-06,26.666666666666664
4.954716460571844e-06,26.777777777777775
2.8631136661939235e-06,26.888888888888886
2.47597633799151e-06,27.0
2.5962442375805264e-06,27.11111111111111
1.7196437594087542e-06,27.22222222222222
2.4111343685242963e-06,27.333333333333332
9.435441895803024e-07,27.444444444444443
1.6672390298398667e-06,27.555555555555554
3.041230509638668e-06,27.666666666666664
3.851405368734562e-06,27.777777777777775
7.828538148290714e-06,27.888888888888886
5.298986704936735e-06,28.0
8.910742111155282e-06,28.11111111111111
4.668645689355198e-06,28.22222222222222
3.5558332732177017e-06,28.333333333333332
2.694429857128274e-06,28.444444444444443
3.513145263332584e-06,28.555555555555554
2.751649847500102e-06,28.666666666666664
3.5267289672345076e-06,28.777777777777775
2.2359446533535322e-06,28.888888888888886
1.959387866884327e-06,29.0
2.5733428079377946e-07,29.11111111111111
3.3122073270486813e-06,29.22222222222222
5.029463240028667e-06,29.333333333333332
8.303631803505775e-06,29.444444444444443
1.1105599266832044e-05,29.555555555555554
3.2325175913915384e-06,29.666666666666664
2.9442662623781635e-06,29.777777777777775
5.665859505878688e-06,29.888888888888886
2.240663385775092e-06,30.0
4.138437643841632e-06,30.11111111111111
2.013273130230712e-06,30.22222222222222
1.2898584246884513e-06,30.333333333333332
1.1557163009495403e-06,30.444444444444443
7.513106876176356e-07,30.555555555555554
3.3866668128901673e-06,30.666666666666664
7.305767327169394e-07,30.777777777777775
8.406392363603671e-06,30.888888888888886
1.294523765195219e-06,31.0
9.388762974654517e-06,31.11111111111111
1.3598677897536351e-06,31.22222222222222
5.420605634330547e-06,31.333333333333332
2.500185656138895e-06,31.444444444444443
1.2818129893057115e-06,31.555555555555554
3.39496770062945e-06,31.666666666666664
2.6206441701070945e-06,31.777777777777775
3.3475898399831173e-06,31.888888888888886
2.0877860758480614e-06,32.0
2.396069326310124e-06,32.11111111111111
4.258146967667586e-06,32.22222222222222
4.670813332543616e-06,32.33333333333333
6.9979551614928606e-06,32.44444444444444
5.013197745875127e-06,32.55555555555556
5.9428401085538955e-06,32.666666666666664
4.520761227295481e-06,32.77777777777778
3.1734028585924546e-06,32.888888888888886
2.0063118172200843e-06,33.0
3.85113682822144e-06,33.11111111111111
1.7045938378249647e-06,33.22222222222222
2.93299423060782e-06,33.33333333333333
1.0230330772925317e-06,33.44444444444444
9.918070020602625e-07,33.55555555555556
1.2382026650024573e-06,33.666666666666664
2.344621301432812e-06,33.77777777777778
4.762617868890776e-06,33.888888888888886
6.577511679734445e-06,34.0
7.97974060541288e-06,34.11111111111111
2.477711393504499e-06,34.22222222222222
3.2418674859508956e-06,34.33333333333333
4.2028242554649984e-06,34.44444444444444
2.209022137418295e-06,34.55555555555556
2.857672000695466e-06,34.666666666666664
1.0381681855483373e-06,34.77777777777778
1.3667432227670257e-06,34.888888888888886
6.559476549974075e-07,35.0
7.08399927319669e-07,35.11111111111111
2.563506566281941e-06,35.22222222222222
7.050607543765202e-07,35.33333333333333
7.600404845109994e-06,35.44444444444444
1.6114583927051337e-06,35.55555555555556
8.086867492937585e-06,35.666666666666664
1.773943517633e-06,35.77777777777778
5.162056386224747e-06,35.888888888888886
3.058848434463534e-06,36.0
9.425273718439791e-07,36.11111111111111
3.749027229619899e-06,36.22222222222222
3.169858299654291e-06,36.33333333333333
3.380826551008278e-06,36.44444444444444
2.4580032877926413e-06,36.55555555555555
2.197129843090718e-06,36.666666666666664
4.855066440593434e-06,36.77777777777778
4.548180094509699e-06,36.888888888888886
6.829525057681271e-06,37.0
4.541836497963138e-06,37.11111111111111
3.668378116888948e-06,37.22222222222222
3.7088147096330295e-06,37.33333333333333
3.4612734162641548e-06,37.44444444444444
1.0684035424260994e-06,37.55555555555555
3.6667886237659606e-06,37.666666666666664
4.6842595077917713e-07,37.77777777777778
2.0485807006447785e-06,37.888888888888886
5.492787783401141e-07,38.0
2.7863112062763626e-07,38.11111111111111
2.467268734556367e-06,38.22222222222222
1.9431117564456884e-06,38.33333333333333
5.328296817333131e-06,38.44444444444444
4.723265965511229e-06,38.55555555555555
5.524332653383438e-06,38.666666666666664
1.6040470508295474e-06,38.77777777777778
4.033110027912148e-06,38.888888888888886
2.5643839639473156e-06,39.0
2.247152176605315e-06,39.11111111111111
2.401079678001713e-06,39.22222222222222
4.1327890657909065e-07,39.33333333333333
2.3790672690048446e-06,39.44444444444444
9.430291029180475e-07,39.55555555555555
1.4591997380446768e-06,39.666666666666664
2.232957631698027e-06,39.77777777777778
1.3040782450792515e-06,39.888888888888886
6.400361505721783e-06,40.0
2.1008921529736686e-06,40.11111111111111
6.66653962425708e-06,40.22222222222222
2.3413068711548435e-06,40.33333333333333
4.397886428332617e-06,40.44444444444444
3.132990418214245e-06,40.55555555555555
1.3372604838526848e-06,40.666666666666664
3.3285607672487535e-06,40.77777777777778
3.133874145141331e-06,40.888888888888886
2.6863881882807073e-06,41.0
2.1503639332627845e-06,41.11111111111111
1.4530566610714436e-06,41.22222222222222
4.689828282060794e-06,41.33333333333333
3.7517897778572294e-06,41.44444444444444
6.562440210802384e-06,41.55555555555555
3.622223179056829e-06,41.666666666666664
2.2774294800770895e-06,41.77777777777778
2.6695542843088003e-06,41.888888888888886
3.693536469450716e-06,42.0
1.1940056154270474e-06,42.11111111111111
3.068203603507793e-06,42.22222222222222
6.484311076223151e-07,42.33333333333333
1.3873179685426188e-06,42.44444444444444
1.2400682337889416e-06,42.55555555555555
1.3245081917110843e-06,42.666666666666664
3.165329617857978e-06,42.77777777777778
2.5530331036383493e-06,42.888888888888886
5.947673357549905e-06,43.0
3.3331556190010217e-06,43.11111111111111
4.080009040056535e-06,43.22222222222222
1.205270625011045e-06,43.33333333333333
4.597221432624757e-06,43.44444444444444
1.3065671466754602e-06,43.55555555555555
2.127637646343477e-06,43.666666666666664
2.7759847616061316e-06,43.77777777777778
8.467118374179034e-07,43.888888888888886
3.0160553283629968e-06,44.0
1.501082784035938e-06,44.11111111111111
1.736579878602349e-06,44.22222222222222
2.800360598886577e-06,44.33333333333333
1.4445835566823602e-06,44.44444444444444
5.315094109513308e-06,44.55555555555555
2.029076401388308e-06,44.666666666666664
5.007193338715189e-06,44.77777777777778
2.2354850839427403e-06,44.888888888888886
3.554072529715072e-06,45.0
2.544921308952516e-06,45.11111111111111
1.8841203452789878e-06,45.22222222222222
2.3509948079104574e-06,45.33333333333333
2.6253450039496874e-06,45.44444444444444
1.735419828857548e-06,45.55555555555555
1.5278894839313566e-06,45.666666666666664
1.293572550245668e-06,45.77777777777778
3.996370382721106e-06,45.888888888888886
2.8316906343479015e-06,46.0
5.853239416032875e-06,46.11111111111111
2.4322069089079865e-06,46.22222222222222
1.7621968230734577e-06,46.33333333333333
2.0021296055219993e-06,46.44444444444444
3.556029336087307e-06,46.55555555555555
2.0550942618187677e-06,46.666666666666664
2.2608734930970498e-06,46.77777777777778
1.3085735920650483e-06,46.888888888888886
1.5498076415729952e-06,47.0
1.5228323437126558e-06,47.11111111111111
2.0695325375623854e-06,47.22222222222222
3.256106069965423e-06,47.33333333333333
3.2306354906596475e-06,47.44444444444444
6.046252417687218e-06,47.55555555555555
2.804737836235039e-06,47.666666666666664
3.4121003660928193e-06,47.77777777777778
1.4897279975481806e-06,47.888888888888886
4.609862474059997e-06,48.0
1.0624909084731632e-06,48.11111111111111
1.7847346017595627e-06,48.22222222222222
3.0728431766042318e-06,48.33333333333333
1.3098084409492913e-06,48.44444444444444
3.0433828055665915e-06,48.55555555555555
1.828729470406668e-06,48.666666666666664
1.4873958918307796e-06,48.77777777777778
3.590869893533513e-06,48.888888888888886
1.1183336715393828e-06,49.0
4.77931675040825e-06,49.11111111111111
1.4461443617818575e-06,49.22222222222222
3.3019272460435515e-06,49.33333333333333
1.5809983047796783e-06,49.44444444444444
3.121702320936179e-06,49.55555555555555
1.5784436878639916e-06,49.666666666666664
2.358027895726107e-06,49.77777777777777
1.3502792503409326e-06,49.888888888888886
1.8687481429190377e-06,50.0
1.4062038782576717e-06,50.11111111111111
1.4356038880379911e-06,50.22222222222222
2.2154392947328004e-06,50.33333333333333
3.2550257857111087e-06,50.44444444444444
2.455315208639859e-06,50.55555555555555
4.744101442078356e-06,50.666666666666664
1.2722673739327148e-06,50.77777777777777
1.7141961051213358e-06,50.888888888888886
2.0491411990189173e-06,51.0
3.0529452651956365e-06,51.11111111111111
2.606358651655325e-06,51.22222222222222
1.5580712995338473e-06,51.33333333333333
1.4474667300532766e-06,51.44444444444444
2.072688241033851e-06,51.55555555555555
1.2782479118547085e-06,51.666666666666664
2.3353411813948348e-06,51.77777777777777
2.943490254428113e-06,51.888888888888886
3.433272950966594e-06,52.0
5.51128616976632e-06,52.11111111111111
2.7440986874009648e-06,52.22222222222222
2.8814170003844504e-06,52.33333333333333
1.6860426458945515e-06,52.44444444444444
4.0751543348627735e-06,52.55555555555555
1.2295534221286966e-06,52.666666666666664
1.4509380519367897e-06,52.77777777777777
2.8812466052981857e-06,52.888888888888886
1.5703065193162186e-06,53.0
2.5479935332955596e-06,53.11111111111111
1.821230734664775e-06,53.22222222222222
9.492581874239654e-07,53.33333333333333
4.059411130519028e-06,53.44444444444444
4.950707398556017e-07,53.55555555555555
4.736880655299595e-06,53.666666666666664
5.894777872060162e-07,53.77777777777777
1.8286375423972968e-06,53.888888888888886
6.964389102808567e-07,54.0
3.2002538211791405e-06,54.11111111111111
8.902803405751405e-07,54.22222222222222
2.6224454539531417e-06,54.33333333333333
1.270487124702399e-06,54.44444444444444
1.1432045075973497e-06,54.55555555555555
1.876134872063242e-06,54.666666666666664
2.146981797364022e-06,54.77777777777777
3.0706151879053855e-06,54.888888888888886
3.008629683737515e-06,55.0
2.6759713933359233e-06,55.11111111111111
3.4902818338759743e-06,55.22222222222222
4.113323878420114e-07,55.33333333333333
1.7634432438483685e-06,55.44444444444444
2.302046976241294e-06,55.55555555555555
2.3257208900530876e-06,55.666666666666664
2.6574657459052255e-06,55.77777777777777
1.3552121510773668e-06,55.888888888888886
1.1258393511598546e-06,56.0
2.387992242640411e-06,56.11111111111111
6.747950758360803e-07,56.22222222222222
2.1388378819467497e-06,56.33333333333333
2.7331538306736046e-06,56.44444444444444
3.0901514921329468e-06,56.55555555555555
4.555068325586898e-06,56.666666666666664
2.5226576401998605e-06,56.77777777777777
2.1660577889012626e-06,56.888888888888886
1.4931436127177407e-06,57.0
3.2104676593444228e-06,57.11111111111111
1.0785554808646705e-06,57.22222222222222
1.574212641851634e-06,57.33333333333333
2.2264448619242527e-06,57.44444444444444
1.6461747182222113e-06,57.55555555555555
1.8475277417313833e-06,57.666666666666664
1.5521690697776009e-06,57.77777777777777
9.115047226214936e-07,57.888888888888886
4.041092481604866e-06,58.0
2.410597775036022e-07,58.11111111111111
4.726700541850666e-06,58.22222222222222
2.712276062896081e-07,58.33333333333333
8.175757328428841e-07,58.44444444444444
3.7731635008915073e-07,58.55555555555555
3.3721552765345642e-06,58.666666666666664
1.22491281397968e-06,58.77777777777777
2.5932210916963983e-06,58.888888888888886
1.7811876726087011e-06,59.0
7.989523301484451e-07,59.11111111111111
2.195008856016881e-06,59.22222222222222
2.867936418196046e-06,59.33333333333333
3.4326648308586787e-06,59.44444444444444
3.2700930593058744e-06,59.55555555555555
2.87077997583413e-06,59.666666666666664
2.4387868592484806e-06,59.77777777777777
1.2644714051193342e-07,59.888888888888886
1.7986184202892172e-06,60.0
2.297540491800148e-06,60.11111111111111
1.5657605819787893e-06,60.22222222222222
2.2725063000572593e-06,60.33333333333333
1.5978166583285474e-06,60.44444444444444
6.553152401226648e-07,60.55555555555555
2.355710779074933e-06,60.666666666666664
4.5940975605202484e-07,60.77777777777777
1.6918137472616953e-06,60.888888888888886
3.0612715698845945e-06,61.0
2.398295543623426e-06,61.11111111111111
3.5880911571803147e-06,61.22222222222222
1.9609713632947462e-06,61.33333333333333
1.3840613189551155e-06,61.44444444444444
1.014696183251647e-06,61.55555555555555
2.3729973018919768e-06,61.666666666666664
6.698271179789116e-07,61.77777777777777
2.086943061863484e-06,61.888888888888886
1.338764314213025e-06,62.0
1.5705094122721918e-06,62.11111111111111
1.4977895937716861e-06,62.22222222222222
1.3388701779419673e-06,62.33333333333333
1.5601020907942017e-06,62.44444444444444
3.6162143038693172e-06,62.55555555555555
7.624087716240826e-07,62.666666666666664
4.404317986310997e-06,62.77777777777777
8.766808122335271e-07,62.888888888888886
3.8312909197486054e-07,63.0
8.583491740346298e-07,63.11111111111111
3.279113894439009e-06,63.22222222222222
1.6378410806191669e-06,63.33333333333333
2.288042192109902e-06,63.44444444444444
1.9755435014852293e-06,63.55555555555555
9.386160301804668e-07,63.666666666666664
2.0120704351221606e-06,63.77777777777777
3.217714112085638e-06,63.888888888888886
3.2853830431553966e-06,64.0
3.531177494675486e-06,64.11111111111111
2.68356714917498e-06,64.22222222222221
1.8895491002027885e-06,64.33333333333333
1.0183936157062556e-07,64.44444444444444
1.7582205719388316e-06,64.55555555555556
1.9606037581210747e-06,64.66666666666666
9.999044194266676e-07,64.77777777777777
1.6764573786946915e-06,64.88888888888889
1.8388596786658403e-06,65.0
8.377428769855129e-07,65.11111111111111
2.0167153465636573e-06,65.22222222222221
1.0615619714441453e-06,65.33333333333333
1.454931315231719e-06,65.44444444444444
3.6837687662539093e-06,65.55555555555556
1.7944575303439911e-06,65.66666666666666
3.0201041027134956e-06,65.77777777777777
1.1916532305351733e-06,65.88888888888889
9.548307266056102e-07,66.0
6.808358189511828e-07,66.11111111111111
1.931693323925253e-06,66.22222222222221
5.1985620549529e-07,66.33333333333333
2.5479156296093123e-06,66.44444444444444
6.209791850611124e-07,66.55555555555556
1.3702641750363724e-06,66.66666666666666
1.7347014316383303e-06,66.77777777777777
1.6155416897503653e-06,66.88888888888889
2.1138287772403825e-06,67.0
3.0624789698136164e-06,67.11111111111111
9.831178278016971e-07,67.22222222222221
3.709499822434991e-06,67.33333333333333
1.1057892150834387e-06,67.44444444444444
3.7016907286265923e-07,67.55555555555556
1.0044968100503853e-06,67.66666666666666
2.833733587737567e-06,67.77777777777777
1.6440509327214814e-06,67.88888888888889
1.8666287769477926e-06,68.0
1.7040106773359453e-06,68.11111111111111
1.1850285835472687e-06,68.22222222222221
1.4033974030022357e-06,68.33333333333333
3.1362538251341353e-06,68.44444444444444
2.884850622513677e-06,68.55555555555556
3.4455798658869754e-06,68.66666666666666
2.1105648808356834e-06,68.77777777777777
1.7794096317607927e-06,68.88888888888889
2.511963489724133e-07,69.0
1.5813027629558352e-06,69.11111111111111
1.4057528660828911e-06,69.22222222222221
8.711376085143943e-07,69.33333333333333
1.2464784443769561e-06,69.44444444444444
1.8784370869261957e-06,69.55555555555556
1.400291112406077e-06,69.66666666666666
1.5009825152379863e-06,69.77777777777777
1.4722186283934228e-06,69.88888888888889
1.7483862988625268e-06,70.0
4.119244420529073e-06,70.11111111111111
1.7609941572566286e-06,70.22222222222221
2.868120435099908e-06,70.33333333333333
4.859676431641716e-07,70.44444444444444
1.0617620928790775e-06,70.55555555555556
9.353711404232973e-07,70.66666666666666
1.8895211082497758e-06,70.77777777777777
8.44061745809476e-07,70.88888888888889
2.7156246686748943e-06,71.0
6.838620212734659e-07,71.11111111111111
1.0842546602735167e-06,71.22222222222221
2.009494396514666e-06,71.33333333333333
2.229727248575269e-06,71.44444444444444
2.3042982999669834e-06,71.55555555555556
2.760879139986157e-06,71.66666666666666
8.415670087284932e-07,71.77777777777777
2.7899396452348266e-06,71.88888888888889
9.449742986137588e-07,72.0
6.483832715241532e-07,72.1111111111111
7.70526593369204e-07,72.22222222222221
2.1334650557070675e-06,72.33333333333333
1.2574135294652054e-06,72.44444444444444
1.6328272132395396e-06,72.55555555555556
1.1337476950203957e-06,72.66666666666666
1.4004900007006762e-06,72.77777777777777
8.366008786716093e-07,72.88888888888889
2.767586044500862e-06,73.0
2.6713191603168773e-06,73.1111111111111
2.9661472329327557e-06,73.22222222222221
1.3281619515208941e-06,73.33333333333333
1.7442896547670956e-06,73.44444444444444
6.943393831424628e-07,73.55555555555556
1.255067160477198e-06,73.66666666666666
8.092347474197036e-07,73.77777777777777
1.0559429073966118e-06,73.88888888888889
1.2838405698751853e-06,74.0
1.700952028982288e-06,74.1111111111111
1.7617008646742412e-06,74.22222222222221
9.989059820930986e-07,74.33333333333333
1.5509571743481944e-06,74.44444444444444
2.1919013015632283e-06,74.55555555555556
4.1278588268963974e-06,74.66666666666666
2.071872663614785e-06,74.77777777777777
2.743626359388348e-06,74.88888888888889
3.4203032222740717e-07,75.0
1.16692383214429e-06,75.1111111111111
1.2384743708877721e-06,75.22222222222221
1.8698456790222584e-06,75.33333333333333
1.0445989839683164e-06,75.44444444444444
2.53670921709177e-06,75.55555555555556
8.954832536834734e-07,75.66666666666666
8.200595285067634e-07,75.77777777777777
1.9571945618111045e-06,75.88888888888889
2.7854008695027942e-06,76.0
2.1120337889231613e-06,76.1111111111111
2.854333094681387e-06,76.22222222222221
4.3097966875678865e-07,76.33333333333333
1.9106282602763547e-06,76.44444444444444
4.989252404077282e-07,76.55555555555556
1.0990222238022804e-06,76.66666666666666
2.932694104107444e-07,76.77777777777777
1.3697030345136613e-06,76.88888888888889
6.531868321246072e-07,77.0
1.7710435240637678e-06,77.1111111111111
7.291807095367642e-07,77.22222222222221
1.5806575568859687e-06,77.33333333333333
1.1715510392413227e-06,77.44444444444444
2.4207866686119513e-06,77.55555555555556
2.8715486684365268e-06,77.66666666666666
2.2597697118842383e-06,77.77777777777777
5.815349081166516e-07,77.88888888888889
1.6054817710476104e-06,78.0
1.0826983130406048e-06,78.1111111111111
8.424790359000285e-07,78.22222222222221
3.277882309876471e-07,78.33333333333333
1.2373269566761713e-06,78.44444444444444
1.5048522960495831e-06,78.55555555555556
1.3621349920699289e-06,78.66666666666666
1.790804441445171e-06,78.77777777777777
7.690758989022946e-07,78.88888888888889
1.4769384858254727e-06,79.0
2.411556717654011e-06,79.1111111111111
3.733360812387779e-06,79.22222222222221
2.2106178469911893e-06,79.33333333333333
2.36313710505677e-06,79.44444444444444
4.571703743309262e-07,79.55555555555556
1.045826659440894e-06,79.66666666666666
1.2624643646472025e-06,79.77777777777777
1.6501043791853297e-06,79.88888888888889
9.475911644385479e-07,80.0
2.095652583416537e-06,80.1111111111111
7.922146752691484e-07,80.22222222222221
8.138044434758766e-07,80.33333333333333
1.5410906324014833e-06,80.44444444444444
3.0727811438199736e-06,80.55555555555556
1.6875309010012345e-06,80.66666666666666
3.0565878355679493e-06,80.77777777777777
4.064673975388639e-07,80.88888888888889
1.3656122427420763e-06,81.0
1.0411179095845016e-07,81.1111111111111
1.4979719601738453e-06,81.22222222222221
