Amplitude,Frequency
1.0605568120859277e-05,6.222222222222221
4.6732001094414455e-06,6.333333333333333
3.5727124336866183e-06,6.444444444444444
5.729124712278448e-06,6.555555555555555
7.915931163565247e-06,6.666666666666666
3.979044141404335e-05,6.777777777777778
3.6319738333555816e-05,6.888888888888888
9.61498577616034e-06,7.0
1.457986825729119e-05,7.111111111111111
1.0189469751112414e-05,7.222222222222221
4.154336200556347e-06,7.333333333333333
3.343958489299328e-06,7.444444444444444
3.5753924285268703e-06,7.555555555555555
6.169412016391944e-06,7.666666666666666
8.65520486235451e-06,7.777777777777778
5.544892771408038e-06,7.888888888888888
3.7508180574929125e-06,8.0
1.2011280875860218e-05,8.11111111111111
7.06403181656879e-06,8.222222222222221
3.4015383086240964e-05,8.333333333333332
2.725260520990731e-05,8.444444444444445
9.506354374553844e-06,8.555555555555555
3.915000078134924e-06,8.666666666666666
6.0560642126099735e-06,8.777777777777777
4.305837020838413e-06,8.88888888888889
6.426318673497634e-06,9.0
6.963991031758829e-06,9.11111111111111
4.527037908982605e-06,9.222222222222221
2.6673383575135882e-06,9.333333333333332
2.3421109607842377e-06,9.444444444444445
6.033700704865657e-06,9.555555555555555
1.0640438195603338e-05,9.666666666666666
1.7108091479609565e-05,9.777777777777777
2.7679275947662694e-05,9.888888888888888
1.6522007762918437e-05,10.0
1.108927077372749e-05,10.11111111111111
6.6261650423116e-06,10.222222222222221
1.0529985520518555e-06,10.333333333333332
8.250116727423473e-07,10.444444444444445
4.256044729758549e-06,10.555555555555555
6.2524795937194095e-06,10.666666666666666
5.606323383155019e-06,10.777777777777777
2.077115126019837e-06,10.888888888888888
3.427774257666014e-06,11.0
8.453551554945593e-06,11.11111111111111
2.751843488257165e-06,11.222222222222221
1.8811543490077602e-05,11.333333333333332
2.554840203025823e-05,11.444444444444445
5.835423493134112e-06,11.555555555555555
6.2743012748615185e-06,11.666666666666666
6.653346863033265e-06,11.777777777777777
3.968588027138067e-06,11.888888888888888
5.338199372748811e-06,12.0
3.6020412564879966e-06,12.11111111111111
2.6053124898854753e-06,12.222222222222221
2.9335248016506857e-06,12.333333333333332
2.267653665486937e-06,12.444444444444443
6.46812507530291e-06,12.555555555555555
8.826516661063463e-06,12.666666666666666
5.4127964690999786e-06,12.777777777777777
1.816730970327405e-05,12.888888888888888
2.01382315171162e-05,13.0
5.53519636157922e-06,13.11111111111111
6.133797415722513e-06,13.222222222222221
1.7797889248097484e-06,13.333333333333332
1.5839681018074748e-06,13.444444444444443
5.561678665348401e-06,13.555555555555555
4.79409874645807e-06,13.666666666666666
2.5714537381786566e-06,13.777777777777777
1.7703951248129817e-06,13.888888888888888
1.4874197371474198e-06,14.0
7.272674036203713e-06,14.11111111111111
5.19190576497793e-06,14.222222222222221
8.643259987430217e-06,14.333333333333332
2.0422411586050397e-05,14.444444444444443
1.0429148514340607e-05,14.555555555555555
4.995601126383125e-06,14.666666666666666
7.514825254010384e-06,14.777777777777777
3.1763013185860455e-06,14.888888888888888
3.2468515305807024e-06,15.0
2.7033328926023572e-06,15.11111111111111
2.907458625068675e-06,15.222222222222221
2.127474369609112e-06,15.333333333333332
3.682082942173964e-06,15.444444444444443
4.948662419668134e-06,15.555555555555555
6.694313694570314e-06,15.666666666666666
2.6880507495504017e-06,15.777777777777777
9.329592644361588e-06,15.888888888888888
1.9822309641356095e-05,16.0
2.268422548323729e-06,16.11111111111111
5.64922203728289e-06,16.22222222222222
4.137468393965432e-06,16.333333333333332
3.206772622142214e-06,16.444444444444443
5.459280672878503e-06,16.555555555555554
2.4081347985519285e-06,16.666666666666664
5.103267918506913e-07,16.77777777777778
1.1488588742362422e-06,16.88888888888889
2.5006361996569053e-06,17.0
6.419367475246296e-06,17.11111111111111
4.6569754053103115e-06,17.22222222222222
4.579945517367093e-06,17.333333333333332
1.3470091657712934e-05,17.444444444444443
1.3760841830901877e-05,17.555555555555554
1.4978694512368435e-06,17.666666666666664
7.950231167323787e-06,17.77777777777778
1.998691716830898e-06,17.88888888888889
1.2804205801330549e-06,18.0
3.8872447777692465e-06,18.11111111111111
2.402748709535729e-06,18.22222222222222
1.735705892403392e-06,18.333333333333332
3.92804384286329e-06,18.444444444444443
2.5033791819695116e-06,18.555555555555554
5.596246522562974e-06,18.666666666666664
3.594885175888194e-06,18.777777777777775
3.4030423108630544e-06,18.88888888888889
1.6319925714834053e-05,19.0
6.417936587356197e-06,19.11111111111111
3.736632448475566e-06,19.22222222222222
6.226894685364664e-06,19.333333333333332
3.832518766614274e-06,19.444444444444443
4.0796005465835345e-06,19.555555555555554
6.473142241820211e-07,19.666666666666664
2.17994739828975e-07,19.777777777777775
6.831011045754495e-07,19.88888888888889
4.0867952489352016e-06,20.0
4.561345303042403e-06,20.11111111111111
3.7714371116768726e-06,20.22222222222222
5.090289805417913e-06,20.333333333333332
6.5034023620729585e-06,20.444444444444443
1.4021060239214836e-05,20.555555555555554
2.7547528286524524e-06,20.666666666666664
7.098712347138117e-06,20.777777777777775
2.500953770051492e-06,20.88888888888889
2.178690817051283e-06,21.0
4.3043067599336676e-06,21.11111111111111
1.4294330929473843e-06,21.22222222222222
1.9323494529560977e-06,21.333333333333332
2.9240990054593898e-06,21.444444444444443
1.8703495384696735e-06,21.555555555555554
4.594465617148931e-06,21.666666666666664
3.652915704069898e-06,21.777777777777775
3.988291064938585e-06,21.88888888888889
1.106443713771322e-05,22.0
9.044710131269445e-06,22.11111111111111
2.0026059851949668e-06,22.22222222222222
7.207862590521679e-06,22.333333333333332
3.7288727538929868e-06,22.444444444444443
2.086070781095707e-06,22.555555555555554
1.91640910204655e-06,22.666666666666664
7.30658104705704e-07,22.777777777777775
2.007544260902809e-06,22.88888888888889
4.281514477912387e-06,23.0
2.052223457895769e-06,23.11111111111111
3.238068856266465e-06,23.22222222222222
5.44627549313262e-06,23.333333333333332
1.2480557651581418e-06,23.444444444444443
1.1655336605199049e-05,23.555555555555554
6.055921424687131e-06,23.666666666666664
4.98838746529377e-06,23.777777777777775
4.169383522584011e-06,23.88888888888889
3.629860593858249e-06,24.0
3.5727672350082977e-06,24.11111111111111
1.5336513891886717e-06,24.22222222222222
1.5864857784844074e-06,24.333333333333332
1.732370038013562e-06,24.444444444444443
3.003242524704775e-06,24.555555555555554
3.025952268131617e-06,24.666666666666664
3.575927165192621e-06,24.777777777777775
5.511674165834914e-06,24.888888888888886
5.688750083431098e-06,25.0
9.15054484412694e-06,25.11111111111111
4.247383604991294e-06,25.22222222222222
6.63830949373814e-06,25.333333333333332
3.6318051163320653e-06,25.444444444444443
1.2127409770417972e-06,25.555555555555554
2.487314098108244e-06,25.666666666666664
1.9802863652905292e-06,25.777777777777775
2.6348669459267746e-06,25.888888888888886
3.2322443416352742e-06,26.0
2.665178355184323e-07,26.11111111111111
2.3440847313873527e-06,26.22222222222222
5.33252243074194e-06,26.333333333333332
2.7667306570776694e-06,26.444444444444443
7.889289690946123e-06,26.555555555555554
7.53624173662902e-06,26.666666666666664
3.1093539663293047e-06,26.777777777777775
5.092071806039584e-06,26.888888888888886
4.5331668488077375e-06,27.0
2.059923762026932e-06,27.11111111111111
2.0533149829009e-06,27.22222222222222
1.2432472945497543e-06,27.333333333333332
1.895390114005909e-06,27.444444444444443
3.16582117997793e-06,27.555555555555554
1.594938099106436e-06,27.666666666666664
3.106567362165733e-06,27.777777777777775
5.84077407320053e-06,27.888888888888886
1.695718316815555e-06,28.0
7.22489908936078e-06,28.11111111111111
6.609833722083139e-06,28.22222222222222
4.733090035196145e-06,28.333333333333332
3.851248287585271e-06,28.444444444444443
2.726394893909067e-06,28.555555555555554
2.1151936003000895e-06,28.666666666666664
3.130314007953853e-06,28.777777777777775
2.192828049821307e-06,28.888888888888886
1.7455334962366002e-06,29.0
1.4512713202632273e-06,29.11111111111111
1.2789973563175148e-06,29.22222222222222
5.0144940773353925e-06,29.333333333333332
4.234249282372514e-06,29.444444444444443
4.237273444903776e-06,29.555555555555554
6.960900819279608e-06,29.666666666666664
4.095520713639941e-06,29.777777777777775
4.700494066223093e-06,29.888888888888886
4.976368293196224e-06,30.0
3.0694435735785363e-07,30.11111111111111
1.8430768824500307e-06,30.22222222222222
2.3890298600986906e-06,30.333333333333332
2.259541815565893e-06,30.444444444444443
2.2932254938997776e-06,30.555555555555554
1.6983192686702626e-06,30.666666666666664
1.8163320178953721e-06,30.777777777777775
5.646638057096914e-06,30.888888888888886
1.8301668101433336e-06,31.0
4.4198506106007725e-06,31.11111111111111
7.4186787753177445e-06,31.22222222222222
2.585150442114721e-06,31.333333333333332
3.816434712973962e-06,31.444444444444443
4.144458879799634e-06,31.555555555555554
1.2702901724790374e-06,31.666666666666664
3.550378235644936e-06,31.777777777777775
1.2738603037637839e-06,31.888888888888886
1.0517716347676948e-06,32.0
1.4967180149239818e-06,32.11111111111111
1.9032112869613425e-06,32.22222222222222
4.1545546877006585e-06,32.33333333333333
4.567653038565543e-06,32.44444444444444
2.412793515659301e-06,32.55555555555556
4.823787459127487e-06,32.666666666666664
5.827278791362227e-06,32.77777777777778
3.137438505964518e-06,32.888888888888886
4.974177579188432e-06,33.0
1.5229364193406336e-06,33.11111111111111
8.682510371762146e-07,33.22222222222222
3.6612093301190614e-06,33.33333333333333
1.7246526231250218e-06,33.44444444444444
1.0423492717611773e-06,33.55555555555556
1.967302493367248e-06,33.666666666666664
7.041684716516752e-08,33.77777777777778
5.167555685776303e-06,33.888888888888886
2.8666774413574524e-06,34.0
2.471407451265214e-06,34.11111111111111
6.501723639420526e-06,34.22222222222222
2.668099661247847e-06,34.33333333333333
3.015581010655593e-06,34.44444444444444
5.044040142775447e-06,34.55555555555556
9.713057448375788e-07,34.666666666666664
3.014856380017404e-06,34.77777777777778
1.8889511500971783e-06,34.888888888888886
1.1149585738281734e-06,35.0
7.885091301926111e-07,35.11111111111111
2.8940210676361095e-06,35.22222222222222
2.561566594638427e-06,35.33333333333333
4.44675448728491e-06,35.44444444444444
2.8185499628826375e-06,35.55555555555556
2.108251121518368e-06,35.666666666666664
6.367189991086211e-06,35.77777777777778
1.1276101849139088e-06,35.888888888888886
4.379324959756483e-06,36.0
2.9707621179276477e-06,36.11111111111111
5.388419417992752e-07,36.22222222222222
4.149047472858238e-06,36.33333333333333
4.283109794094789e-07,36.44444444444444
2.485392408287504e-07,36.55555555555555
1.419769304896694e-06,36.666666666666664
1.8910981022161898e-06,36.77777777777778
4.1658359534361545e-06,36.888888888888886
3.2195530745355597e-06,37.0
2.8713803841897847e-06,37.11111111111111
4.354662141589282e-06,37.22222222222222
3.950515483037166e-06,37.33333333333333
1.4979285699892568e-06,37.44444444444444
5.278449198715823e-06,37.55555555555555
1.6642438729342723e-06,37.666666666666664
1.7591625196083307e-06,37.77777777777778
3.108466162828727e-06,37.888888888888886
7.345002482986185e-07,38.0
7.384178500329133e-07,38.11111111111111
3.0152988572095057e-06,38.22222222222222
5.774916585191839e-07,38.33333333333333
4.002636601832897e-06,38.44444444444444
3.368742571216239e-06,38.55555555555555
1.1630252039896335e-06,38.666666666666664
5.491156714539526e-06,38.77777777777778
1.3440129001958793e-06,38.888888888888886
3.147593411708645e-06,39.0
3.971359565139599e-06,39.11111111111111
1.8337153309516475e-06,39.22222222222222
3.6315002266722478e-06,39.33333333333333
1.1761000359884543e-06,39.44444444444444
2.149227438956501e-07,39.55555555555555
5.656797505289739e-07,39.666666666666664
2.9908989234905393e-06,39.77777777777778
2.617129538906437e-06,39.888888888888886
3.1955026223806987e-06,40.0
3.732111522606777e-06,40.11111111111111
1.8053093782258364e-06,40.22222222222222
4.312666378922026e-06,40.33333333333333
4.798262050832643e-07,40.44444444444444
4.754096491103726e-06,40.55555555555555
2.3922254261742205e-06,40.666666666666664
9.698345717497726e-07,40.77777777777778
3.614908201333501e-06,40.888888888888886
9.95623561095413e-07,41.0
1.1999731298081073e-06,41.11111111111111
2.255620183756448e-06,41.22222222222222
1.2024247554940252e-06,41.33333333333333
3.099362610790901e-06,41.44444444444444
3.600964309789723e-06,41.55555555555555
2.655595998765418e-06,41.666666666666664
3.669335262881077e-06,41.77777777777778
2.412256148350482e-06,41.888888888888886
1.634341634673005e-06,42.0
4.36015615508565e-06,42.11111111111111
2.7362414283390932e-06,42.22222222222222
2.345355299196314e-06,42.33333333333333
2.3117997654184164e-06,42.44444444444444
8.202044886552603e-07,42.55555555555555
1.1017304938300884e-06,42.666666666666664
3.061137750162527e-06,42.77777777777778
1.0704962493007213e-06,42.888888888888886
2.7203684284555145e-06,43.0
4.181993784795877e-06,43.11111111111111
4.2054751468954165e-07,43.22222222222222
3.56776097346999e-06,43.33333333333333
1.8238234996970347e-06,43.44444444444444
3.5612159532145404e-06,43.55555555555555
2.8814136772868685e-06,43.666666666666664
2.0996903933929125e-06,43.77777777777778
3.1720290794611053e-06,43.888888888888886
2.075140666199665e-06,44.0
1.1208095187712791e-06,44.11111111111111
1.2159025865798272e-06,44.22222222222222
2.1797039978546732e-06,44.33333333333333
2.003803281261535e-06,44.44444444444444
3.4622823832296705e-06,44.55555555555555
3.548415272293285e-06,44.666666666666664
1.6653894046931799e-06,44.77777777777778
2.4736103966427954e-06,44.888888888888886
1.2917585564529565e-06,45.0
4.042318390626946e-06,45.11111111111111
3.1179252985160513e-06,45.22222222222222
1.0720821006214689e-06,45.33333333333333
2.6363127825791084e-06,45.44444444444444
2.0522228678872916e-06,45.55555555555555
1.5410863218886032e-06,45.666666666666664
2.2623814121368065e-06,45.77777777777778
1.0917020163959233e-06,45.888888888888886
1.7667246982741466e-06,46.0
4.312183721143536e-06,46.11111111111111
1.8162817997462843e-06,46.22222222222222
2.216906122950341e-06,46.33333333333333
2.451489225860566e-06,46.44444444444444
2.100185870615238e-06,46.55555555555555
3.009877042724595e-06,46.666666666666664
3.1485527866681754e-06,46.77777777777778
1.995723432474391e-06,46.888888888888886
2.7450759620893302e-06,47.0
1.2670758448918524e-06,47.11111111111111
9.862096684984388e-07,47.22222222222222
2.1917564904022727e-06,47.33333333333333
1.6796438803649714e-06,47.44444444444444
2.7460725752745746e-06,47.55555555555555
3.939026093518327e-06,47.666666666666664
6.633518832030546e-07,47.77777777777778
1.646589703725378e-06,47.888888888888886
2.194080138379972e-06,48.0
3.1025305335516713e-06,48.11111111111111
3.0296824036422286e-06,48.22222222222222
1.6237211805820567e-06,48.33333333333333
2.1002005636003425e-06,48.44444444444444
3.183672604742013e-06,48.55555555555555
1.2371662876721054e-06,48.666666666666664
1.123448244004383e-06,48.77777777777778
1.5378658364055093e-06,48.888888888888886
1.1800050839792013e-06,49.0
4.045051605472171e-06,49.11111111111111
2.5404699018174288e-06,49.22222222222222
1.2108597838228987e-06,49.33333333333333
2.152504030226239e-06,49.44444444444444
1.3025866331383545e-06,49.55555555555555
2.6943797274418575e-06,49.666666666666664
3.612132619919819e-06,49.77777777777777
5.597659931573633e-07,49.888888888888886
2.6070134853155616e-06,50.0
2.37755573685664e-06,50.11111111111111
1.1135730020614107e-06,50.22222222222222
1.4904418667198446e-06,50.33333333333333
2.0986071378176914e-06,50.44444444444444
1.441455600700246e-06,50.55555555555555
4.036701510018461e-06,50.666666666666664
1.3935883817521934e-06,50.77777777777777
6.142842274508933e-07,50.888888888888886
2.568736322258935e-06,51.0
1.846401293002981e-06,51.11111111111111
2.578014469935867e-06,51.22222222222222
2.649130665158823e-06,51.33333333333333
1.0080852688592883e-06,51.44444444444444
3.684571331787267e-06,51.55555555555555
9.72755901196498e-07,51.666666666666664
3.4277230065004514e-07,51.77777777777777
1.2339704084614807e-06,51.888888888888886
1.983143621252341e-06,52.0
3.199320562501515e-06,52.11111111111111
2.8932048569062464e-06,52.22222222222222
1.4888244348225018e-06,52.33333333333333
1.1869562398417557e-06,52.44444444444444
1.6688902779014379e-06,52.55555555555555
1.9871986920049053e-06,52.666666666666664
3.4937280536444516e-06,52.77777777777777
8.68356535878468e-07,52.888888888888886
1.6908505739973694e-06,53.0
3.4810409510086937e-06,53.11111111111111
6.023170493145913e-07,53.22222222222222
6.938875095215022e-07,53.33333333333333
2.104156180220359e-06,53.44444444444444
4.836483281416816e-07,53.55555555555555
3.7530966083125557e-06,53.666666666666664
1.95751855486969e-06,53.77777777777777
1.1640209999475891e-06,53.888888888888886
2.171544853632487e-06,54.0
7.785218672385468e-07,54.11111111111111
1.8623404316695945e-06,54.22222222222222
3.1917577424486254e-06,54.33333333333333
4.4367362882129435e-07,54.44444444444444
3.318578564589254e-06,54.55555555555555
1.975304249700412e-06,54.666666666666664
1.8880371194301418e-07,54.77777777777777
4.560311314478895e-07,54.888888888888886
2.671138184168957e-06,55.0
1.8397674895966738e-06,55.11111111111111
3.004281182872032e-06,55.22222222222222
2.055127481909741e-06,55.33333333333333
4.605609152803422e-07,55.44444444444444
1.8595295789941614e-06,55.55555555555555
1.118387343171259e-06,55.666666666666664
2.924125659061159e-06,55.77777777777777
1.7534120573442071e-06,55.888888888888886
3.998545955803769e-07,56.0
3.92468279477073e-06,56.11111111111111
5.402903812610332e-07,56.22222222222222
5.884806343288507e-07,56.33333333333333
1.4345257155674276e-06,56.44444444444444
1.7111465332336423e-06,56.55555555555555
2.9693973614512644e-06,56.666666666666664
2.3121057965979838e-06,56.77777777777777
1.9540227915013436e-06,56.888888888888886
1.2948346572773024e-06,57.0
6.073883399343161e-07,57.11111111111111
1.0130096495259116e-06,57.22222222222222
3.212481178591784e-06,57.33333333333333
1.276500395727835e-06,57.44444444444444
2.224210145734753e-06,57.55555555555555
2.996753716318899e-06,57.666666666666664
4.393755952133094e-07,57.77777777777777
6.619224017868047e-07,57.888888888888886
2.599552487831179e-06,58.0
5.46527398298074e-07,58.11111111111111
2.7408946028780166e-06,58.22222222222222
2.4903548897418442e-06,58.33333333333333
1.2251631836066443e-06,58.44444444444444
1.4654565088513877e-06,58.55555555555555
4.6214545766381753e-07,58.666666666666664
2.070748527322042e-06,58.77777777777777
2.1757702542317447e-06,58.888888888888886
1.0583165321187607e-06,59.0
3.501640425961221e-06,59.11111111111111
1.7508036222675451e-06,59.22222222222222
7.306998295967972e-07,59.33333333333333
4.809985886534691e-07,59.44444444444444
2.441179600701878e-06,59.55555555555555
1.8850833524356758e-06,59.666666666666664
2.3770241809702516e-06,59.77777777777777
2.4348922251189186e-06,59.888888888888886
6.248614360355852e-07,60.0
6.506116377283367e-07,60.11111111111111
3.3071866039349937e-07,60.22222222222222
2.8252137458511854e-06,60.33333333333333
1.679887745169708e-06,60.44444444444444
9.676004961228646e-07,60.55555555555555
3.3484828967700398e-06,60.666666666666664
1.47904178633233e-06,60.77777777777777
1.1277663164575888e-06,60.888888888888886
1.831727895729713e-06,61.0
1.1771925358876684e-06,61.11111111111111
2.09340755356839e-06,61.22222222222222
2.781281743988245e-06,61.33333333333333
1.7744627103797555e-06,61.44444444444444
7.085468722127586e-07,61.55555555555555
3.781805307043143e-07,61.666666666666664
1.1245853084084391e-06,61.77777777777777
2.232306265965328e-06,61.888888888888886
1.9357282135139086e-06,62.0
2.382724057172089e-06,62.11111111111111
2.575300044951673e-06,62.22222222222222
1.2459510163074151e-06,62.33333333333333
7.135429885580268e-07,62.44444444444444
2.3579047638223414e-06,62.55555555555555
1.213684188758274e-06,62.666666666666664
1.968474122442636e-06,62.77777777777777
2.7885424203817054e-06,62.888888888888886
8.623849387467113e-07,63.0
3.1889991844403616e-07,63.11111111111111
5.605214982616584e-07,63.22222222222222
2.177764159530771e-06,63.33333333333333
1.6062681241707622e-06,63.44444444444444
1.1534075713467737e-06,63.55555555555555
2.891600527186784e-06,63.666666666666664
2.4953583714802386e-06,63.77777777777777
1.1720736883969923e-06,63.888888888888886
7.955560806528805e-07,64.0
1.7195654986651091e-06,64.11111111111111
1.5376787571536336e-06,64.22222222222221
2.7264225970152123e-06,64.33333333333333
2.051122235429384e-06,64.44444444444444
1.0685973434102481e-07,64.55555555555556
4.365820122892847e-07,64.66666666666666
3.281627446818422e-07,64.77777777777777
2.0613245660882236e-06,64.88888888888889
2.197658509245414e-06,65.0
1.029901793725133e-06,65.11111111111111
2.6731642588913025e-06,65.22222222222221
2.26607526765949e-06,65.33333333333333
1.0806648271077914e-06,65.44444444444444
1.6433291093279716e-06,65.55555555555556
1.4015634440363216e-06,65.66666666666666
1.1867385418111854e-06,65.77777777777777
3.031291218894713e-06,65.88888888888889
1.09040667294587e-06,66.0
3.725902103541774e-07,66.11111111111111
7.936608876729563e-07,66.22222222222221
1.4369041052961284e-06,66.33333333333333
1.2974034863221813e-06,66.44444444444444
1.9266370697869097e-06,66.55555555555556
1.8437139249466956e-06,66.66666666666666
3.0110780244949626e-06,66.77777777777777
1.468407348371448e-06,66.88888888888889
3.335473652675941e-07,67.0
1.563921117826193e-06,67.11111111111111
1.7112087598703608e-06,67.22222222222221
2.1386040162209883e-06,67.33333333333333
2.3148703962367803e-06,67.44444444444444
5.027293803976956e-07,67.55555555555556
7.161477870471529e-07,67.66666666666666
3.4536150712305666e-07,67.77777777777777
1.7554897853426603e-06,67.88888888888889
1.8987245488534545e-06,68.0
6.509736779910013e-07,68.11111111111111
2.0328146332710047e-06,68.22222222222221
3.1964859133803706e-06,68.33333333333333
9.362271882243986e-07,68.44444444444444
7.56481824031813e-07,68.55555555555556
1.4418266456151203e-06,68.66666666666666
1.0086732294807045e-06,68.77777777777777
2.934580092214148e-06,68.88888888888889
1.2183614638749322e-06,69.0
8.190489696983802e-07,69.11111111111111
8.686841723119609e-07,69.22222222222221
7.884748921295577e-07,69.33333333333333
1.0667709894733904e-06,69.44444444444444
2.181148830519582e-06,69.55555555555556
6.417980656550918e-07,69.66666666666666
2.7757701202349985e-06,69.77777777777777
2.3700639340579237e-06,69.88888888888889
4.924244696986888e-07,70.0
1.0047773833229407e-06,70.11111111111111
2.031298224076526e-06,70.22222222222221
1.1014522376956216e-06,70.33333333333333
2.5404818095566667e-06,70.44444444444444
6.981821787539842e-07,70.55555555555556
1.1670503350153634e-06,70.66666666666666
5.180674654256065e-07,70.77777777777777
1.3879993069647634e-06,70.88888888888889
1.2821494453700622e-06,71.0
1.288159583788716e-06,71.11111111111111
9.615389098188014e-07,71.22222222222221
3.5564813785620383e-06,71.33333333333333
1.1043227483688613e-06,71.44444444444444
3.6491895730583923e-07,71.55555555555556
9.427644562763077e-07,71.66666666666666
1.7599222641113073e-06,71.77777777777777
2.3426001632599515e-06,71.88888888888889
1.4968045498905146e-06,72.0
1.0234748358538343e-06,72.1111111111111
1.0953955455184421e-06,72.22222222222221
3.816961795897044e-07,72.33333333333333
1.0258497714048417e-06,72.44444444444444
1.928627436102791e-06,72.55555555555556
4.169139649946035e-07,72.66666666666666
1.8560687678770035e-06,72.77777777777777
3.2067549949375193e-06,72.88888888888889
3.4953434500402803e-07,73.0
7.69638121466304e-07,73.1111111111111
1.8542139738663766e-06,73.22222222222221
5.175399049388304e-07,73.33333333333333
2.4700218639614034e-06,73.44444444444444
1.0009824973339607e-06,73.55555555555556
1.4435536649802283e-06,73.66666666666666
5.700792653074067e-07,73.77777777777777
1.0617536517938882e-06,73.88888888888889
6.610491187066381e-07,74.0
1.4966171573913825e-06,74.1111111111111
4.65713873132763e-07,74.22222222222221
3.155608451734975e-06,74.33333333333333
1.968794708681908e-06,74.44444444444444
5.1881429481376e-07,74.55555555555556
3.035846982583487e-07,74.66666666666666
2.207438948959945e-06,74.77777777777777
1.390157690154493e-06,74.88888888888889
1.7353610897161748e-06,75.0
1.1297684857596055e-06,75.1111111111111
1.4239002511437968e-06,75.22222222222221
2.188370422722232e-07,75.33333333333333
1.0335830562149904e-06,75.44444444444444
1.408019848730016e-06,75.55555555555556
8.372135791908756e-07,75.66666666666666
5.894081870329054e-07,75.77777777777777
3.4691001904365163e-06,75.88888888888889
1.0205339095240767e-06,76.0
1.0071970830059788e-06,76.1111111111111
1.1369663169158185e-06,76.22222222222221
1.3535521148365403e-06,76.33333333333333
2.006133709457363e-06,76.44444444444444
1.4122283304069073e-06,76.55555555555556
1.4136794653953878e-06,76.66666666666666
8.23301389115031e-07,76.77777777777777
8.926420479569947e-07,76.88888888888889
3.9222532724983613e-07,77.0
1.3300785789853079e-06,77.1111111111111
1.1139077680615808e-06,77.22222222222221
2.1251759089536654e-06,77.33333333333333
2.687538378311903e-06,77.44444444444444
9.284572147714765e-07,77.55555555555556
8.337993451982157e-07,77.66666666666666
2.018336050097444e-06,77.77777777777777
6.679957740438888e-07,77.88888888888889
1.6500809175013927e-06,78.0
1.4486624330399317e-06,78.1111111111111
1.5429927313525966e-06,78.22222222222221
3.592676819141163e-07,78.33333333333333
1.0226130462684568e-06,78.44444444444444
8.86054207912999e-07,78.55555555555556
7.59908435241895e-07,78.66666666666666
6.283572559351062e-07,78.77777777777777
3.010645803530562e-06,78.88888888888889
1.906765460313291e-06,79.0
1.1604104925914203e-06,79.1111111111111
1.868670938006613e-07,79.22222222222221
1.7988810913713843e-06,79.33333333333333
1.3985243890601759e-06,79.44444444444444
1.5845578710587362e-06,79.55555555555556
1.2914438198434568e-06,79.66666666666666
1.1155511198731336e-06,79.77777777777777
9.326417512035954e-07,79.88888888888889
5.068279098286004e-07,80.0
1.068897491769095e-06,80.1111111111111
1.318491011467113e-06,80.22222222222221
8.439638035454359e-07,80.33333333333333
2.8174348264137356e-06,80.44444444444444
1.7250312394977802e-06,80.55555555555556
1.242752554733449e-06,80.66666666666666
1.3093638182537397e-06,80.77777777777777
9.61694007491254e-07,80.88888888888889
1.280192566648897e-06,81.0
1.8410088812571814e-06,81.1111111111111
1.3191521420705653e-06,81.22222222222221
6.615419568707545e-07,81.33333333333333
1.0684074243409717e-06,81.44444444444444
