Amplitude,Frequency
1.3640042165774925e-06,24.0
5.635144298026257e-06,24.11111111111111
8.618664392134576e-06,24.22222222222222
1.3195620286564095e-05,24.333333333333332
1.2316653796694884e-05,24.444444444444443
7.343536555527585e-06,24.555555555555554
6.585419478164757e-06,24.666666666666664
1.792054334460651e-05,24.777777777777775
9.501301900545446e-06,24.888888888888886
7.97065527442816e-06,25.0
8.743394368708438e-06,25.11111111111111
1.3660113527565957e-05,25.22222222222222
3.1013366891722173e-06,25.333333333333332
3.0245089121344416e-06,25.444444444444443
5.317945697848098e-06,25.555555555555554
6.336358142007683e-06,25.666666666666664
7.681828539142061e-06,25.777777777777775
5.392130910714279e-06,25.888888888888886
1.0016305342672477e-05,26.0
3.901050206501948e-06,26.11111111111111
1.0721727113435974e-05,26.22222222222222
1.9714389606894477e-06,26.333333333333332
7.72878743218061e-06,26.444444444444443
1.6912886617660542e-05,26.555555555555554
3.859107002524957e-06,26.666666666666664
5.252442072449907e-06,26.777777777777775
8.036576924655729e-06,26.888888888888886
7.441505185396413e-06,27.0
2.0499665158019996e-06,27.11111111111111
8.8365461643935e-06,27.22222222222222
2.3754398982697027e-06,27.333333333333332
8.273316137989958e-06,27.444444444444443
5.5181059924648045e-06,27.555555555555554
1.5333196798905765e-05,27.666666666666664
9.767452114162614e-06,27.777777777777775
1.2761667356307925e-06,27.888888888888886
2.1676908557675292e-05,28.0
6.909164542733162e-06,28.11111111111111
1.1600943180230109e-05,28.22222222222222
1.7184306654147096e-05,28.333333333333332
6.87550536626487e-06,28.444444444444443
7.084394658858138e-06,28.555555555555554
1.58570787632894e-05,28.666666666666664
5.167458436596898e-06,28.777777777777775
6.1750631024312225e-06,28.888888888888886
3.4324287982402004e-06,29.0
7.953451519434651e-06,29.11111111111111
7.283241769483091e-06,29.22222222222222
8.70608205771542e-06,29.333333333333332
5.198692589077669e-06,29.444444444444443
1.055497568667176e-05,29.555555555555554
7.974442803726383e-06,29.666666666666664
9.526359244761016e-06,29.777777777777775
1.2436869328516533e-05,29.888888888888886
1.82958732854062e-05,30.0
1.974315508414523e-05,30.11111111111111
7.178223030266819e-06,30.22222222222222
9.262266625793642e-06,30.333333333333332
1.793871314338578e-06,30.444444444444443
1.3875448080030955e-05,30.555555555555554
1.1677950787123361e-05,30.666666666666664
9.418562816106473e-06,30.777777777777775
9.27117920450824e-06,30.888888888888886
1.232236402276463e-05,31.0
1.1210319732288623e-05,31.11111111111111
9.380052110415021e-06,31.22222222222222
3.7427674264884663e-06,31.333333333333332
7.178961506940177e-06,31.444444444444443
1.850179252792489e-05,31.555555555555554
9.957190870731999e-06,31.666666666666664
7.114101392664221e-06,31.777777777777775
4.783440025967662e-06,31.888888888888886
2.6932547873552545e-05,32.0
7.856906124792033e-06,32.11111111111111
3.6405681316042556e-06,32.22222222222222
1.8608252721225324e-06,32.33333333333333
1.509945171256729e-05,32.44444444444444
1.4434975410189362e-05,32.55555555555556
9.162768188768327e-06,32.666666666666664
8.30661008077971e-06,32.77777777777778
6.4291249393211e-06,32.888888888888886
1.6677454632948733e-05,33.0
7.16465127542567e-06,33.11111111111111
1.8530324368382134e-05,33.22222222222222
1.0075785577816915e-05,33.33333333333333
3.976636750002814e-06,33.44444444444444
1.0699270126228173e-06,33.55555555555556
7.122647724569648e-06,33.666666666666664
2.0681073608965925e-05,33.77777777777778
1.9778919413695323e-05,33.888888888888886
1.7266663853124368e-06,34.0
1.0481078355594625e-05,34.11111111111111
6.432783875137468e-06,34.22222222222222
1.6713541660556784e-05,34.33333333333333
1.462504434501192e-05,34.44444444444444
7.000457605230736e-06,34.55555555555556
1.1328015630131252e-05,34.666666666666664
1.2023852490731142e-05,34.77777777777778
2.96926154342003e-06,34.888888888888886
2.438788337225835e-06,35.0
2.0527056681635846e-06,35.11111111111111
9.95841161385684e-06,35.22222222222222
6.050843580103719e-06,35.33333333333333
8.123543275247648e-06,35.44444444444444
8.2715699021289e-06,35.55555555555556
8.652183182462249e-06,35.666666666666664
7.220342810776037e-06,35.77777777777778
7.460369591782124e-06,35.888888888888886
1.2128701635276658e-05,36.0
3.1601654390015127e-06,36.11111111111111
1.6237895537792706e-05,36.22222222222222
1.6088228518498638e-05,36.33333333333333
5.722006789588543e-06,36.44444444444444
1.0944111630683518e-05,36.55555555555555
8.82578081380015e-06,36.666666666666664
2.2944193474229597e-05,36.77777777777778
8.052560975525601e-06,36.888888888888886
1.5119280488561094e-05,37.0
1.0875690961793529e-05,37.11111111111111
2.1388568816803534e-05,37.22222222222222
4.0873026944379e-06,37.33333333333333
1.1134143760551788e-05,37.44444444444444
6.538350525406613e-06,37.55555555555555
1.6129118716841548e-05,37.666666666666664
1.5778575187780252e-06,37.77777777777778
1.1449063217114172e-05,37.888888888888886
1.2104266258186915e-05,38.0
8.725734792849437e-06,38.11111111111111
9.133733568156164e-07,38.22222222222222
1.5683331495345685e-05,38.33333333333333
5.3419828979912115e-06,38.44444444444444
1.4007390648607595e-05,38.55555555555555
8.771968925811659e-06,38.666666666666664
1.0160154286285981e-05,38.77777777777778
1.1327400027691646e-05,38.888888888888886
1.2948954648585788e-06,39.0
1.874804365111262e-05,39.11111111111111
1.0698705109402565e-05,39.22222222222222
1.099386357167254e-05,39.33333333333333
6.541460387643122e-06,39.44444444444444
1.2700617118720116e-05,39.55555555555555
4.966848660692542e-06,39.666666666666664
9.903853198545395e-06,39.77777777777778
1.2310150984610155e-05,39.888888888888886
1.2651537421271257e-05,40.0
7.108591050841212e-06,40.11111111111111
1.0388967176303485e-05,40.22222222222222
2.114326863480617e-05,40.33333333333333
9.581505624297582e-06,40.44444444444444
6.399305794000551e-06,40.55555555555555
2.316358260820816e-06,40.666666666666664
2.1772422144210783e-05,40.77777777777778
1.6465495831764314e-05,40.888888888888886
3.863449340834345e-06,41.0
6.080106102045016e-06,41.11111111111111
5.011499851588632e-06,41.22222222222222
4.33704979151832e-06,41.33333333333333
7.1904285842969724e-06,41.44444444444444
3.3882167872947027e-06,41.55555555555555
6.201628962731129e-06,41.666666666666664
1.3300436938369647e-05,41.77777777777778
1.227697759793531e-05,41.888888888888886
9.51357556024075e-06,42.0
6.9445476801878875e-06,42.11111111111111
1.4934273265432173e-05,42.22222222222222
1.1039634537348513e-05,42.33333333333333
1.1020635093781746e-05,42.44444444444444
6.17284613638316e-06,42.55555555555555
6.672209260892033e-06,42.666666666666664
6.9219636412786735e-06,42.77777777777778
7.3131061328644405e-06,42.888888888888886
1.690128483234559e-05,43.0
7.948024608932136e-06,43.11111111111111
1.103438074072095e-05,43.22222222222222
6.114452995090954e-06,43.33333333333333
7.958119840736522e-06,43.44444444444444
3.3422449527144104e-06,43.55555555555555
1.2615418356790794e-06,43.666666666666664
7.099045703616266e-06,43.77777777777778
8.627121507636193e-07,43.888888888888886
1.7336271031070025e-05,44.0
1.2726657425151829e-05,44.11111111111111
6.187348264889892e-06,44.22222222222222
1.971755522261932e-06,44.33333333333333
9.868369345001067e-06,44.44444444444444
9.569966828435809e-06,44.55555555555555
9.099595891339558e-06,44.666666666666664
6.05238106847054e-06,44.77777777777778
9.78751655843255e-06,44.888888888888886
1.1314013245872862e-05,45.0
2.3875777381596536e-06,45.11111111111111
1.3884567214295374e-05,45.22222222222222
2.8205898709716506e-06,45.33333333333333
6.912228586169147e-06,45.44444444444444
4.891843853855683e-06,45.55555555555555
1.4268006437119844e-05,45.666666666666664
1.863165518472459e-06,45.77777777777778
1.3944188537091511e-05,45.888888888888886
8.82602522210526e-06,46.0
9.675576681060465e-06,46.11111111111111
1.1741287451790584e-05,46.22222222222222
1.11128534203911e-05,46.33333333333333
4.145005088959287e-06,46.44444444444444
1.539818626419604e-05,46.55555555555555
1.5408021791327673e-05,46.666666666666664
2.2095215848079015e-05,46.77777777777778
1.3975948541276197e-05,46.888888888888886
2.260016494245277e-06,47.0
3.2563159515353884e-06,47.11111111111111
9.156665409696481e-06,47.22222222222222
8.423596539014425e-06,47.33333333333333
1.2712661780889978e-05,47.44444444444444
4.0831302722607706e-06,47.55555555555555
1.0096559899932295e-05,47.666666666666664
2.4607644778627674e-06,47.77777777777778
6.153667684158769e-06,47.888888888888886
4.698707676521798e-06,48.0
2.0325509279071852e-05,48.11111111111111
6.165401616574451e-06,48.22222222222222
1.263056736582502e-05,48.33333333333333
6.751422597330353e-06,48.44444444444444
6.0877116253391735e-06,48.55555555555555
1.4941923086819532e-05,48.666666666666664
3.3489654687505632e-06,48.77777777777778
5.138380692969047e-06,48.888888888888886
1.8823100932913756e-05,49.0
1.9766021451354175e-05,49.11111111111111
5.134736772728126e-06,49.22222222222222
1.408474756856283e-05,49.33333333333333
1.4873182518086456e-06,49.44444444444444
1.0937660504077041e-05,49.55555555555555
2.430151267935272e-06,49.666666666666664
6.60901908135155e-06,49.77777777777777
7.536059952949327e-06,49.888888888888886
8.84290082625771e-06,50.0
1.0937080161640472e-05,50.11111111111111
6.773278808316789e-06,50.22222222222222
3.61551797820354e-06,50.33333333333333
1.3494434068289155e-05,50.44444444444444
5.026541535393377e-06,50.55555555555555
2.2687831026709556e-06,50.666666666666664
1.1005699876110859e-05,50.77777777777777
7.08646887175215e-06,50.888888888888886
6.138339218977629e-06,51.0
3.6774023791861228e-06,51.11111111111111
1.1496321136830701e-05,51.22222222222222
1.1318262305680518e-06,51.33333333333333
9.922380259393368e-06,51.44444444444444
7.165927612862459e-06,51.55555555555555
1.0327559899858762e-05,51.666666666666664
1.3567796003437803e-05,51.77777777777777
1.7657578794751595e-05,51.888888888888886
7.582042586598565e-06,52.0
1.8576964438214647e-05,52.11111111111111
9.027616394381026e-06,52.22222222222222
8.054172818415377e-06,52.33333333333333
1.85097579847623e-05,52.44444444444444
3.738582591700837e-06,52.55555555555555
7.261747239974842e-06,52.666666666666664
8.0472101341441e-06,52.77777777777777
1.2762714543125178e-05,52.888888888888886
1.5168200372846846e-05,53.0
6.4127798586138145e-06,53.11111111111111
3.8061722024791875e-06,53.22222222222222
1.8130057615583682e-06,53.33333333333333
8.090703679067637e-06,53.44444444444444
1.5413910677952925e-05,53.55555555555555
1.611218059986933e-05,53.666666666666664
4.836145341465164e-06,53.77777777777777
8.378479461419184e-06,53.888888888888886
3.7892452332459197e-06,54.0
7.207924970010096e-06,54.11111111111111
2.237407867221053e-06,54.22222222222222
8.62113395514043e-06,54.33333333333333
5.152585757861391e-06,54.44444444444444
7.270167016504391e-06,54.55555555555555
9.552606942908353e-06,54.666666666666664
1.0515271857915818e-05,54.77777777777777
1.1397401988995137e-05,54.888888888888886
8.23289942857026e-06,55.0
8.2976463403842e-06,55.11111111111111
7.3988510294621875e-06,55.22222222222222
9.982200766582096e-06,55.33333333333333
1.5737278541579425e-05,55.44444444444444
1.3642868724276945e-05,55.55555555555555
5.200737903267712e-06,55.666666666666664
1.798099090675054e-05,55.77777777777777
8.890055866315768e-06,55.888888888888886
1.0177072934348496e-05,56.0
1.0800377099478392e-05,56.11111111111111
7.682727366813324e-06,56.22222222222222
1.972128559618496e-05,56.33333333333333
6.70878065039161e-06,56.44444444444444
8.76433514749224e-06,56.55555555555555
5.347974705549634e-06,56.666666666666664
8.098498861295764e-06,56.77777777777777
6.735576416055803e-06,56.888888888888886
5.014893434435382e-06,57.0
2.4151102840838777e-05,57.11111111111111
5.404377093345197e-06,57.22222222222222
1.1695310674912353e-05,57.33333333333333
4.988212885390055e-06,57.44444444444444
8.068081846285916e-06,57.55555555555555
4.273563903094509e-06,57.666666666666664
8.475438498831788e-06,57.77777777777777
1.8403514785497958e-05,57.888888888888886
1.5113043745568422e-05,58.0
8.720525393286595e-06,58.11111111111111
2.8062103338176803e-06,58.22222222222222
7.464171276105479e-06,58.33333333333333
3.630139465464025e-06,58.44444444444444
7.029870118235484e-06,58.55555555555555
1.0125700676714929e-05,58.666666666666664
7.396831098056498e-06,58.77777777777777
1.5690990128672357e-05,58.888888888888886
8.552600854524806e-06,59.0
1.0781670689306451e-05,59.11111111111111
8.395026560548516e-06,59.22222222222222
3.264756347042645e-06,59.33333333333333
5.438578829955934e-06,59.44444444444444
9.947837578256234e-07,59.55555555555555
1.589759662031317e-05,59.666666666666664
1.0045797074283495e-05,59.77777777777777
6.231875620104056e-06,59.888888888888886
8.130568641489544e-06,60.0
1.0185130009218104e-05,60.11111111111111
1.1957918119043942e-05,60.22222222222222
1.4227866668219383e-05,60.33333333333333
4.35557469776969e-06,60.44444444444444
3.69321794702645e-06,60.55555555555555
6.472649683318845e-06,60.666666666666664
2.1463615231690273e-06,60.77777777777777
8.639437785850958e-06,60.888888888888886
8.452205594617788e-06,61.0
7.3189400109542305e-06,61.11111111111111
5.373713952138953e-06,61.22222222222222
7.356764373836715e-06,61.33333333333333
4.963218396455834e-06,61.44444444444444
1.0540768382809554e-05,61.55555555555555
1.2159413166391435e-05,61.666666666666664
3.658776094892369e-06,61.77777777777777
8.83998793929345e-06,61.888888888888886
9.002964153033685e-06,62.0
1.0212923462874095e-05,62.11111111111111
1.1012409190011763e-05,62.22222222222222
1.1970864285005784e-05,62.33333333333333
1.2457279115345206e-05,62.44444444444444
6.791657289882553e-06,62.55555555555555
6.370965651944086e-06,62.666666666666664
8.790611538293726e-06,62.77777777777777
1.5138977589169844e-05,62.888888888888886
7.015980392574952e-06,63.0
9.305763876321777e-06,63.11111111111111
5.692432617372184e-06,63.22222222222222
4.032421841356054e-06,63.33333333333333
2.9851588100116693e-06,63.44444444444444
1.0438662130786906e-05,63.55555555555555
5.726958037231624e-06,63.666666666666664
1.0141403500902969e-06,63.77777777777777
1.043394475516748e-05,63.888888888888886
7.166661749540785e-06,64.0
1.0783934491039741e-05,64.11111111111111
1.186999220623105e-05,64.22222222222221
1.7025970963873733e-05,64.33333333333333
1.0552380900238274e-05,64.44444444444444
9.614086128907491e-06,64.55555555555556
1.3432711579873229e-05,64.66666666666666
6.4911947385699845e-06,64.77777777777777
1.2387563280046138e-05,64.88888888888889
9.450132378252644e-06,65.0
1.714049154955081e-05,65.11111111111111
7.261320487216831e-06,65.22222222222221
7.95045044362837e-06,65.33333333333333
9.189877704549975e-06,65.44444444444444
2.1513187317726558e-06,65.55555555555556
2.015103062314638e-05,65.66666666666666
1.009305537069214e-05,65.77777777777777
1.3752358711240705e-05,65.88888888888889
1.3947509469556996e-05,66.0
7.115087781488531e-06,66.11111111111111
1.1976746567921108e-05,66.22222222222221
5.51254074004686e-06,66.33333333333333
1.2235060202148763e-05,66.44444444444444
1.4676046728707393e-05,66.55555555555556
5.014162612799964e-06,66.66666666666666
1.5652691536972053e-05,66.77777777777777
2.5559865475093893e-06,66.88888888888889
9.329524876636198e-06,67.0
2.8636492204170958e-06,67.11111111111111
5.099277295652565e-06,67.22222222222221
2.326116333362973e-05,67.33333333333333
7.681228323784006e-06,67.44444444444444
5.704248370979742e-06,67.55555555555556
6.543605857248085e-06,67.66666666666666
9.115018147599676e-06,67.77777777777777
9.370738289162771e-06,67.88888888888889
1.596904862063123e-05,68.0
7.95182309487365e-06,68.11111111111111
5.414096050547889e-06,68.22222222222221
4.394818765709905e-06,68.33333333333333
3.9710613820397714e-06,68.44444444444444
9.655025748962422e-06,68.55555555555556
9.539190842380181e-06,68.66666666666666
6.020003384257943e-06,68.77777777777777
5.942506361232868e-06,68.88888888888889
1.819556141276174e-05,69.0
1.1153328609834146e-05,69.11111111111111
9.68030672937599e-06,69.22222222222221
3.0400986752062557e-05,69.33333333333333
1.500385161237979e-05,69.44444444444444
9.911703409401227e-06,69.55555555555556
9.50455014786805e-06,69.66666666666666
4.55966161051055e-06,69.77777777777777
5.3660983212241346e-06,69.88888888888889
5.656785565944764e-06,70.0
3.0660974684937498e-06,70.11111111111111
6.4500402490439024e-06,70.22222222222221
9.94910090080992e-06,70.33333333333333
2.0921067005537757e-05,70.44444444444444
3.731106600228365e-06,70.55555555555556
1.779074050168334e-05,70.66666666666666
1.3476986937768754e-06,70.77777777777777
4.18091503664268e-06,70.88888888888889
1.415965132848877e-05,71.0
9.149030851627591e-06,71.11111111111111
8.250166651643261e-06,71.22222222222221
8.124967809000525e-06,71.33333333333333
1.1704745294597666e-05,71.44444444444444
1.702111978094958e-05,71.55555555555556
1.893896759381442e-05,71.66666666666666
4.497651788249005e-06,71.77777777777777
6.647567808339019e-06,71.88888888888889
7.676871112736372e-06,72.0
8.171760220171865e-06,72.1111111111111
9.491257650226139e-06,72.22222222222221
3.28897601032346e-06,72.33333333333333
1.1679353970791381e-05,72.44444444444444
1.9919622466679845e-05,72.55555555555556
1.4338930773410998e-05,72.66666666666666
1.0188344199379783e-05,72.77777777777777
1.0047381342341828e-05,72.88888888888889
1.1378766925108857e-05,73.0
1.4771755160204993e-05,73.1111111111111
8.712483756805436e-06,73.22222222222221
1.4886455270648864e-05,73.33333333333333
5.8273356369809745e-06,73.44444444444444
8.718330428871519e-06,73.55555555555556
3.4090422087974194e-06,73.66666666666666
9.68269606963529e-06,73.77777777777777
6.9182008312352755e-06,73.88888888888889
5.596245604053796e-06,74.0
1.944825697095034e-06,74.1111111111111
7.350648476685492e-06,74.22222222222221
1.7273403079690688e-06,74.33333333333333
8.400413667814586e-06,74.44444444444444
5.6267440796040075e-06,74.55555555555556
7.868521174930437e-06,74.66666666666666
8.438056944839074e-06,74.77777777777777
1.7026831106709803e-05,74.88888888888889
1.80267463280871e-05,75.0
9.682349255011637e-06,75.1111111111111
5.17593533284692e-06,75.22222222222221
6.300495296366444e-06,75.33333333333333
1.4067955983657239e-05,75.44444444444444
7.246711158537755e-06,75.55555555555556
6.786038114546164e-06,75.66666666666666
3.4487122604087376e-06,75.77777777777777
9.589312940030737e-06,75.88888888888889
4.155916365084218e-06,76.0
9.964762139099174e-06,76.1111111111111
1.5707711164973424e-05,76.22222222222221
4.697896628815955e-06,76.33333333333333
1.3754126462595037e-05,76.44444444444444
1.0518133949446685e-05,76.55555555555556
5.833547930906569e-06,76.66666666666666
1.045729613250451e-05,76.77777777777777
1.0495832376306814e-05,76.88888888888889
4.525493232700402e-06,77.0
4.104266923351805e-06,77.1111111111111
8.486849775259004e-06,77.22222222222221
5.5065310620921664e-06,77.33333333333333
8.26508046735783e-06,77.44444444444444
2.462012921098696e-06,77.55555555555556
3.405829211038686e-06,77.66666666666666
9.373525341000131e-06,77.77777777777777
7.732491278460002e-06,77.88888888888889
5.323260752053831e-06,78.0
3.1369872985588983e-06,78.1111111111111
1.0187467541558008e-05,78.22222222222221
7.399972893312983e-06,78.33333333333333
1.950948881869804e-05,78.44444444444444
1.1191339655529724e-05,78.55555555555556
9.168996213809766e-06,78.66666666666666
1.346883568046475e-05,78.77777777777777
6.6114450855934794e-06,78.88888888888889
5.05137205932281e-06,79.0
4.507409616805465e-06,79.1111111111111
1.0617177050235785e-05,79.22222222222221
1.4469878038706895e-05,79.33333333333333
1.6321885747549489e-06,79.44444444444444
1.5455595951108076e-05,79.55555555555556
7.578023939882188e-06,79.66666666666666
7.876074814863318e-06,79.77777777777777
8.32715512539062e-06,79.88888888888889
1.3554410970049674e-05,80.0
1.0306889286988237e-05,80.1111111111111
1.2348097035898208e-05,80.22222222222221
8.161815422389413e-06,80.33333333333333
1.1959007624520785e-05,80.44444444444444
4.471537592423553e-06,80.55555555555556
1.1601323262955334e-05,80.66666666666666
7.901001906246961e-06,80.77777777777777
8.261826617254846e-06,80.88888888888889
1.7125064374151053e-05,81.0
1.5390461357297753e-05,81.1111111111111
1.0883388714721812e-05,81.22222222222221
1.0385499678748342e-05,81.33333333333333
8.083920543878565e-06,81.44444444444444
1.2031222647807145e-05,81.55555555555556
