Amplitude,Frequency
1.327543521183209e-06,39.22222222222222
2.4689995420262083e-06,39.33333333333333
1.6033175234805403e-06,39.44444444444444
8.324032567271746e-07,39.55555555555555
5.69691603768001e-07,39.666666666666664
4.673444574569392e-07,39.77777777777778
2.1026322063467555e-06,39.888888888888886
1.3632161939668012e-06,40.0
4.859959079147879e-06,40.11111111111111
5.358297075143719e-06,40.22222222222222
6.771837495863336e-06,40.33333333333333
2.8628720004353133e-06,40.44444444444444
2.4938537522665243e-06,40.55555555555555
4.783402458497977e-07,40.666666666666664
1.1694514907380223e-06,40.77777777777778
1.4348660597559376e-06,40.888888888888886
1.4982356016964904e-06,41.0
9.749225673675083e-07,41.11111111111111
9.677991465146229e-07,41.22222222222222
6.187874020891019e-07,41.33333333333333
1.6893788493574453e-06,41.44444444444444
1.6469067549125156e-06,41.55555555555555
7.306836216248636e-06,41.666666666666664
8.699696288693158e-07,41.77777777777778
6.169419318881888e-06,41.888888888888886
2.1597207851294408e-06,42.0
2.612694462518397e-06,42.11111111111111
1.418842085572042e-06,42.22222222222222
2.1369487330637976e-06,42.33333333333333
7.014811475241231e-07,42.44444444444444
7.381658455506686e-07,42.55555555555555
5.002235160241852e-07,42.666666666666664
8.632496236077256e-07,42.77777777777778
1.401605114888809e-06,42.888888888888886
7.309581859203069e-07,43.0
1.8356354120904644e-06,43.11111111111111
7.504770756339147e-06,43.22222222222222
3.7801879177324022e-06,43.33333333333333
4.22612468379386e-06,43.44444444444444
1.813339885632741e-06,43.55555555555555
1.5308061692642015e-06,43.666666666666664
1.3180258167385147e-06,43.77777777777778
2.345591324726614e-06,43.888888888888886
1.4980551467097527e-06,44.0
7.67146228312344e-07,44.11111111111111
5.263412789550713e-07,44.22222222222222
4.706203407867346e-07,44.33333333333333
1.8608431280605948e-06,44.44444444444444
1.290152123458886e-06,44.55555555555555
4.157756414915376e-06,44.666666666666664
5.0059807567156565e-06,44.77777777777778
5.844922081744984e-06,44.888888888888886
2.8367323641335127e-06,45.0
2.301042046830513e-06,45.11111111111111
4.922651180238957e-07,45.22222222222222
1.1174143871982716e-06,45.33333333333333
1.4273774159406411e-06,45.44444444444444
1.4742606381854413e-06,45.55555555555555
9.46933876620202e-07,45.666666666666664
9.11026900555687e-07,45.77777777777778
5.719211659769161e-07,45.888888888888886
1.5139291874620693e-06,46.0
1.5987908409953159e-06,46.11111111111111
6.4165870005651065e-06,46.22222222222222
1.0920868102310241e-06,46.33333333333333
5.488165003407753e-06,46.44444444444444
2.1984480604022507e-06,46.55555555555555
2.4024883549448964e-06,46.666666666666664
1.3700933952283672e-06,46.77777777777778
1.993988056932145e-06,46.888888888888886
6.546815501693314e-07,47.0
7.833898384284741e-07,47.11111111111111
5.629152969107898e-07,47.22222222222222
8.387578925075813e-07,47.33333333333333
1.2521859551889252e-06,47.44444444444444
6.995405071356248e-07,47.55555555555555
1.6316257561460319e-06,47.666666666666664
6.765068230811666e-06,47.77777777777778
3.1223998415878334e-06,47.888888888888886
3.933291614932148e-06,48.0
1.7925134358819042e-06,48.11111111111111
1.4249435615270756e-06,48.22222222222222
1.308127281889783e-06,48.33333333333333
2.2389242841818095e-06,48.44444444444444
1.4045445805606778e-06,48.55555555555555
7.146761189084333e-07,48.666666666666664
5.097309208477424e-07,48.77777777777778
4.6821610757894576e-07,48.888888888888886
1.6609204314396081e-06,49.0
1.2204970765745727e-06,49.11111111111111
3.5787720453405217e-06,49.22222222222222
4.703649487637355e-06,49.33333333333333
5.075102474226214e-06,49.44444444444444
2.8123645646545385e-06,49.55555555555555
2.1435118598810805e-06,49.666666666666664
5.01202534589109e-07,49.77777777777777
1.07513096366189e-06,49.888888888888886
1.418657853805202e-06,50.0
1.4481615830294116e-06,50.11111111111111
9.169872926084585e-07,50.22222222222222
8.635469415473138e-07,50.33333333333333
5.280684300540814e-07,50.44444444444444
1.3717265310866093e-06,50.55555555555555
1.5468042934563767e-06,50.666666666666664
5.668676365376183e-06,50.77777777777777
1.2857993762412624e-06,50.888888888888886
4.913697370065171e-06,51.0
2.2324015282089724e-06,51.11111111111111
2.228210985000938e-06,51.22222222222222
1.3261975364620112e-06,51.33333333333333
1.869734142973836e-06,51.44444444444444
6.186222776146331e-07,51.55555555555555
8.196028288185375e-07,51.666666666666664
6.085690561514371e-07,51.77777777777777
8.125878852888919e-07,51.888888888888886
1.1240000184578124e-06,52.0
6.77666808208961e-07,52.11111111111111
1.4752298123066448e-06,52.22222222222222
6.134157253405389e-06,52.33333333333333
2.5855291882420397e-06,52.44444444444444
3.6831038131387187e-06,52.55555555555555
1.7802775115993567e-06,52.666666666666664
1.338983232070007e-06,52.77777777777777
1.2973806245591869e-06,52.888888888888886
2.1440805733576547e-06,53.0
1.3195369622908979e-06,53.11111111111111
6.715920150723933e-07,53.22222222222222
5.082394771368097e-07,53.33333333333333
4.609913458641477e-07,53.44444444444444
1.4916106658417738e-06,53.55555555555555
1.154104083547071e-06,53.666666666666664
3.0928087848689376e-06,53.77777777777777
4.438295785989858e-06,53.888888888888886
4.424083639279424e-06,54.0
2.7881209880381067e-06,54.11111111111111
2.0121376788029282e-06,54.22222222222222
5.058482608713158e-07,54.33333333333333
1.0395651583442026e-06,54.44444444444444
1.408430316199096e-06,54.55555555555555
1.4200559060516469e-06,54.666666666666664
8.854863761495255e-07,54.77777777777777
8.225790087973973e-07,54.888888888888886
4.86486324317401e-07,55.0
1.2541483366437831e-06,55.11111111111111
1.4916746045568615e-06,55.22222222222222
5.028759865834692e-06,55.33333333333333
1.4499642730559575e-06,55.44444444444444
4.420053595331219e-06,55.55555555555555
2.2617382480472337e-06,55.666666666666664
2.0803984281139186e-06,55.77777777777777
1.2854403598233543e-06,55.888888888888886
1.7592554894348079e-06,56.0
5.905121887967131e-07,56.11111111111111
8.480473974472078e-07,56.22222222222222
6.410895338853092e-07,56.33333333333333
7.85099288900787e-07,56.44444444444444
1.011740324103459e-06,56.55555555555555
6.631477533661273e-07,56.666666666666664
1.3537137693562374e-06,56.77777777777777
5.586253442461017e-06,56.888888888888886
2.1467342550261614e-06,57.0
3.4646299301268256e-06,57.11111111111111
1.7739527213805857e-06,57.22222222222222
1.2673538466395467e-06,57.33333333333333
1.2854798499472385e-06,57.44444444444444
2.0577276543467596e-06,57.55555555555555
1.2408602487179666e-06,57.666666666666664
6.355660361338426e-07,57.77777777777777
5.141451585528798e-07,57.888888888888886
4.4974048011019184e-07,58.0
1.3452390330961546e-06,58.11111111111111
1.091033869449813e-06,58.22222222222222
2.6791931223333366e-06,58.33333333333333
4.201030675771657e-06,58.44444444444444
3.865671317351113e-06,58.55555555555555
2.762890859626845e-06,58.666666666666664
1.9006643780041359e-06,58.77777777777777
5.067210250637194e-07,58.888888888888886
1.008687281740734e-06,59.0
1.3965142014571528e-06,59.11111111111111
1.3900711799933376e-06,59.22222222222222
8.527548402856439e-07,59.33333333333333
7.862945972475381e-07,59.44444444444444
4.46737805435905e-07,59.55555555555555
1.1552124071387173e-06,59.666666666666664
1.4340326025471308e-06,59.77777777777777
4.47301769028091e-06,59.888888888888886
1.5878721882021514e-06,60.0
3.989205710116748e-06,60.11111111111111
2.286554598993709e-06,60.22222222222222
1.952458723150183e-06,60.33333333333333
1.2466492516642052e-06,60.44444444444444
1.6591429263184325e-06,60.55555555555555
5.683746110903643e-07,60.666666666666664
8.698044633787186e-07,60.77777777777777
6.632661254545973e-07,60.888888888888886
7.565917467772796e-07,61.0
9.117843240992835e-07,61.11111111111111
6.544821975768678e-07,61.22222222222222
1.257829321014872e-06,61.33333333333333
5.103305720225682e-06,61.44444444444444
1.7918330862401327e-06,61.55555555555555
3.2702144082125043e-06,61.666666666666664
1.7716473673577085e-06,61.77777777777777
1.2061148723275099e-06,61.888888888888886
1.2722227427713145e-06,62.0
1.9775401739886747e-06,62.11111111111111
1.1670255973665855e-06,62.22222222222222
6.049506575394214e-07,62.33333333333333
5.228084527374024e-07,62.44444444444444
4.3515208513865307e-07,62.55555555555555
1.2164144381484973e-06,62.666666666666664
1.031486053528261e-06,62.77777777777777
2.3233429345373394e-06,62.888888888888886
3.985595056354119e-06,63.0
3.3814381438728754e-06,63.11111111111111
2.7359054531242527e-06,63.22222222222222
1.8046789932705436e-06,63.33333333333333
5.0421827721744e-07,63.44444444444444
9.811038186883893e-07,63.55555555555555
1.3827938410720642e-06,63.666666666666664
1.3583448216980335e-06,63.77777777777777
8.190653930618316e-07,63.888888888888886
7.534657981126152e-07,64.0
4.0859795704162817e-07,64.11111111111111
1.0706502483383519e-06,64.22222222222221
1.3744350264220176e-06,64.33333333333333
3.984434176596319e-06,64.44444444444444
1.703170716691117e-06,64.55555555555556
3.608266541845219e-06,64.66666666666666
2.3069097196374953e-06,64.77777777777777
1.8396755256062981e-06,64.88888888888889
1.2090054377555518e-06,65.0
1.5669778861088715e-06,65.11111111111111
5.507679582656113e-07,65.22222222222221
8.857719604652835e-07,65.33333333333333
6.771633911856817e-07,65.44444444444444
7.273252883886716e-07,65.55555555555556
8.216181446480483e-07,65.66666666666666
6.505685052012832e-07,65.77777777777777
1.1807260861707027e-06,65.88888888888889
4.672326358528891e-06,66.0
1.5127286699320933e-06,66.11111111111111
3.094351740808997e-06,66.22222222222221
1.7719850597066949e-06,66.33333333333333
1.1524173321212347e-06,66.44444444444444
1.257477410316873e-06,66.55555555555556
1.9018587214552502e-06,66.66666666666666
1.096995131928681e-06,66.77777777777777
5.785468823287522e-07,66.88888888888889
5.316461588748279e-07,67.0
4.178159682048023e-07,67.11111111111111
1.1012593705108226e-06,67.22222222222221
9.757564038732223e-07,67.33333333333333
2.0147334436283555e-06,67.44444444444444
3.787473303191077e-06,67.55555555555556
2.958153230353928e-06,67.66666666666666
2.706624043117883e-06,67.77777777777777
1.7209958403334674e-06,67.88888888888889
4.98654138035279e-07,68.0
9.558375815590397e-07,68.11111111111111
1.3671995817037832e-06,68.22222222222221
1.3250238266367232e-06,68.33333333333333
7.846569168289244e-07,68.44444444444444
7.232566447129301e-07,68.55555555555556
3.720040358789135e-07,68.66666666666666
9.973471059733904e-07,68.77777777777777
1.3133842433169338e-06,68.88888888888889
3.5505520305532093e-06,69.0
1.7990420563211065e-06,69.11111111111111
3.267799360415821e-06,69.22222222222221
2.3228406920747293e-06,69.33333333333333
1.7386030756732855e-06,69.44444444444444
1.1719303268039895e-06,69.55555555555556
1.4810093654535034e-06,69.66666666666666
5.366152160782889e-07,69.77777777777777
8.966905431904706e-07,69.88888888888889
6.843588891378216e-07,70.0
6.975333081234342e-07,70.11111111111111
7.394891962629672e-07,70.22222222222221
6.50542118126832e-07,70.33333333333333
1.1172825149071113e-06,70.44444444444444
4.283755507218535e-06,70.55555555555556
1.3052836179509999e-06,70.66666666666666
2.932995725546314e-06,70.77777777777777
1.7739384014284466e-06,70.88888888888889
1.1041678511736004e-06,71.0
1.2411618952477326e-06,71.11111111111111
1.8294793944758623e-06,71.22222222222221
1.0300388758998702e-06,71.33333333333333
5.554614586785107e-07,71.44444444444444
5.393201057431144e-07,71.55555555555556
3.9824166064796436e-07,71.66666666666666
9.969317464509831e-07,71.77777777777777
9.242058805240226e-07,71.88888888888889
1.7456448674250624e-06,72.0
3.603342749400157e-06,72.1111111111111
2.5862012230503762e-06,72.22222222222221
2.6746641532172295e-06,72.33333333333333
1.6472730123113454e-06,72.44444444444444
4.90285108530128e-07,72.55555555555556
9.321920445671297e-07,72.66666666666666
1.3496959241211804e-06,72.77777777777777
1.2902644953337035e-06,72.88888888888889
7.497450634376876e-07,73.0
6.950944869470263e-07,73.1111111111111
3.37033122733489e-07,73.22222222222221
9.329891723337008e-07,73.33333333333333
1.2513441192353704e-06,73.44444444444444
3.1620623628892336e-06,73.55555555555556
1.8781080886662727e-06,73.66666666666666
2.960754383083226e-06,73.77777777777777
2.334372628491638e-06,73.88888888888889
1.6466840759697113e-06,74.0
1.1350139350682768e-06,74.1111111111111
1.3999498526717805e-06,74.22222222222221
5.250954749606191e-07,74.33333333333333
9.031762641578199e-07,74.44444444444444
6.860935907931152e-07,74.55555555555556
6.674310552986633e-07,74.66666666666666
6.641917150100891e-07,74.77777777777777
6.536847701090734e-07,74.88888888888889
1.0636622177762055e-06,75.0
3.930421099101967e-06,75.1111111111111
1.166624037859779e-06,75.22222222222221
2.783119535804106e-06,75.33333333333333
1.7767236849025564e-06,75.44444444444444
1.0598109700860253e-06,75.55555555555556
1.2232312450672567e-06,75.66666666666666
1.7595191171134895e-06,75.77777777777777
9.656433748034359e-07,75.88888888888889
5.350157591971022e-07,76.0
5.452110264145813e-07,76.1111111111111
3.768774616408537e-07,76.22222222222221
9.013170163331219e-07,76.33333333333333
8.772332335579215e-07,76.44444444444444
1.5103694991322214e-06,76.55555555555556
3.4307193229702466e-06,76.66666666666666
2.258585318092016e-06,76.77777777777777
2.6397572719091635e-06,76.88888888888889
1.5817643880088632e-06,77.0
4.793276459600204e-07,77.1111111111111
9.096648469735529e-07,77.22222222222221
1.3302737934360105e-06,77.33333333333333
1.2542321583226964e-06,77.44444444444444
7.145289642669437e-07,77.55555555555556
6.685881558495141e-07,77.66666666666666
3.0389988744741707e-07,77.77777777777777
8.758331998214743e-07,77.88888888888889
1.1887526384667938e-06,78.0
2.8118899594583814e-06,78.1111111111111
1.942500700046887e-06,78.22222222222221
2.6817772414839995e-06,78.33333333333333
2.3415255255444233e-06,78.44444444444444
1.5620002404864547e-06,78.55555555555556
1.0979682772261967e-06,78.66666666666666
1.3228420243516356e-06,78.77777777777777
5.155724369253887e-07,78.88888888888889
9.057494525800051e-07,79.0
6.833700665745271e-07,79.1111111111111
6.372213349530877e-07,79.22222222222221
5.949344181323521e-07,79.33333333333333
6.593747358607956e-07,79.44444444444444
1.0169994060900986e-06,79.55555555555556
3.6068559319120606e-06,79.66666666666666
1.0916755774064626e-06,79.77777777777777
2.6424264638695003e-06,79.88888888888889
1.7797321076324585e-06,80.0
1.0181834717336886e-06,80.1111111111111
1.2036690126636698e-06,80.22222222222221
1.6913266304202222e-06,80.33333333333333
9.034515498776128e-07,80.44444444444444
5.16685844395698e-07,80.55555555555556
5.491062626094382e-07,80.66666666666666
3.5412738340546413e-07,80.77777777777777
8.12823658554969e-07,80.88888888888889
8.352460109720099e-07,81.0
1.304701222567068e-06,81.1111111111111
3.267722319020747e-06,81.22222222222221
1.970290618919847e-06,81.33333333333333
