Amplitude,Frequency
1.3711090486149505e-06,6.111111111111111
3.1664890886977846e-07,6.222222222222221
2.623454568871991e-06,6.333333333333333
1.9597157538681397e-06,6.444444444444444
8.954159038907418e-06,6.555555555555555
1.8413220952823452e-05,6.666666666666666
4.681748655070421e-05,6.777777777777778
3.137983520946666e-05,6.888888888888888
1.8631844584117597e-05,7.0
9.070180980878554e-06,7.111111111111111
1.312028758909299e-05,7.222222222222221
9.463043427404892e-06,7.333333333333333
3.462628722878153e-06,7.444444444444444
8.41426059979851e-06,7.555555555555555
3.7400555728910844e-06,7.666666666666666
3.787865978117159e-06,7.777777777777778
2.966966446886874e-06,7.888888888888888
3.3853327465863048e-06,8.0
9.336735246700464e-06,8.11111111111111
2.610390324357611e-05,8.222222222222221
2.5995754210949764e-05,8.333333333333332
3.504140325958435e-05,8.444444444444445
2.385882972772773e-06,8.555555555555555
6.123574204771286e-06,8.666666666666666
8.375199978285188e-06,8.777777777777777
5.028038932412874e-06,8.88888888888889
1.7423205014978008e-06,9.0
6.577733627704573e-06,9.11111111111111
3.8137322470283762e-06,9.222222222222221
4.550966673005682e-06,9.333333333333332
4.278663515254142e-06,9.444444444444445
4.67623777490504e-06,9.555555555555555
1.0268874337421492e-05,9.666666666666666
3.066104141818248e-05,9.777777777777777
7.537685960222585e-06,9.888888888888888
2.6389852497994334e-05,10.0
8.713921148779659e-06,10.11111111111111
9.553510702524268e-06,10.222222222222221
6.5644973280854555e-06,10.333333333333332
1.077393355135247e-06,10.444444444444445
3.7106383870915652e-06,10.555555555555555
3.09831241938129e-06,10.666666666666666
1.483061250075862e-06,10.777777777777777
2.8361636813160093e-06,10.888888888888888
4.511148788859546e-06,11.0
5.4071949183940246e-06,11.11111111111111
1.1907666960441928e-05,11.222222222222221
2.8210939643530915e-05,11.333333333333332
1.399368136697223e-05,11.444444444444445
1.251926048863998e-05,11.555555555555555
7.58332150327998e-06,11.666666666666666
1.0102842745224824e-05,11.777777777777777
6.407853218173062e-06,11.888888888888888
1.7833631759090636e-06,12.0
6.074776198968019e-06,12.11111111111111
2.18535202779451e-06,12.222222222222221
1.536575415204663e-06,12.333333333333332
7.688350985696513e-07,12.444444444444443
3.7525100591470757e-06,12.555555555555555
6.896310747161502e-06,12.666666666666666
1.5677197650855822e-05,12.777777777777777
1.9224531452534393e-05,12.888888888888888
2.0008631327065945e-05,13.0
3.5529528256504546e-07,13.11111111111111
4.021408719453336e-06,13.222222222222221
7.405628593418694e-06,13.333333333333332
4.786263420943833e-06,13.444444444444443
1.4577199859977527e-06,13.555555555555555
6.019298645236174e-06,13.666666666666666
3.2035793983335236e-06,13.777777777777777
3.423319333554814e-06,13.888888888888888
3.587465193048923e-06,14.0
2.660147645979736e-06,14.11111111111111
8.30858710262708e-06,14.222222222222221
1.917661238307806e-05,14.333333333333332
7.598752266879268e-06,14.444444444444443
1.7625818247526953e-05,14.555555555555555
6.564439021492928e-06,14.666666666666666
6.273817846635762e-06,14.777777777777777
4.632872588474192e-06,14.888888888888888
2.279247567007101e-06,15.0
2.4489864946042565e-06,15.11111111111111
3.88308717279477e-06,15.222222222222221
2.289653139316302e-06,15.333333333333332
3.3135097288781507e-06,15.444444444444443
5.345496604903269e-06,15.555555555555555
3.330379242725472e-06,15.666666666666666
9.364830129434318e-06,15.777777777777777
1.9310321259373846e-05,15.888888888888888
6.45966537635008e-06,16.0
9.823591728639956e-06,16.11111111111111
6.9911716228485405e-06,16.22222222222222
8.150540444237993e-06,16.333333333333332
4.399621405663518e-06,16.444444444444443
1.070103720726499e-06,16.555555555555554
4.6206951147945545e-06,16.666666666666664
2.024558937709249e-06,16.77777777777778
2.8439539372622545e-07,16.88888888888889
2.149623630531849e-06,17.0
5.132322384652997e-06,17.11111111111111
5.463327164346524e-06,17.22222222222222
1.1017693902817868e-05,17.333333333333332
1.5045307238510804e-05,17.444444444444443
1.2095914159167737e-05,17.555555555555554
1.8267348769321459e-06,17.666666666666664
3.892960173772856e-06,17.77777777777778
6.857805738022178e-06,17.88888888888889
4.279585568321881e-06,18.0
1.0374080718060596e-06,18.11111111111111
5.309373311365771e-06,18.22222222222222
2.7532052758923737e-06,18.333333333333332
2.3574506162081515e-06,18.444444444444443
3.5203412265951167e-06,18.555555555555554
3.2128002284728993e-06,18.666666666666664
7.179916613673855e-06,18.777777777777775
1.3064605595164082e-05,18.88888888888889
7.784096294047296e-06,19.0
1.2379858944013719e-05,19.11111111111111
5.18011347949844e-06,19.22222222222222
4.197222496007293e-06,19.333333333333332
3.929570764433443e-06,19.444444444444443
2.951607885604156e-06,19.555555555555554
1.7674002383570458e-06,19.666666666666664
4.068539496059944e-06,19.777777777777775
2.682321792432551e-06,19.88888888888889
3.2917024272770833e-06,20.0
5.575826442615371e-06,20.11111111111111
1.9097970364872415e-06,20.22222222222222
8.0171132039592e-06,20.333333333333332
1.3760577105658618e-05,20.444444444444443
3.006003115095269e-06,20.555555555555554
8.063391127346301e-06,20.666666666666664
6.426422026335181e-06,20.777777777777775
6.517497019292825e-06,20.88888888888889
2.7874091642037715e-06,21.0
1.3349327796581034e-06,21.11111111111111
3.5471732832403154e-06,21.22222222222222
2.18299362191293e-06,21.333333333333332
1.0157932155301951e-06,21.444444444444443
3.0213544725577725e-06,21.555555555555554
5.975569482241634e-06,21.666666666666664
4.1909491415671345e-06,21.777777777777775
8.552065546065558e-06,21.88888888888889
1.1810430202263724e-05,22.0
7.083783830189659e-06,22.11111111111111
2.714796454904833e-06,22.22222222222222
4.219579901128655e-06,22.333333333333332
6.300563729955213e-06,22.444444444444443
3.5459111758432567e-06,22.555555555555554
5.556351287931393e-07,22.666666666666664
4.511773897559541e-06,22.777777777777775
2.3664298385002707e-06,22.88888888888889
1.3344349155250831e-06,23.0
3.7058108038017888e-06,23.11111111111111
4.319315239003289e-06,23.22222222222222
6.261237119334254e-06,23.333333333333332
9.36173033597588e-06,23.444444444444443
7.418901970197899e-06,23.555555555555554
8.622478375072644e-06,23.666666666666664
4.186390395539807e-06,23.777777777777775
2.9564098868929276e-06,23.88888888888889
3.836241050424875e-06,24.0
3.2228952856672598e-06,24.11111111111111
1.3237736128610125e-06,24.22222222222222
3.882021879892737e-06,24.333333333333332
2.8146824264412245e-06,24.444444444444443
2.930824563654934e-06,24.555555555555554
5.537647258967217e-06,24.666666666666664
1.6368030990765826e-06,24.777777777777775
7.126268001980835e-06,24.888888888888886
9.884465620966734e-06,25.0
2.5819104794939805e-06,25.11111111111111
6.591183230350266e-06,25.22222222222222
5.755455550518795e-06,25.333333333333332
5.056183745872711e-06,25.444444444444443
1.540370694962566e-06,25.555555555555554
1.8815322852983303e-06,25.666666666666664
2.7343335039751517e-06,25.777777777777775
2.2564430483187105e-06,25.888888888888886
1.747933512645991e-06,26.0
3.425748101864231e-06,26.11111111111111
6.368592828531085e-06,26.22222222222222
2.9205591080143245e-06,26.333333333333332
7.116255877264692e-06,26.444444444444443
9.079919762263982e-06,26.555555555555554
3.7063931290674126e-06,26.666666666666664
3.2052676101587794e-06,26.777777777777775
4.426392982998313e-06,26.888888888888886
5.627050218191006e-06,27.0
2.6570294050506458e-06,27.11111111111111
3.8782176054940354e-07,27.22222222222222
3.6979937627704345e-06,27.333333333333332
2.017482387475045e-06,27.444444444444443
3.972880113941911e-07,27.555555555555554
3.941187404847877e-06,27.666666666666664
5.2246237856292185e-06,27.777777777777775
5.3360192407061025e-06,27.888888888888886
7.006069439837591e-06,28.0
6.599966545513359e-06,28.11111111111111
5.693418496382003e-06,28.22222222222222
3.5249585415159925e-06,28.333333333333332
2.499441416346991e-06,28.444444444444443
3.9167444460648546e-06,28.555555555555554
3.1770129389149484e-06,28.666666666666664
9.655776102472915e-07,28.777777777777775
3.4479697834417807e-06,28.888888888888886
2.7655299932439377e-06,29.0
2.3627953047370423e-06,29.11111111111111
5.382426601072383e-06,29.22222222222222
2.4567956372531143e-06,29.333333333333332
6.400084987473882e-06,29.444444444444443
7.059152737330264e-06,29.555555555555554
3.1514012451017e-06,29.666666666666664
5.2045350750144395e-06,29.777777777777775
5.002611515317721e-06,29.888888888888886
3.7745895519553364e-06,30.0
1.0999315096445752e-06,30.11111111111111
2.3156026415818194e-06,30.22222222222222
2.135514426969062e-06,30.333333333333332
2.1484062048254193e-06,30.444444444444443
2.2423895740668046e-06,30.555555555555554
3.4777557875098937e-06,30.666666666666664
6.428478512113533e-06,30.777777777777775
1.6882099369136483e-06,30.888888888888886
6.201192787715099e-06,31.0
6.7261770212357975e-06,31.11111111111111
1.5952019849206801e-06,31.22222222222222
3.3687060304175056e-06,31.333333333333332
4.382057470501824e-06,31.444444444444443
4.831337230287456e-06,31.555555555555554
1.7165576099570562e-06,31.666666666666664
8.183645348177555e-07,31.777777777777775
2.940375113594104e-06,31.888888888888886
1.6856029090991205e-06,32.0
4.4830306082146673e-07,32.11111111111111
4.1033074089845385e-06,32.22222222222222
5.813423875808455e-06,32.33333333333333
4.332789561121602e-06,32.44444444444444
5.491146247394289e-06,32.55555555555556
5.482332605203536e-06,32.666666666666664
3.346193589345395e-06,32.77777777777778
3.1652600647235296e-06,32.888888888888886
2.557736780031612e-06,33.0
3.924581287083426e-06,33.11111111111111
2.8880203290659717e-06,33.22222222222222
6.634213752453462e-07,33.33333333333333
2.8656208786975844e-06,33.44444444444444
2.5932056154800734e-06,33.55555555555556
1.6953944273953214e-06,33.666666666666664
5.183553398522653e-06,33.77777777777778
3.42084533053724e-06,33.888888888888886
5.694533472230344e-06,34.0
4.995303971432552e-06,34.11111111111111
3.3965441873248036e-06,34.22222222222222
3.857923177744923e-06,34.33333333333333
4.241603949733202e-06,34.44444444444444
2.745739564132185e-06,34.55555555555556
1.6118704191976275e-06,34.666666666666664
2.552251718509563e-06,34.77777777777778
1.7065384237540618e-06,34.888888888888886
1.8556979530967447e-06,35.0
2.5241908422403434e-06,35.11111111111111
3.266884892015327e-06,35.22222222222222
6.251083779962682e-06,35.33333333333333
8.111768649699962e-07,35.44444444444444
5.54428846524336e-06,35.55555555555556
4.721131744350576e-06,35.666666666666664
1.1930001448581805e-06,35.77777777777778
3.2527077154239696e-06,35.888888888888886
4.094924570874875e-06,36.0
3.953078913438165e-06,36.11111111111111
9.45161016531791e-07,36.22222222222222
1.292230092476619e-06,36.33333333333333
2.303131471312111e-06,36.44444444444444
1.3476311458537923e-06,36.55555555555555
1.1105158028246543e-06,36.666666666666664
4.128922346732549e-06,36.77777777777778
6.085732580570753e-06,36.888888888888886
3.250555844908243e-06,37.0
4.518097392373269e-06,37.11111111111111
4.210146601224815e-06,37.22222222222222
1.490061956071855e-06,37.33333333333333
3.007870701180471e-06,37.44444444444444
2.719137731291746e-06,37.55555555555555
3.760710499788779e-06,37.666666666666664
2.4458582335533414e-06,37.77777777777778
5.502816661482609e-07,37.888888888888886
2.2323489120431425e-06,38.0
2.3492513428144844e-06,38.11111111111111
1.0302722759529356e-06,38.22222222222222
4.966206956586077e-06,38.33333333333333
4.209172601333358e-06,38.44444444444444
4.936659746766446e-06,38.55555555555555
3.5267618295433032e-06,38.666666666666664
3.202059050193816e-06,38.77777777777778
2.575687826576976e-06,38.888888888888886
3.558730249611908e-06,39.0
2.073142839589504e-06,39.11111111111111
2.226147344301649e-06,39.22222222222222
2.579199035524245e-06,39.33333333333333
1.3981453740459004e-06,39.44444444444444
1.4132427531529376e-06,39.55555555555555
2.628619641520847e-06,39.666666666666664
2.8752659786211465e-06,39.77777777777778
5.916188193024387e-06,39.888888888888886
1.2376902418128845e-06,40.0
4.994402114228521e-06,40.11111111111111
3.065459993268785e-06,40.22222222222222
1.7508916041568115e-06,40.33333333333333
2.9105662218372653e-06,40.44444444444444
3.624106242008777e-06,40.55555555555555
3.0574039972878863e-06,40.666666666666664
9.569298620709835e-07,40.77777777777778
1.6669032532905896e-06,40.888888888888886
1.8278759829007844e-06,41.0
9.939256808672462e-07,41.11111111111111
1.6043484509496466e-06,41.22222222222222
3.998061009259918e-06,41.33333333333333
6.074417958435825e-06,41.44444444444444
2.128254818845186e-06,41.55555555555555
3.885137611079771e-06,41.666666666666664
2.9090233912557432e-06,41.77777777777778
2.410203099996995e-07,41.888888888888886
2.910201845062733e-06,42.0
2.755558008403043e-06,42.11111111111111
3.4081244150625447e-06,42.22222222222222
1.976141795228884e-06,42.33333333333333
7.548371829451095e-07,42.44444444444444
1.6551392610584172e-06,42.55555555555555
2.0843879426074437e-06,42.666666666666664
5.232042471103977e-07,42.77777777777778
4.725360023837841e-06,42.888888888888886
4.739160853827643e-06,43.0
4.099368258810075e-06,43.11111111111111
2.534645477068947e-06,43.22222222222222
2.6661182630263762e-06,43.33333333333333
1.429624961645306e-06,43.44444444444444
3.0239115701921467e-06,43.55555555555555
1.8006041993589934e-06,43.666666666666664
2.6442150609551915e-06,43.77777777777778
2.41721673826339e-06,43.888888888888886
1.181494528738182e-06,44.0
8.907749446585141e-07,44.11111111111111
2.5991354845791416e-06,44.22222222222222
2.3828019388545105e-06,44.33333333333333
5.488174025319766e-06,44.44444444444444
2.117223105287844e-06,44.55555555555555
4.459409665671491e-06,44.666666666666664
1.7606585671663557e-06,44.77777777777778
2.056230507062485e-06,44.888888888888886
2.4116928660693918e-06,45.0
3.0528415879031006e-06,45.11111111111111
2.2273271047158554e-06,45.22222222222222
1.56770643918051e-06,45.33333333333333
1.8963755813258688e-06,45.44444444444444
1.513921684728787e-06,45.55555555555555
6.77111355859208e-07,45.666666666666664
1.9248777323820463e-06,45.77777777777778
3.7213453632579645e-06,45.888888888888886
5.8283648394083436e-06,46.0
1.0356161585909502e-06,46.11111111111111
3.448650653643551e-06,46.22222222222222
1.6835154804394704e-06,46.33333333333333
9.7885188714109e-07,46.44444444444444
2.7582003587424273e-06,46.55555555555555
2.603315131733536e-06,46.666666666666664
2.8939701225126963e-06,46.77777777777778
1.6575788002789015e-06,46.888888888888886
1.0923333827728198e-06,47.0
1.256520353916777e-06,47.11111111111111
1.8549880543772787e-06,47.22222222222222
5.420232667166537e-07,47.33333333333333
4.443305145437384e-06,47.44444444444444
4.99156750149333e-06,47.55555555555555
3.189200108387667e-06,47.666666666666664
1.914974632625209e-06,47.77777777777778
1.912949298876538e-06,47.888888888888886
6.531137786450011e-07,48.0
2.656793510588944e-06,48.11111111111111
1.781526911944183e-06,48.22222222222222
2.8130057816548184e-06,48.33333333333333
2.1146077734823795e-06,48.44444444444444
1.0735221622263862e-06,48.55555555555555
4.876785109747353e-07,48.666666666666664
2.4863972747429534e-06,48.77777777777778
1.8666532339851314e-06,48.888888888888886
5.01412925778962e-06,49.0
2.8658567393860707e-06,49.11111111111111
3.885622719108991e-06,49.22222222222222
8.013784100166011e-07,49.33333333333333
2.0006381893250687e-06,49.44444444444444
1.849577421097192e-06,49.55555555555555
2.4765601040969186e-06,49.666666666666664
1.565683228609886e-06,49.77777777777777
2.1515674225558053e-06,49.888888888888886
1.9609446256442953e-06,50.0
1.3148377924659884e-06,50.11111111111111
6.340063603756523e-07,50.22222222222222
2.087773555854278e-06,50.33333333333333
3.33019018754553e-06,50.44444444444444
5.404722288121625e-06,50.55555555555555
3.274656985552976e-07,50.666666666666664
3.1059092704416673e-06,50.77777777777777
6.17302360185942e-07,50.888888888888886
1.5721122227760895e-06,51.0
2.4966130473320034e-06,51.11111111111111
2.2774895973962226e-06,51.22222222222222
2.269893712580072e-06,51.33333333333333
1.6508851716729387e-06,51.44444444444444
1.4144208550158428e-06,51.55555555555555
1.1213039251824214e-06,51.666666666666664
1.7266845733800696e-06,51.77777777777777
8.606254173232852e-07,51.888888888888886
4.1045822161015714e-06,52.0
4.97848003890999e-06,52.11111111111111
2.237175930566241e-06,52.22222222222222
1.5640568974268654e-06,52.33333333333333
1.0619151639646767e-06,52.44444444444444
8.727832610429056e-07,52.55555555555555
2.4089123801426737e-06,52.666666666666664
1.7910188407022647e-06,52.77777777777777
2.7390256150388668e-06,52.888888888888886
1.7498591344346373e-06,53.0
1.1136863516384544e-06,53.11111111111111
6.939852775287678e-07,53.22222222222222
2.3463953512666005e-06,53.33333333333333
1.3987260145479045e-06,53.44444444444444
4.523005800471153e-06,53.55555555555555
3.3871691000813877e-06,53.666666666666664
3.2493951761422037e-06,53.77777777777777
2.3673747742714944e-07,53.888888888888886
1.653840982161217e-06,54.0
1.36048568190259e-06,54.11111111111111
1.990813874019708e-06,54.22222222222222
1.1882374426581404e-06,54.33333333333333
2.5532174895691098e-06,54.44444444444444
1.8612155498683604e-06,54.55555555555555
1.1759412643771546e-06,54.666666666666664
9.89105578464378e-07,54.77777777777777
2.1240777171467557e-06,54.888888888888886
2.868276179306491e-06,55.0
4.862361027208763e-06,55.11111111111111
1.0241914317754972e-06,55.22222222222222
2.784886802955928e-06,55.33333333333333
2.802600899189611e-07,55.44444444444444
1.8170517952701579e-06,55.55555555555555
2.1235351413111135e-06,55.666666666666664
1.8318270207947214e-06,55.77777777777777
1.6007281901286153e-06,55.888888888888886
1.9017471728450915e-06,56.0
1.6566887498674485e-06,56.11111111111111
1.1682650434360448e-06,56.22222222222222
1.757031156310383e-06,56.33333333333333
1.1167320595946207e-06,56.44444444444444
3.7049780661699944e-06,56.55555555555555
4.732992989259118e-06,56.666666666666664
1.2910211889165168e-06,56.77777777777777
1.380202893887837e-06,56.888888888888886
2.2561764675290603e-07,57.0
1.3898266094139317e-06,57.11111111111111
2.192289891150735e-06,57.22222222222222
1.7007414184783288e-06,57.33333333333333
2.4567108462918243e-06,57.44444444444444
1.4383770251081376e-06,57.55555555555555
1.2902967812680292e-06,57.666666666666664
1.1762813818809934e-06,57.77777777777777
2.2364724906914318e-06,57.888888888888886
1.0399381136362825e-06,58.0
4.027996294167739e-06,58.11111111111111
3.6561098133291824e-06,58.22222222222222
2.5521952550607786e-06,58.33333333333333
3.735132773700686e-07,58.44444444444444
1.1108056218540106e-06,58.55555555555555
1.135274268929335e-06,58.666666666666664
1.6639862608053593e-06,58.77777777777777
1.1131762680054929e-06,58.888888888888886
2.73366291056158e-06,59.0
1.6162799890762743e-06,59.11111111111111
1.082552470687969e-06,59.22222222222222
1.4943386826972334e-06,59.33333333333333
2.0768042358258834e-06,59.44444444444444
2.3834781476756428e-06,59.55555555555555
4.255815778740013e-06,59.666666666666664
1.7310500549228988e-06,59.77777777777777
2.438527774626202e-06,59.888888888888886
8.947751244320573e-07,60.0
1.7606384318758828e-06,60.11111111111111
1.6796054879438173e-06,60.22222222222222
1.3443663850380734e-06,60.33333333333333
9.607149852256877e-07,60.44444444444444
2.212495704624418e-06,60.55555555555555
1.7873684550323394e-06,60.666666666666664
1.2308863927345446e-06,60.77777777777777
1.9552983585661944e-06,60.888888888888886
1.2555420946065276e-06,61.0
3.254117769039234e-06,61.11111111111111
4.302288205198942e-06,61.22222222222222
4.2021858268760253e-07,61.33333333333333
1.2775139362493712e-06,61.44444444444444
5.510823345923786e-07,61.55555555555555
1.7314894392732666e-06,61.666666666666664
1.9306784806041537e-06,61.77777777777777
1.4782627100847037e-06,61.888888888888886
2.018006127062651e-06,62.0
1.311201119544819e-06,62.11111111111111
1.533536092537906e-06,62.22222222222222
1.6066753446966917e-06,62.33333333333333
2.2057864026177133e-06,62.44444444444444
8.208583691175347e-07,62.55555555555555
3.532215971712252e-06,62.666666666666664
3.677613727877787e-06,62.77777777777777
1.8159241107788776e-06,62.888888888888886
5.570107450160828e-07,63.0
4.6816814335735635e-07,63.11111111111111
1.2414832069530732e-06,63.22222222222222
1.4907947779716575e-06,63.33333333333333
1.1638725111735798e-06,63.44444444444444
2.693107034515218e-06,63.55555555555555
1.261536007719483e-06,63.666666666666664
1.0694782632204438e-06,63.77777777777777
2.007197463180974e-06,63.888888888888886
1.9964361726889524e-06,64.0
1.9199679483573814e-06,64.11111111111111
3.6303286040521025e-06,64.22222222222221
2.2366864920065385e-06,64.33333333333333
2.0420144237036404e-06,64.44444444444444
1.2880777759117282e-06,64.55555555555556
1.4675203847221737e-06,64.66666666666666
1.247287465897719e-06,64.77777777777777
9.213695239718322e-07,64.88888888888889
4.6513544133084967e-07,65.0
2.4400755162995086e-06,65.11111111111111
1.7954857569436978e-06,65.22222222222221
1.2171303109036294e-06,65.33333333333333
2.274525802279182e-06,65.44444444444444
1.287705167049857e-06,65.55555555555556
2.7732564048738894e-06,65.66666666666666
3.741131576576202e-06,65.77777777777777
4.3744441446603457e-07,65.88888888888889
1.1934669859008687e-06,66.0
1.1570013838592687e-06,66.11111111111111
1.8449784301774951e-06,66.22222222222221
1.587132416742309e-06,66.33333333333333
1.143522011452801e-06,66.44444444444444
1.4854300239706104e-06,66.55555555555556
1.3986396760428586e-06,66.66666666666666
1.7717265545521633e-06,66.77777777777777
1.907079069231142e-06,66.88888888888889
2.2800537039273557e-06,67.0
7.099907043374346e-07,67.11111111111111
3.035789418616345e-06,67.22222222222221
3.477701164601344e-06,67.33333333333333
1.078850845984364e-06,67.44444444444444
6.233746893065969e-07,67.55555555555556
1.8575638019151911e-07,67.66666666666666
1.474744882589705e-06,67.77777777777777
1.3862623920832349e-06,67.88888888888889
1.1703874728628552e-06,68.0
2.4567703010898982e-06,68.11111111111111
8.473631202218571e-07,68.22222222222221
1.1736852038873056e-06,68.33333333333333
2.4585959770625815e-06,68.44444444444444
1.933687444961498e-06,68.55555555555556
1.5105503060881545e-06,68.66666666666666
3.0188520424998967e-06,68.77777777777777
2.5162885162826784e-06,68.88888888888889
1.5910141192238526e-06,69.0
1.4696412821365139e-06,69.11111111111111
1.011651291548406e-06,69.22222222222221
9.633103403133236e-07,69.33333333333333
7.081102547114956e-07,69.44444444444444
4.173874455139079e-07,69.55555555555556
2.5160029331517884e-06,69.66666666666666
1.6884789726710112e-06,69.77777777777777
1.1139475940263894e-06,69.88888888888889
2.647383252355599e-06,70.0
1.2468174982849398e-06,70.11111111111111
2.290287746804954e-06,70.22222222222221
3.1056055937109442e-06,70.33333333333333
1.054458290461162e-06,70.44444444444444
1.0861360043479383e-06,70.55555555555556
1.5811688707069298e-06,70.66666666666666
1.7415469995634532e-06,70.77777777777777
1.1646962017168208e-06,70.88888888888889
7.437756084357877e-07,71.0
9.27680174242655e-07,71.11111111111111
1.5803517345632843e-06,71.22222222222221
1.9555779263097584e-06,71.33333333333333
2.0487169808068613e-06,71.44444444444444
2.452093011404292e-06,71.55555555555556
6.313642333732098e-07,71.66666666666666
2.541705548805758e-06,71.77777777777777
3.0977064804627555e-06,71.88888888888889
4.0870936910262026e-07,72.0
6.208493629784937e-07,72.1111111111111
7.753112490357077e-07,72.22222222222221
1.64819596979774e-06,72.33333333333333
1.254936693106072e-06,72.44444444444444
1.07109905845859e-06,72.55555555555556
2.068489677521379e-06,72.66666666666666
4.51988716117679e-07,72.77777777777777
1.3764388906054563e-06,72.88888888888889
2.8016799698966207e-06,73.0
1.927942638234128e-06,73.1111111111111
1.1702210656523184e-06,73.22222222222221
2.441690976209406e-06,73.33333333333333
2.572710677767428e-06,73.44444444444444
1.1000314329471808e-06,73.55555555555556
1.478069255995512e-06,73.66666666666666
4.700192638587954e-07,73.77777777777777
9.511191285541435e-07,73.88888888888889
7.505349008071388e-07,74.0
6.574160029767018e-07,74.1111111111111
2.4190067592745684e-06,74.22222222222221
1.4910822113303225e-06,74.33333333333333
9.632229586672362e-07,74.44444444444444
3.011968351128335e-06,74.55555555555556
1.1790852225753946e-06,74.66666666666666
1.8336243590199579e-06,74.77777777777777
2.4475483838394513e-06,74.88888888888889
1.506421538184394e-06,75.0
9.305875175561043e-07,75.1111111111111
1.8121961550676164e-06,75.22222222222221
1.4573501300583197e-06,75.33333333333333
7.01080788170623e-07,75.44444444444444
3.5227512179709375e-07,75.55555555555556
4.329888334116644e-07,75.66666666666666
1.724732894923245e-06,75.77777777777777
2.058211872520307e-06,75.88888888888889
2.026970378753319e-06,76.0
2.689129437187383e-06,76.1111111111111
5.302602704732712e-07,76.22222222222221
2.0586557751596548e-06,76.33333333333333
2.5884519449900037e-06,76.44444444444444
3.561257177945928e-07,76.55555555555556
5.935043375447442e-07,76.66666666666666
1.2454975751235757e-06,76.77777777777777
1.6840610215088426e-06,76.88888888888889
1.046008897500417e-06,77.0
8.693668488425253e-07,77.1111111111111
1.5857469116587214e-06,77.22222222222221
3.0636562540401404e-07,77.33333333333333
1.6176827212762588e-06,77.44444444444444
3.0042301429702274e-06,77.55555555555556
1.995064283116999e-06,77.66666666666666
8.942936553454819e-07,77.77777777777777
1.9088845022572646e-06,77.88888888888889
2.428100522150001e-06,78.0
6.053099417694202e-07,78.1111111111111
1.3646173270598989e-06,78.22222222222221
8.746204726661109e-08,78.33333333333333
1.115764557847866e-06,78.44444444444444
8.665485680779441e-07,78.55555555555556
8.252782073887729e-07,78.66666666666666
2.158698253508128e-06,78.77777777777777
1.2445780841220829e-06,78.88888888888889
8.557243264136882e-07,79.0
3.317338879847784e-06,79.1111111111111
1.1331367845089453e-06,79.22222222222221
1.426309279937622e-06,79.33333333333333
1.8103312738264154e-06,79.44444444444444
1.765392143472191e-06,79.55555555555556
7.177977139639576e-07,79.66666666666666
1.862959167509494e-06,79.77777777777777
1.0433064277069891e-06,79.88888888888889
3.1280719886045705e-07,80.0
2.2817593377603725e-07,80.1111111111111
2.982068020209141e-07,80.22222222222221
1.7581854406200127e-06,80.33333333333333
2.07223671385706e-06,80.44444444444444
1.8567224337535526e-06,80.55555555555556
2.9482772952145387e-06,80.66666666666666
3.990240341760175e-07,80.77777777777777
1.6006137726686268e-06,80.88888888888889
2.004271663936638e-06,81.0
8.265048936538282e-07,81.1111111111111
5.588259002093338e-07,81.22222222222221
1.561986722156226e-06,81.33333333333333
1.5639187726146144e-06,81.44444444444444
