Amplitude,Frequency
3.887696582313627e-06,8.444444444444445
1.0359454058790594e-05,8.555555555555555
1.709316819428146e-05,8.666666666666666
1.2228452644437381e-05,8.777777777777777
2.3934441905181042e-05,8.88888888888889
2.0916016818476212e-05,9.0
1.1700156543281884e-05,9.11111111111111
2.5029996270915335e-05,9.222222222222221
6.1276019315614625e-06,9.333333333333332
2.002210440136713e-05,9.444444444444445
2.0290697902536564e-05,9.555555555555555
7.11281832691022e-06,9.666666666666666
1.339600290206842e-05,9.777777777777777
1.2952982303488832e-05,9.888888888888888
2.558617470360871e-05,10.0
6.594885812321781e-06,10.11111111111111
1.723818424682478e-05,10.222222222222221
2.058977189409006e-05,10.333333333333332
2.084051211353111e-05,10.444444444444445
1.8129753743118852e-05,10.555555555555555
2.303601830369237e-05,10.666666666666666
1.1132791912342238e-05,10.777777777777777
1.6148320389203976e-05,10.888888888888888
1.6808368185101486e-05,11.0
1.540624641247097e-05,11.11111111111111
8.772432224101797e-06,11.222222222222221
1.2612772171170733e-05,11.333333333333332
1.8300603297734355e-05,11.444444444444445
7.932243052324206e-06,11.555555555555555
1.828070047672716e-05,11.666666666666666
2.037517271484182e-05,11.777777777777777
2.8752950889795423e-05,11.888888888888888
1.8262772399359227e-05,12.0
1.1695977990562404e-05,12.11111111111111
1.3486217784145304e-05,12.222222222222221
1.7437579036302565e-05,12.333333333333332
2.0670470443786686e-05,12.444444444444443
2.5330050479848945e-05,12.555555555555555
3.0879113363334243e-05,12.666666666666666
2.8119449917800274e-05,12.777777777777777
9.53721201049641e-06,12.888888888888888
2.214735422431521e-05,13.0
1.3881475092351221e-06,13.11111111111111
1.1939069064619047e-05,13.222222222222221
9.432597075711893e-06,13.333333333333332
1.0767026800320032e-05,13.444444444444443
2.127675540265952e-05,13.555555555555555
1.85575794939429e-05,13.666666666666666
1.1218439171888617e-05,13.777777777777777
6.188297602248631e-06,13.888888888888888
3.7988931936508884e-06,14.0
1.3180253012711094e-05,14.11111111111111
1.5757836151639676e-05,14.222222222222221
2.3442988514614175e-05,14.333333333333332
3.6202644781073284e-06,14.444444444444443
2.7694991944082903e-05,14.555555555555555
3.286053701738033e-05,14.666666666666666
6.712404597623474e-06,14.777777777777777
1.1108669268182362e-05,14.888888888888888
1.3287063002614634e-05,15.0
2.9723407281763253e-05,15.11111111111111
3.1078880679855827e-05,15.222222222222221
3.5035504577403425e-05,15.333333333333332
1.5929453900061623e-05,15.444444444444443
3.0368162454458775e-05,15.555555555555555
2.1736235388715166e-05,15.666666666666666
2.0770829811335286e-05,15.777777777777777
1.9786926442651185e-05,15.888888888888888
2.163474649424386e-05,16.0
2.6784893115652106e-05,16.11111111111111
1.2164433387068722e-05,16.22222222222222
7.65361833803379e-06,16.333333333333332
2.0239793137878915e-05,16.444444444444443
1.766501020645366e-05,16.555555555555554
1.3845250040495311e-05,16.666666666666664
6.996607029902437e-06,16.77777777777778
2.914418329989636e-05,16.88888888888889
5.330862217756958e-06,17.0
1.768958530821658e-05,17.11111111111111
2.3398626171663076e-05,17.22222222222222
1.1059298149058483e-05,17.333333333333332
2.2867170371228874e-05,17.444444444444443
2.57550725139213e-05,17.555555555555554
1.6886455644262792e-05,17.666666666666664
1.4339708498079823e-05,17.77777777777778
1.1324178231865168e-05,17.88888888888889
2.1541513974812593e-05,18.0
1.5988070452930938e-05,18.11111111111111
1.1054990240839266e-05,18.22222222222222
1.5351665069972533e-05,18.333333333333332
1.751606393536294e-05,18.444444444444443
6.63785256336595e-06,18.555555555555554
1.4725596955872404e-05,18.666666666666664
6.544342909848674e-06,18.777777777777775
8.100660686741904e-06,18.88888888888889
6.582032629187503e-06,19.0
1.4485832709974316e-05,19.11111111111111
1.371179509982233e-05,19.22222222222222
6.033648662038442e-06,19.333333333333332
8.70066304142483e-06,19.444444444444443
2.297773091967983e-05,19.555555555555554
2.296680565634506e-05,19.666666666666664
1.623108161568525e-05,19.777777777777775
2.4286318840622613e-05,19.88888888888889
1.9843998213894538e-05,20.0
1.9975194814950438e-05,20.11111111111111
6.96342334938521e-06,20.22222222222222
8.407884913507423e-06,20.333333333333332
2.520153485309035e-05,20.444444444444443
2.859060043049691e-05,20.555555555555554
1.4056332523354055e-05,20.666666666666664
3.953149574870869e-06,20.777777777777775
7.944849030908147e-06,20.88888888888889
2.2510263297069663e-05,21.0
1.7000925926741025e-05,21.11111111111111
5.001035268970931e-06,21.22222222222222
2.3609326072400943e-05,21.333333333333332
7.236525432518137e-06,21.444444444444443
8.190545335544962e-06,21.555555555555554
3.614744607014638e-06,21.666666666666664
1.6821245094272318e-05,21.777777777777775
1.6927179339531536e-05,21.88888888888889
2.1050975348475427e-05,22.0
9.296681210731724e-06,22.11111111111111
1.9970947426675582e-05,22.22222222222222
1.027619834334933e-05,22.333333333333332
4.1184701370678355e-06,22.444444444444443
3.365559987430499e-05,22.555555555555554
1.4231930290687352e-05,22.666666666666664
6.23612090744915e-06,22.777777777777775
1.2933659261954262e-05,22.88888888888889
2.0635121928128748e-05,23.0
2.5168601608833655e-06,23.11111111111111
3.656094872646815e-05,23.22222222222222
2.2240671346402143e-05,23.333333333333332
9.611008278093099e-06,23.444444444444443
1.05450545188967e-06,23.555555555555554
1.1477082782507713e-05,23.666666666666664
2.208407627352029e-05,23.777777777777775
9.41887702944284e-06,23.88888888888889
1.0448228363563274e-05,24.0
6.632516733214689e-06,24.11111111111111
2.9447307525272467e-05,24.22222222222222
7.547727692683152e-06,24.333333333333332
1.5664261068082243e-05,24.444444444444443
1.7564113177138295e-05,24.555555555555554
1.7663490083127885e-05,24.666666666666664
1.961484742153122e-05,24.777777777777775
2.810523035543197e-05,24.888888888888886
9.472421874224562e-06,25.0
1.607676709482018e-05,25.11111111111111
7.478992334285848e-06,25.22222222222222
9.22276856690058e-06,25.333333333333332
1.481323557338295e-05,25.444444444444443
8.11077823656366e-06,25.555555555555554
2.6494260598035543e-05,25.666666666666664
1.3149617445969855e-05,25.777777777777775
1.0771466971329324e-05,25.888888888888886
1.5417675331311037e-05,26.0
1.4896755352985505e-05,26.11111111111111
2.292118030638746e-05,26.22222222222222
1.4909686571569722e-05,26.333333333333332
1.3528326959954191e-05,26.444444444444443
2.8829152911052677e-05,26.555555555555554
1.238218423733807e-05,26.666666666666664
9.614629572113073e-06,26.777777777777775
3.619293283105469e-05,26.888888888888886
4.288700460942095e-05,27.0
4.3933074242991676e-06,27.11111111111111
2.1914811049607656e-05,27.22222222222222
1.707367853874421e-05,27.333333333333332
5.506009889813377e-06,27.444444444444443
1.3793569299225303e-05,27.555555555555554
1.6337787918508514e-05,27.666666666666664
1.3373329663224638e-05,27.777777777777775
3.8386387739599815e-05,27.888888888888886
4.222263402609065e-05,28.0
2.463388874202914e-05,28.11111111111111
2.3485213681986605e-05,28.22222222222222
1.7289523695862232e-05,28.333333333333332
3.2713353901911896e-05,28.444444444444443
1.6185374026779463e-05,28.555555555555554
2.5310939196512432e-05,28.666666666666664
2.0202345895591165e-05,28.777777777777775
3.403791899867361e-05,28.888888888888886
2.5005081553899334e-05,29.0
7.426597331345284e-06,29.11111111111111
2.7168734058622787e-05,29.22222222222222
2.1939103154279e-05,29.333333333333332
2.0266820330961758e-05,29.444444444444443
8.322721124732488e-06,29.555555555555554
1.792844993481099e-05,29.666666666666664
1.277902382922107e-05,29.777777777777775
1.836409167987759e-05,29.888888888888886
1.7674975999709732e-05,30.0
1.110536463395527e-05,30.11111111111111
1.837132356329141e-05,30.22222222222222
3.1468927249502594e-05,30.333333333333332
9.080734334083653e-06,30.444444444444443
1.3103390900693514e-05,30.555555555555554
1.013637959100166e-05,30.666666666666664
1.3398720621813135e-05,30.777777777777775
2.4118347346426922e-05,30.888888888888886
1.933289261507315e-05,31.0
7.773567841482745e-06,31.11111111111111
1.554443968952978e-05,31.22222222222222
5.09179640508078e-06,31.333333333333332
2.67782671026774e-05,31.444444444444443
2.3475007526282576e-06,31.555555555555554
1.0038891607050948e-05,31.666666666666664
5.346807070561089e-06,31.777777777777775
1.0027380696002961e-05,31.888888888888886
2.1968561362952312e-05,32.0
1.8476234543638977e-06,32.11111111111111
2.156792077677466e-05,32.22222222222222
9.483819558057072e-06,32.33333333333333
1.5255609399944719e-05,32.44444444444444
2.4324093248235e-05,32.55555555555556
2.1010550888371392e-05,32.666666666666664
2.745268416961991e-05,32.77777777777778
2.5251730284412728e-05,32.888888888888886
1.146809401701337e-05,33.0
6.223437046714692e-06,33.11111111111111
7.858056122786538e-06,33.22222222222222
6.349151942679561e-06,33.33333333333333
1.4710130961917524e-05,33.44444444444444
2.800936111013783e-05,33.55555555555556
1.2440187909777636e-05,33.666666666666664
1.1500580388726918e-05,33.77777777777778
8.082423431451001e-06,33.888888888888886
9.663917567841081e-06,34.0
2.0230170051262735e-05,34.11111111111111
1.1410449049603614e-05,34.22222222222222
1.132983314973149e-05,34.33333333333333
2.6039134887343448e-05,34.44444444444444
1.1497603086673742e-05,34.55555555555556
1.0957113355086677e-05,34.666666666666664
1.1776767770502909e-05,34.77777777777778
2.1631521220818788e-05,34.888888888888886
1.5699603812042033e-05,35.0
1.7486680392805527e-05,35.11111111111111
1.1389799478361364e-05,35.22222222222222
1.6635550536587458e-05,35.33333333333333
3.885156641008049e-05,35.44444444444444
2.6522027029267436e-05,35.55555555555556
1.4848570326858493e-05,35.666666666666664
1.722786694045564e-05,35.77777777777778
1.9418091723462114e-05,35.888888888888886
1.4412309508628632e-05,36.0
1.796931536942852e-05,36.11111111111111
2.9229138687453207e-06,36.22222222222222
1.4327410713243685e-05,36.33333333333333
1.2775663966302599e-05,36.44444444444444
2.5160997038985027e-05,36.55555555555555
1.1603320808111334e-05,36.666666666666664
1.9573569836129645e-05,36.77777777777778
2.8999903717873655e-05,36.888888888888886
1.1199459364610753e-05,37.0
1.1798392182373538e-05,37.11111111111111
1.1153548994582606e-05,37.22222222222222
1.396353358605863e-05,37.33333333333333
1.6383797679992404e-05,37.44444444444444
1.6817236898280244e-05,37.55555555555555
2.5348673759209643e-05,37.666666666666664
1.6890128340922734e-05,37.77777777777778
3.1944880783680736e-05,37.888888888888886
8.259470397697692e-06,38.0
5.013115127183717e-06,38.11111111111111
1.690024761580192e-05,38.22222222222222
4.605803662511279e-06,38.33333333333333
1.2475808661366238e-05,38.44444444444444
1.1687441275235489e-05,38.55555555555555
1.2378910944720496e-05,38.666666666666664
1.2070180749069606e-05,38.77777777777778
2.4292285447883277e-05,38.888888888888886
3.050966298360625e-05,39.0
2.6954840762787858e-05,39.11111111111111
8.30815029532673e-06,39.22222222222222
2.3640365445171724e-05,39.33333333333333
3.377026918818358e-05,39.44444444444444
5.143977742434023e-06,39.55555555555555
1.558367637105093e-05,39.666666666666664
3.7472389640750156e-05,39.77777777777778
1.1746347334046177e-05,39.888888888888886
2.606428249160247e-05,40.0
2.278973180634619e-05,40.11111111111111
6.794257636811733e-06,40.22222222222222
1.9575971953838775e-05,40.33333333333333
2.9320874861096166e-06,40.44444444444444
7.494813414578043e-06,40.55555555555555
2.0859584958823033e-05,40.666666666666664
2.048918662308957e-05,40.77777777777778
2.0963554096507767e-05,40.888888888888886
1.8832383428791584e-05,41.0
8.207570958703056e-06,41.11111111111111
2.108560743755829e-06,41.22222222222222
1.5844609194940332e-05,41.33333333333333
8.198537122757386e-06,41.44444444444444
9.586295586555767e-06,41.55555555555555
9.400705993931345e-06,41.666666666666664
1.9595882103957598e-05,41.77777777777778
1.1711274901454218e-05,41.888888888888886
1.3631933770344894e-05,42.0
1.465572610466679e-05,42.11111111111111
1.0062821742331801e-05,42.22222222222222
1.1186377184210014e-05,42.33333333333333
5.92871260990841e-06,42.44444444444444
5.478360426677137e-07,42.55555555555555
3.6648481880038675e-06,42.666666666666664
9.588262884035187e-06,42.77777777777778
5.7338021081418014e-06,42.888888888888886
1.0865579005377979e-05,43.0
1.1696549073722988e-05,43.11111111111111
4.343070791574841e-06,43.22222222222222
2.3323752443995874e-05,43.33333333333333
6.28591755992023e-06,43.44444444444444
2.4582965958572434e-05,43.55555555555555
1.7606504682563793e-05,43.666666666666664
9.06282357572358e-06,43.77777777777778
1.760721660728618e-05,43.888888888888886
5.330510166292231e-06,44.0
1.009621591119208e-05,44.11111111111111
7.695303414335992e-06,44.22222222222222
2.7698781350089903e-05,44.33333333333333
9.721260379188697e-06,44.44444444444444
5.8613578321679715e-06,44.55555555555555
6.71601186306424e-06,44.666666666666664
1.9689390007795503e-05,44.77777777777778
1.3046239291856524e-05,44.888888888888886
1.9242916179978003e-05,45.0
2.2148735320791312e-05,45.11111111111111
2.1168269911946788e-05,45.22222222222222
1.0858745387322077e-06,45.33333333333333
2.1252774396384727e-05,45.44444444444444
2.3826711258336037e-05,45.55555555555555
1.5015032165995075e-05,45.666666666666664
8.565753948102736e-06,45.77777777777778
1.1110898712653606e-05,45.888888888888886
2.2710160088961345e-05,46.0
5.337310192534643e-06,46.11111111111111
6.3305053948632296e-06,46.22222222222222
1.168959049788502e-05,46.33333333333333
1.3741036126847051e-05,46.44444444444444
6.580420950084324e-06,46.55555555555555
1.0052559057699482e-05,46.666666666666664
3.3342003969025254e-06,46.77777777777778
8.974706627832242e-06,46.888888888888886
1.1782804526287384e-05,47.0
1.7063769076278945e-05,47.11111111111111
7.3639279445532375e-06,47.22222222222222
1.5751759441011477e-05,47.33333333333333
8.530983118102422e-06,47.44444444444444
1.0374149153245967e-05,47.55555555555555
1.111579475147017e-05,47.666666666666664
1.025614167763343e-05,47.77777777777778
1.2679462377281121e-05,47.888888888888886
3.558370276948035e-05,48.0
6.030043779749e-06,48.11111111111111
8.347932862847548e-06,48.22222222222222
1.4101530431991791e-05,48.33333333333333
1.8833441163316948e-05,48.44444444444444
1.5687957887855783e-05,48.55555555555555
2.9151140320223102e-05,48.666666666666664
2.544383606749613e-05,48.77777777777778
3.396022926010617e-06,48.888888888888886
1.024146942427236e-05,49.0
1.9046911548765544e-05,49.11111111111111
3.555196640555485e-06,49.22222222222222
2.0775948811571205e-05,49.33333333333333
4.71429459103866e-06,49.44444444444444
2.0936605897204846e-05,49.55555555555555
1.2952835549133126e-05,49.666666666666664
9.809740874509688e-06,49.77777777777777
8.166401797368324e-06,49.888888888888886
2.0056519738261244e-05,50.0
4.29921886172193e-06,50.11111111111111
1.5043992558586621e-05,50.22222222222222
2.0627978087654764e-05,50.33333333333333
7.997899407058087e-06,50.44444444444444
1.1453286414128814e-05,50.55555555555555
2.3674629717707585e-05,50.666666666666664
1.859885133983178e-05,50.77777777777777
7.965921142745914e-06,50.888888888888886
2.9485317902673302e-05,51.0
1.6866563984688436e-05,51.11111111111111
1.0926737307524684e-05,51.22222222222222
2.620985640367447e-05,51.33333333333333
1.0871023156744014e-05,51.44444444444444
1.629810102759194e-05,51.55555555555555
2.3692053774919433e-05,51.666666666666664
1.40972030449709e-05,51.77777777777777
2.8942651989310683e-05,51.888888888888886
1.1810861302459874e-05,52.0
1.7092041233199755e-05,52.11111111111111
8.218334940975911e-06,52.22222222222222
7.24081095603288e-06,52.33333333333333
1.4331553982154308e-05,52.44444444444444
9.686309553365754e-06,52.55555555555555
3.427143792785903e-05,52.666666666666664
1.7800614642496055e-05,52.77777777777777
7.105404570958797e-06,52.888888888888886
2.1208507519299533e-06,53.0
6.4478855275578265e-06,53.11111111111111
1.2346092146537518e-05,53.22222222222222
2.715044023519199e-05,53.33333333333333
3.0464734627595503e-05,53.44444444444444
1.53993072647146e-05,53.55555555555555
1.8066567603805272e-05,53.666666666666664
6.878158872865552e-06,53.77777777777777
1.7030744250902075e-05,53.888888888888886
2.8073165036191083e-06,54.0
9.167725718169231e-06,54.11111111111111
9.058018403705389e-06,54.22222222222222
1.1710500184273592e-05,54.33333333333333
1.8870624331685536e-05,54.44444444444444
6.301760186213879e-06,54.55555555555555
1.1177831455083514e-05,54.666666666666664
9.74177426659306e-06,54.77777777777777
1.2836709564284276e-05,54.888888888888886
1.3162782726954026e-05,55.0
1.7045525345594592e-05,55.11111111111111
1.4797774507146828e-05,55.22222222222222
1.1858785076096598e-05,55.33333333333333
1.867647043793803e-05,55.44444444444444
9.98814177912567e-06,55.55555555555555
1.100022995028701e-05,55.666666666666664
1.315674736817376e-06,55.77777777777777
2.4058021384727525e-05,55.888888888888886
1.5095046005005004e-05,56.0
5.781593199711193e-06,56.11111111111111
3.272532005436319e-05,56.22222222222222
1.2069870572113517e-05,56.33333333333333
1.8606993587180892e-05,56.44444444444444
1.2558345581741525e-05,56.55555555555555
1.0213172818750532e-05,56.666666666666664
2.537451231425755e-06,56.77777777777777
6.517780077679879e-06,56.888888888888886
2.0910488129795734e-05,57.0
2.5210090316315083e-05,57.11111111111111
9.013757168944075e-06,57.22222222222222
1.734704967783904e-05,57.33333333333333
1.7116979423118414e-05,57.44444444444444
7.405686023771248e-06,57.55555555555555
3.63944521606408e-05,57.666666666666664
2.2124979620241883e-05,57.77777777777777
9.198803913229421e-06,57.888888888888886
3.9345649893743356e-06,58.0
1.727186667031864e-05,58.11111111111111
6.357651931583829e-06,58.22222222222222
4.082748602996468e-05,58.33333333333333
2.4612699193460922e-05,58.44444444444444
2.2791491827136986e-05,58.55555555555555
1.3181539728745166e-05,58.666666666666664
1.946308644915596e-05,58.77777777777777
1.1988444328676669e-05,58.888888888888886
1.945556942000423e-05,59.0
6.686392350585572e-06,59.11111111111111
9.76323400348325e-06,59.22222222222222
6.839677581660905e-06,59.33333333333333
1.7047777084122918e-05,59.44444444444444
9.630194383178532e-06,59.55555555555555
1.235305480921579e-05,59.666666666666664
1.920615352923413e-05,59.77777777777777
3.4993991482648166e-06,59.888888888888886
2.032514117207977e-05,60.0
2.8154600634347365e-05,60.11111111111111
1.3824951416614944e-05,60.22222222222222
2.0878623139931456e-05,60.33333333333333
2.034839409174715e-05,60.44444444444444
1.1382190405846093e-05,60.55555555555555
9.587856666542977e-06,60.666666666666664
2.2247142353825805e-05,60.77777777777777
3.04872280088536e-05,60.888888888888886
1.6275709411022814e-05,61.0
2.371569980440948e-05,61.11111111111111
1.925916403766019e-05,61.22222222222222
9.154652329668846e-06,61.33333333333333
3.104473688944863e-05,61.44444444444444
2.245805419588199e-05,61.55555555555555
3.155077602068214e-05,61.666666666666664
2.191913326098012e-05,61.77777777777777
2.218539273610196e-05,61.888888888888886
2.1849250481433355e-05,62.0
6.745744947995022e-06,62.11111111111111
1.1608742587533697e-05,62.22222222222222
1.5402985950230668e-05,62.33333333333333
5.243978346195609e-06,62.44444444444444
1.4780494609513249e-05,62.55555555555555
1.126982543330339e-05,62.666666666666664
9.49069170965011e-06,62.77777777777777
1.4559396768310219e-05,62.888888888888886
8.966612696040323e-06,63.0
1.488337783988614e-05,63.11111111111111
1.5524453036007626e-05,63.22222222222222
1.9492737127639197e-05,63.33333333333333
2.4158519737861535e-05,63.44444444444444
1.7632826809506934e-05,63.55555555555555
1.4364175546233694e-05,63.666666666666664
1.1999914134182682e-05,63.77777777777777
2.2046168707346696e-05,63.888888888888886
1.5970963735799705e-05,64.0
1.1593045448411718e-05,64.11111111111111
1.205566065743358e-05,64.22222222222221
1.6254006022457503e-05,64.33333333333333
1.6135599162273172e-05,64.44444444444444
1.6192326323454908e-05,64.55555555555556
2.83644940587888e-05,64.66666666666666
1.0948155585206683e-05,64.77777777777777
1.2231669219852155e-05,64.88888888888889
8.551221906047055e-06,65.0
2.1279892385770528e-05,65.11111111111111
2.3464456517421465e-05,65.22222222222221
1.2075864245584776e-05,65.33333333333333
6.62855255809417e-06,65.44444444444444
1.5764958338375104e-05,65.55555555555556
6.646682904875915e-06,65.66666666666666
1.622451347677354e-05,65.77777777777777
1.2371308608815005e-05,65.88888888888889
5.605819234153078e-06,66.0
1.0577079018653542e-05,66.11111111111111
3.000597653855467e-05,66.22222222222221
2.0714300316078095e-05,66.33333333333333
9.114332628520959e-06,66.44444444444444
9.719084806015801e-06,66.55555555555556
1.857667130997233e-05,66.66666666666666
1.331885893143205e-05,66.77777777777777
2.1563536358161532e-05,66.88888888888889
7.752484053882156e-06,67.0
2.17484120529454e-05,67.11111111111111
1.6920217522706418e-05,67.22222222222221
1.400854175593087e-05,67.33333333333333
9.705263341088168e-06,67.44444444444444
1.8784637403991535e-05,67.55555555555556
2.340027836442822e-05,67.66666666666666
1.4452931214693923e-05,67.77777777777777
1.2444165423141546e-05,67.88888888888889
8.18050254720345e-06,68.0
1.0403335775423637e-05,68.11111111111111
1.903581429339161e-05,68.22222222222221
3.7864716605521484e-06,68.33333333333333
2.1698986332197816e-05,68.44444444444444
2.2380779801905194e-05,68.55555555555556
1.0398699038970437e-05,68.66666666666666
2.854117047334515e-05,68.77777777777777
2.3244552854222237e-05,68.88888888888889
9.177142262276458e-06,69.0
4.138404398969489e-06,69.11111111111111
8.94250163782959e-06,69.22222222222221
2.0391745135567338e-05,69.33333333333333
1.4257094935287944e-05,69.44444444444444
2.0476073859952302e-05,69.55555555555556
6.592984392270741e-06,69.66666666666666
3.665470190699844e-05,69.77777777777777
1.2578719427859265e-05,69.88888888888889
1.380909035041188e-05,70.0
4.634505428852989e-06,70.11111111111111
2.3555227701526963e-05,70.22222222222221
6.3836016023390265e-06,70.33333333333333
2.8896460402407448e-05,70.44444444444444
5.071011905216969e-06,70.55555555555556
2.0554494027202292e-05,70.66666666666666
1.013264224923299e-05,70.77777777777777
2.7337797461528035e-05,70.88888888888889
2.1517725355391908e-05,71.0
2.955794162392257e-05,71.11111111111111
2.3118662191962574e-05,71.22222222222221
2.097223130186278e-05,71.33333333333333
1.2605149940204359e-05,71.44444444444444
1.4968978038838156e-05,71.55555555555556
4.6537975462560145e-06,71.66666666666666
1.2237557113769397e-05,71.77777777777777
1.0179526325703832e-05,71.88888888888889
1.5405855050559208e-05,72.0
1.4569806450314543e-05,72.1111111111111
9.510314890442204e-06,72.22222222222221
5.651130650840912e-06,72.33333333333333
1.3007937044110903e-05,72.44444444444444
3.111749154794238e-05,72.55555555555556
1.7359226821167735e-05,72.66666666666666
2.297495547585543e-05,72.77777777777777
1.6957897722496936e-05,72.88888888888889
1.1063714506117308e-05,73.0
1.1582567638832336e-05,73.1111111111111
4.0013744200162864e-05,73.22222222222221
8.718037034009037e-06,73.33333333333333
1.603756495478684e-05,73.44444444444444
2.3108029784087966e-05,73.55555555555556
2.9518928874246082e-05,73.66666666666666
5.442129510526555e-06,73.77777777777777
1.4740999615331864e-05,73.88888888888889
1.3287612950065675e-05,74.0
2.732365608982187e-05,74.1111111111111
1.494344871638804e-05,74.22222222222221
1.769603607152498e-05,74.33333333333333
1.4149473904733254e-05,74.44444444444444
3.309738558706284e-05,74.55555555555556
2.3648381778547735e-05,74.66666666666666
1.6316142547102697e-05,74.77777777777777
1.0520952224334428e-05,74.88888888888889
1.187045810968888e-05,75.0
3.65503638571763e-05,75.1111111111111
2.494886506678123e-05,75.22222222222221
2.416020897886646e-05,75.33333333333333
1.6534432969532404e-05,75.44444444444444
3.9664907223286455e-06,75.55555555555556
2.3025416952578692e-05,75.66666666666666
1.1263195202340844e-05,75.77777777777777
7.475749576738319e-06,75.88888888888889
9.534109495884333e-06,76.0
1.0452443424107802e-05,76.1111111111111
8.626050868045533e-06,76.22222222222221
1.829512751321709e-05,76.33333333333333
9.322446899437529e-06,76.44444444444444
7.346817057054531e-06,76.55555555555556
1.3517366076174258e-05,76.66666666666666
1.287491504637276e-05,76.77777777777777
2.6186982998530234e-05,76.88888888888889
1.6705681311567723e-05,77.0
1.5104323256613903e-05,77.1111111111111
2.812545127171343e-05,77.22222222222221
1.0903671072082425e-05,77.33333333333333
2.8638846306033746e-05,77.44444444444444
2.727131555346845e-05,77.55555555555556
1.97160486334142e-05,77.66666666666666
3.149623262095863e-05,77.77777777777777
5.505713300442629e-06,77.88888888888889
2.3226356663386516e-05,78.0
3.368756255205886e-05,78.1111111111111
1.3627706511040125e-05,78.22222222222221
2.020877279099068e-05,78.33333333333333
1.3241647896284544e-05,78.44444444444444
9.737630316517071e-06,78.55555555555556
1.1324233504941937e-05,78.66666666666666
3.327990085407467e-05,78.77777777777777
1.7864503514745605e-05,78.88888888888889
1.6329237104930845e-05,79.0
1.301646149428966e-05,79.1111111111111
2.4918401763929797e-05,79.22222222222221
2.612172772119009e-05,79.33333333333333
1.0719742927945332e-05,79.44444444444444
5.3941368345141746e-06,79.55555555555556
1.554328877293912e-05,79.66666666666666
7.5798575650559535e-06,79.77777777777777
1.078654798483445e-05,79.88888888888889
1.764417985606704e-05,80.0
1.4606041896562778e-05,80.1111111111111
6.306845376033085e-06,80.22222222222221
1.741452422876922e-05,80.33333333333333
1.6368971319313287e-05,80.44444444444444
2.1463020646248607e-05,80.55555555555556
2.5086312722646908e-05,80.66666666666666
2.0456332883393283e-05,80.77777777777777
2.4091158521323225e-06,80.88888888888889
1.229547192588434e-05,81.0
