Amplitude,Frequency
7.000885236163115e-06,30.333333333333332
1.7437135376415433e-05,30.444444444444443
1.3020161452512525e-05,30.555555555555554
8.530415948595714e-06,30.666666666666664
1.5489461537445056e-05,30.777777777777775
8.54037957420181e-06,30.888888888888886
6.8582219909692185e-06,31.0
8.14396395332262e-06,31.11111111111111
1.7449555679613063e-05,31.22222222222222
3.310705713329541e-06,31.333333333333332
2.9614142585651094e-06,31.444444444444443
7.746337761992003e-06,31.555555555555554
9.789438455805004e-06,31.666666666666664
7.678760205356335e-06,31.777777777777775
9.589722413975526e-06,31.888888888888886
1.4089841267017644e-05,32.0
1.0425422631966419e-05,32.11111111111111
5.694864059514651e-06,32.22222222222222
1.4040489943247593e-05,32.33333333333333
3.410526103430652e-06,32.44444444444444
1.0471476577219667e-05,32.55555555555556
1.216237326025551e-05,32.666666666666664
6.704038420317434e-07,32.77777777777778
1.0521185251729463e-05,32.888888888888886
6.631599813077126e-06,33.0
1.926566255415529e-05,33.11111111111111
8.141443217780584e-06,33.22222222222222
1.0688764352934218e-05,33.33333333333333
1.0447975310292689e-05,33.44444444444444
1.0304416789746611e-05,33.55555555555556
7.109587342844649e-06,33.666666666666664
3.870681018622642e-06,33.77777777777778
6.325888808394639e-06,33.888888888888886
6.254991552365122e-06,34.0
5.0513736663287974e-06,34.11111111111111
4.249099045898935e-06,34.22222222222222
6.075636393431379e-06,34.33333333333333
5.338676624503982e-07,34.44444444444444
1.4384043220395868e-05,34.55555555555556
1.1736463671766334e-05,34.666666666666664
5.334235873702894e-06,34.77777777777778
3.2758282595151804e-06,34.888888888888886
3.6064120539687477e-06,35.0
9.304508955938696e-06,35.11111111111111
1.1300017828055452e-06,35.22222222222222
1.1394995721832707e-05,35.33333333333333
1.0228219158286055e-05,35.44444444444444
2.117375796502749e-05,35.55555555555556
2.1185459898645545e-05,35.666666666666664
1.5693198656441537e-05,35.77777777777778
1.7168096232324225e-05,35.888888888888886
8.726468632999742e-06,36.0
1.204612697270765e-05,36.11111111111111
2.8594281527604337e-06,36.22222222222222
7.440462469040765e-06,36.33333333333333
6.686216248480234e-06,36.44444444444444
8.605033839614175e-06,36.55555555555555
6.684292894955999e-06,36.666666666666664
1.224543028626484e-05,36.77777777777778
5.916193475640671e-06,36.888888888888886
9.783931332086856e-06,37.0
1.8566104749252398e-05,37.11111111111111
1.0406183055798133e-05,37.22222222222222
9.289270249615023e-06,37.33333333333333
5.97494418961335e-06,37.44444444444444
5.738583831274433e-06,37.55555555555555
1.5192228717548562e-05,37.666666666666664
1.5386976766539272e-05,37.77777777777778
6.598169879750859e-06,37.888888888888886
1.6414851368186744e-05,38.0
3.565325831004315e-06,38.11111111111111
1.0703117285986152e-05,38.22222222222222
5.380174257445474e-06,38.33333333333333
1.3373264771498175e-05,38.44444444444444
8.95966674178132e-06,38.55555555555555
1.2705422949038337e-05,38.666666666666664
7.021637354895424e-06,38.77777777777778
9.18237463337083e-06,38.888888888888886
8.09615689315661e-06,39.0
1.8233294148373647e-05,39.11111111111111
1.3438223889353247e-05,39.22222222222222
5.47918851242794e-06,39.33333333333333
3.6247845477532706e-06,39.44444444444444
1.3413757299186939e-05,39.55555555555555
1.047996863109055e-05,39.666666666666664
4.165348253370369e-06,39.77777777777778
1.2575698350871057e-05,39.888888888888886
1.1841664964488362e-05,40.0
1.2292218790457043e-05,40.11111111111111
4.231278232881237e-06,40.22222222222222
1.0849644840010386e-05,40.33333333333333
1.1825097540270748e-05,40.44444444444444
5.007116369717342e-06,40.55555555555555
4.694973127308358e-06,40.666666666666664
4.582855103244056e-06,40.77777777777778
1.1820364413903415e-05,40.888888888888886
1.674232610575026e-05,41.0
3.882451777026017e-06,41.11111111111111
1.5861564313972304e-05,41.22222222222222
3.0469220649067708e-06,41.33333333333333
6.4959632609051736e-06,41.44444444444444
8.170264396206842e-06,41.55555555555555
1.5045517475694691e-05,41.666666666666664
1.4436995795270874e-05,41.77777777777778
3.6326504053779367e-06,41.888888888888886
1.4927831500737506e-05,42.0
1.2936095047564367e-05,42.11111111111111
7.671839119568828e-06,42.22222222222222
1.4997159200852963e-05,42.33333333333333
3.507665800902102e-06,42.44444444444444
2.866658700239869e-06,42.55555555555555
7.2718810268666614e-06,42.666666666666664
1.224964246789852e-05,42.77777777777778
3.584334546274089e-06,42.888888888888886
7.57841909916843e-06,43.0
1.2028198631444896e-05,43.11111111111111
7.4488350486392395e-06,43.22222222222222
1.7052152377117182e-05,43.33333333333333
1.2158881990708224e-05,43.44444444444444
1.3804178451289177e-05,43.55555555555555
1.013764478118021e-05,43.666666666666664
1.5713122135348727e-05,43.77777777777778
3.653502364755774e-06,43.888888888888886
8.275959676381632e-06,44.0
3.286524812235874e-06,44.11111111111111
1.7758717157297576e-05,44.22222222222222
2.5825710191188083e-06,44.33333333333333
3.744234052850608e-06,44.44444444444444
3.6213099377232762e-06,44.55555555555555
1.3909581594166287e-06,44.666666666666664
5.821005737506866e-06,44.77777777777778
1.3437165257218764e-05,44.888888888888886
9.68732806784248e-06,45.0
6.022278960059594e-06,45.11111111111111
1.761375729160605e-05,45.22222222222222
4.598201244719879e-06,45.33333333333333
7.482274201128928e-06,45.44444444444444
2.613575238507112e-06,45.55555555555555
4.596389460690643e-06,45.666666666666664
4.613890999486801e-06,45.77777777777778
1.290679856252869e-05,45.888888888888886
1.7130348701949335e-05,46.0
9.785437148067594e-06,46.11111111111111
1.9862886358552165e-05,46.22222222222222
1.1306797436752077e-05,46.33333333333333
2.4068940307901933e-05,46.44444444444444
1.6006622933710215e-05,46.55555555555555
7.557974859370746e-06,46.666666666666664
1.0467960442345392e-05,46.77777777777778
5.700956628997688e-06,46.888888888888886
6.764810688062709e-06,47.0
5.11874772391685e-06,47.11111111111111
1.2920751586299873e-05,47.22222222222222
1.4999455394295071e-05,47.33333333333333
1.9521622634809497e-06,47.44444444444444
5.000443287655467e-06,47.55555555555555
7.2081236136519634e-06,47.666666666666664
1.0180630885862375e-05,47.77777777777778
1.1097228096001956e-05,47.888888888888886
7.036741959826351e-06,48.0
1.1719765276872177e-05,48.11111111111111
7.730524956994924e-06,48.22222222222222
2.7364590284933412e-06,48.33333333333333
2.52980984406586e-06,48.44444444444444
7.68064711613417e-06,48.55555555555555
7.776397847063572e-06,48.666666666666664
9.501164104137976e-06,48.77777777777778
1.4057788892249136e-06,48.888888888888886
2.9216830083260095e-06,49.0
7.946312937584715e-06,49.11111111111111
1.3309641178574497e-05,49.22222222222222
2.210326422143665e-05,49.33333333333333
7.728697656882297e-06,49.44444444444444
1.4218683844136522e-05,49.55555555555555
9.853928467482778e-06,49.666666666666664
8.3591058595102e-06,49.77777777777777
1.0647221278166509e-05,49.888888888888886
2.1873290993657744e-05,50.0
1.3237628061527098e-05,50.11111111111111
2.3548065016799313e-05,50.22222222222222
7.738562262647943e-06,50.33333333333333
1.0215714536133024e-05,50.44444444444444
1.1918387923511522e-05,50.55555555555555
5.982482878745412e-06,50.666666666666664
8.35346694145675e-06,50.77777777777777
2.8691690668992847e-05,50.888888888888886
2.9053462077400188e-06,51.0
9.583850278831999e-06,51.11111111111111
1.4504758174908284e-05,51.22222222222222
1.1136106454019046e-05,51.33333333333333
6.395287830397535e-06,51.44444444444444
7.871310900287028e-06,51.55555555555555
2.0380454752352502e-05,51.666666666666664
7.6572936209744e-06,51.77777777777777
9.719396507920318e-06,51.888888888888886
1.0318912820278739e-05,52.0
4.330127375295147e-06,52.11111111111111
8.69196058187415e-06,52.22222222222222
5.140789226599591e-06,52.33333333333333
3.127578784841654e-06,52.44444444444444
7.876951273270053e-06,52.55555555555555
1.0637859978677615e-05,52.666666666666664
6.9693197038258e-06,52.77777777777777
8.39886099048693e-06,52.888888888888886
1.9248321931112142e-05,53.0
3.98185267406848e-06,53.11111111111111
1.05176782253509e-05,53.22222222222222
8.744133950416864e-06,53.33333333333333
9.355693399938783e-06,53.44444444444444
9.12665802339445e-06,53.55555555555555
9.589824033591136e-06,53.666666666666664
1.9467245860949995e-05,53.77777777777777
8.267783237987475e-06,53.888888888888886
1.4416738882068684e-05,54.0
1.0159746976355938e-05,54.11111111111111
5.989115935002037e-06,54.22222222222222
1.044382155715786e-05,54.33333333333333
4.879891615940735e-06,54.44444444444444
1.596037878409277e-05,54.55555555555555
1.7121235867200385e-05,54.666666666666664
1.336050865057237e-05,54.77777777777777
4.161051974825424e-06,54.888888888888886
2.864677338921026e-05,55.0
6.2712534483842625e-06,55.11111111111111
2.026537869289654e-05,55.22222222222222
1.3358809835369583e-06,55.33333333333333
6.794865477339464e-06,55.44444444444444
1.1273415431488387e-05,55.55555555555555
7.094530996254191e-06,55.666666666666664
9.30060113661003e-06,55.77777777777777
1.5388412320760795e-05,55.888888888888886
9.67309509861527e-06,56.0
1.3160294304436576e-05,56.11111111111111
6.9632438770887965e-06,56.22222222222222
8.520128610968378e-06,56.33333333333333
1.057341987634698e-05,56.44444444444444
8.34973728623831e-06,56.55555555555555
1.8495751433967213e-05,56.666666666666664
8.95356706286329e-06,56.77777777777777
6.5533819178790035e-06,56.888888888888886
1.0285793318009394e-05,57.0
1.3313697519383449e-05,57.11111111111111
7.895615244612472e-06,57.22222222222222
1.7156868098052223e-05,57.33333333333333
1.879774770884212e-06,57.44444444444444
1.0400523449957736e-05,57.55555555555555
8.201437924152448e-06,57.666666666666664
1.0607747436731586e-05,57.77777777777777
3.6636259270140714e-06,57.888888888888886
2.2329352848647387e-05,58.0
2.0993265017080533e-05,58.11111111111111
1.0905362623261147e-05,58.22222222222222
6.676817111299368e-06,58.33333333333333
1.3748181417969295e-05,58.44444444444444
4.696116010333442e-06,58.55555555555555
1.539046334631258e-05,58.666666666666664
9.6426634527036e-06,58.77777777777777
9.713403948333313e-06,58.888888888888886
1.795019254059853e-05,59.0
1.0597592292958066e-05,59.11111111111111
6.608389740677575e-06,59.22222222222222
3.921799893422375e-06,59.33333333333333
3.74893941305669e-06,59.44444444444444
7.720518279528222e-06,59.55555555555555
1.4326395888892934e-06,59.666666666666664
1.1205179020022815e-05,59.77777777777777
1.4026768567234785e-05,59.888888888888886
8.103186590752706e-06,60.0
5.689268282786455e-06,60.11111111111111
4.91693811828501e-06,60.22222222222222
1.1369444353665378e-05,60.33333333333333
8.989737587682408e-06,60.44444444444444
2.1671632676418215e-06,60.55555555555555
5.35392922196594e-06,60.666666666666664
1.2204719802333498e-05,60.77777777777777
8.25239718027919e-06,60.888888888888886
7.363872570443395e-06,61.0
8.926123103603814e-06,61.11111111111111
1.7078250679809174e-05,61.22222222222222
8.929052284129824e-06,61.33333333333333
6.4341047160651424e-06,61.44444444444444
1.2170187012479697e-05,61.55555555555555
3.986605761781453e-06,61.666666666666664
9.736406536116106e-06,61.77777777777777
1.8108366651807826e-05,61.888888888888886
1.5522618919750085e-06,62.0
1.4391168130521808e-05,62.11111111111111
1.0169908976977567e-05,62.22222222222222
5.185517426328566e-06,62.33333333333333
1.4920801811939565e-05,62.44444444444444
1.7910515779104444e-05,62.55555555555555
1.3203927231857202e-05,62.666666666666664
1.120007874833902e-05,62.77777777777777
1.739841944452238e-05,62.888888888888886
5.8721525654995005e-06,63.0
1.8491238394663605e-05,63.11111111111111
1.1013429170113523e-05,63.22222222222222
1.3670815569304258e-05,63.33333333333333
1.7380143708615425e-05,63.44444444444444
5.69314179071128e-06,63.55555555555555
2.508081874440311e-06,63.666666666666664
3.412663246098671e-06,63.77777777777777
2.3122980776173976e-06,63.888888888888886
1.5384217119525193e-05,64.0
5.882026336186504e-06,64.11111111111111
3.8680482683444945e-06,64.22222222222221
6.615691259719948e-06,64.33333333333333
1.3205213173747753e-05,64.44444444444444
2.0879917401682383e-05,64.55555555555556
7.216387031209956e-06,64.66666666666666
2.2124209063679966e-05,64.77777777777777
1.3389532831602072e-05,64.88888888888889
4.370913336902633e-06,65.0
1.081965269352681e-05,65.11111111111111
6.403588702652288e-06,65.22222222222221
1.813747872184647e-05,65.33333333333333
1.2328907376824739e-05,65.44444444444444
8.98594340949143e-06,65.55555555555556
1.4843151081621684e-05,65.66666666666666
4.480631428928934e-06,65.77777777777777
6.880063402471832e-06,65.88888888888889
1.1071113175339495e-05,66.0
1.2314332323796748e-05,66.11111111111111
8.918686828409855e-06,66.22222222222221
1.2032073727108482e-05,66.33333333333333
5.945697075359071e-06,66.44444444444444
3.120404465500593e-06,66.55555555555556
6.738838499027986e-06,66.66666666666666
1.8220653335658094e-05,66.77777777777777
7.1366603422656364e-06,66.88888888888889
5.167601032642363e-06,67.0
6.491680821360848e-06,67.11111111111111
4.001634216481607e-06,67.22222222222221
4.936938891147264e-06,67.33333333333333
8.706366542716573e-06,67.44444444444444
6.0086538486722545e-06,67.55555555555556
1.016938762994848e-05,67.66666666666666
8.073263533569706e-06,67.77777777777777
2.34933650212189e-06,67.88888888888889
3.7838432063654917e-06,68.0
6.620117761995493e-06,68.11111111111111
1.5305232819867928e-05,68.22222222222221
1.0794599469712318e-05,68.33333333333333
1.0076589325411475e-05,68.44444444444444
7.563000540889651e-06,68.55555555555556
9.714453335542988e-06,68.66666666666666
1.2466572386286333e-05,68.77777777777777
5.750782032921068e-06,68.88888888888889
9.540273039705136e-06,69.0
4.683564314162123e-06,69.11111111111111
7.78878801084392e-06,69.22222222222221
8.17884093493352e-06,69.33333333333333
9.874154761578028e-06,69.44444444444444
1.0158827194011708e-05,69.55555555555556
1.5659408704311843e-05,69.66666666666666
9.19402501690323e-06,69.77777777777777
9.573377928222908e-06,69.88888888888889
8.100355564522016e-06,70.0
5.947425843763808e-06,70.11111111111111
2.8210496424507533e-06,70.22222222222221
6.269497424318962e-06,70.33333333333333
4.589681733627176e-06,70.44444444444444
2.2956016323449475e-06,70.55555555555556
2.5019758481621877e-06,70.66666666666666
4.5410952135413344e-06,70.77777777777777
1.4774624486520874e-05,70.88888888888889
7.4229283438179735e-06,71.0
1.2532775586418268e-05,71.11111111111111
6.8852049679263615e-06,71.22222222222221
7.075142210475233e-06,71.33333333333333
1.4513199188913464e-05,71.44444444444444
1.1233487028419993e-05,71.55555555555556
8.747274328891513e-06,71.66666666666666
5.270602028156787e-06,71.77777777777777
7.277755345690908e-06,71.88888888888889
1.4012655841682837e-05,72.0
1.69929718741004e-05,72.1111111111111
5.811797293293855e-06,72.22222222222221
7.373583221907685e-06,72.33333333333333
8.43564011269626e-06,72.44444444444444
9.558144969965969e-06,72.55555555555556
2.4688378203965956e-06,72.66666666666666
7.827203830954554e-06,72.77777777777777
5.5253469058845875e-06,72.88888888888889
5.321991665181885e-06,73.0
1.0875691360283307e-06,73.1111111111111
1.6242298916326005e-05,73.22222222222221
8.352261502721284e-06,73.33333333333333
1.3791380531318633e-05,73.44444444444444
5.939914424444408e-06,73.55555555555556
1.2653354060201422e-05,73.66666666666666
1.3015905225319037e-05,73.77777777777777
1.14821609158218e-05,73.88888888888889
5.933255199380998e-06,74.0
9.146420937880926e-06,74.1111111111111
1.2140125336753836e-05,74.22222222222221
8.435596154211726e-06,74.33333333333333
7.838627498415879e-06,74.44444444444444
1.3403809826815267e-05,74.55555555555556
6.865684372846704e-06,74.66666666666666
9.874710466375458e-06,74.77777777777777
1.8837952601793765e-05,74.88888888888889
8.903536084274424e-06,75.0
1.2008035590441822e-05,75.1111111111111
7.432494614962126e-07,75.22222222222221
1.5273801864883013e-05,75.33333333333333
9.354713983901938e-06,75.44444444444444
3.940162587166934e-06,75.55555555555556
1.524642048254477e-05,75.66666666666666
6.530543715966361e-06,75.77777777777777
5.042625109303405e-06,75.88888888888889
9.293740100910105e-06,76.0
6.213418637396265e-06,76.1111111111111
1.926871279220779e-05,76.22222222222221
1.1048819533992577e-05,76.33333333333333
9.818905942854244e-06,76.44444444444444
5.5500805148126145e-06,76.55555555555556
1.1058804267610887e-05,76.66666666666666
7.3248720897955704e-06,76.77777777777777
8.930396218424953e-06,76.88888888888889
1.3770495022861302e-05,77.0
6.936551956588828e-06,77.1111111111111
1.1976595676119235e-05,77.22222222222221
1.0005520862472395e-05,77.33333333333333
9.956839058371198e-06,77.44444444444444
3.837041835389442e-06,77.55555555555556
9.395582316220781e-07,77.66666666666666
1.3045202698311896e-05,77.77777777777777
6.51503498892047e-06,77.88888888888889
8.011166751664983e-06,78.0
1.2665032434256539e-05,78.1111111111111
2.0999644319497102e-05,78.22222222222221
1.1231621620748262e-05,78.33333333333333
8.10396908305455e-06,78.44444444444444
1.5239474047245401e-05,78.55555555555556
1.0546161045407092e-05,78.66666666666666
7.496488508506365e-06,78.77777777777777
4.682651521553038e-06,78.88888888888889
1.3435375289177177e-05,79.0
1.6301397704568068e-05,79.1111111111111
7.671966095905967e-06,79.22222222222221
9.378582818770888e-06,79.33333333333333
1.3599858998823074e-05,79.44444444444444
9.751197323645039e-06,79.55555555555556
1.0947502186417632e-05,79.66666666666666
4.791119477432078e-06,79.77777777777777
1.0633276322068474e-05,79.88888888888889
6.956690978563775e-06,80.0
8.770672843626715e-06,80.1111111111111
9.96859765895168e-06,80.22222222222221
1.2239941600197905e-05,80.33333333333333
1.6105045701673415e-05,80.44444444444444
9.953309938695117e-06,80.55555555555556
2.187087252235111e-05,80.66666666666666
2.3517806682339508e-06,80.77777777777777
1.4630598591252773e-05,80.88888888888889
1.7964326677836036e-06,81.0
8.943230972659187e-06,81.1111111111111
7.6056216855255055e-06,81.22222222222221
1.7590580136188254e-05,81.33333333333333
1.576050404318233e-05,81.44444444444444
