Amplitude,Frequency
7.361701265958421e-06,8.333333333333332
6.753184126316999e-06,8.444444444444445
9.432550429814143e-06,8.555555555555555
1.0318376998915601e-05,8.666666666666666
8.681014993049083e-06,8.777777777777777
8.626929164514667e-06,8.88888888888889
5.254219513986123e-06,9.0
7.930899266220752e-06,9.11111111111111
9.194737021155866e-06,9.222222222222221
3.52987444252765e-06,9.333333333333332
9.895188037384382e-06,9.444444444444445
1.1985679153953629e-05,9.555555555555555
6.967479276563441e-06,9.666666666666666
2.6961531213986473e-05,9.777777777777777
8.759775025627323e-06,9.888888888888888
8.05614262680468e-06,10.0
5.960243058306917e-06,10.11111111111111
1.1701721187965587e-05,10.222222222222221
1.2358051215458462e-05,10.333333333333332
1.1694541645691957e-05,10.444444444444445
3.639289352881734e-06,10.555555555555555
1.3078145212806058e-06,10.666666666666666
9.82331145930202e-07,10.777777777777777
4.630574252633723e-06,10.888888888888888
2.96275247628796e-06,11.0
6.6302324966235245e-06,11.11111111111111
5.60565568356269e-06,11.222222222222221
9.600429832534127e-06,11.333333333333332
6.551016571455478e-06,11.444444444444445
8.255759147039857e-06,11.555555555555555
4.7330094893719375e-06,11.666666666666666
2.1302188148385473e-05,11.777777777777777
8.611930843412012e-06,11.888888888888888
7.011284314778582e-06,12.0
9.200270989973742e-06,12.11111111111111
8.264070132817264e-06,12.222222222222221
3.464716863377909e-06,12.333333333333332
1.0484899084698359e-05,12.444444444444443
4.950531063756285e-06,12.555555555555555
7.5457459156322155e-06,12.666666666666666
1.6748637615637442e-06,12.777777777777777
1.1224029842772301e-05,12.888888888888888
6.192052921466868e-06,13.0
1.1980254097838589e-05,13.11111111111111
2.258271956666708e-05,13.222222222222221
4.132657693014222e-06,13.333333333333332
7.628901906071036e-06,13.444444444444443
1.2352986244894166e-05,13.555555555555555
8.256998815923965e-06,13.666666666666666
1.6671790584035463e-05,13.777777777777777
1.4313774688575986e-05,13.888888888888888
3.314709567617339e-06,14.0
1.8633911088667e-05,14.11111111111111
1.0761947724225369e-05,14.222222222222221
1.3796320473834984e-05,14.333333333333332
3.990385029405151e-06,14.444444444444443
5.4852986332229e-06,14.555555555555555
8.128145085939403e-06,14.666666666666666
8.168294771474504e-06,14.777777777777777
3.453846415979664e-06,14.888888888888888
7.769714751795125e-06,15.0
9.566402069542546e-06,15.11111111111111
7.920395544662193e-06,15.222222222222221
3.033293174786043e-06,15.333333333333332
1.2797745625922787e-05,15.444444444444443
1.5312800778007755e-05,15.555555555555555
8.242104365750163e-06,15.666666666666666
4.084240914117089e-06,15.777777777777777
3.1017795230857825e-06,15.888888888888888
1.5132636031866687e-05,16.0
2.7151757523178224e-06,16.11111111111111
3.855420607209593e-06,16.22222222222222
2.26759419700664e-05,16.333333333333332
7.440801426685309e-06,16.444444444444443
2.6923498629093782e-06,16.555555555555554
1.4067477080307926e-05,16.666666666666664
2.6723251112022286e-06,16.77777777777778
1.4216836503941008e-05,16.88888888888889
8.552267154955842e-06,17.0
4.870447524773384e-06,17.11111111111111
1.886539577746897e-06,17.22222222222222
9.727348419035189e-06,17.333333333333332
9.045354902407674e-06,17.444444444444443
1.2535770301112036e-05,17.555555555555554
7.716606993172436e-06,17.666666666666664
1.0689482448860044e-05,17.77777777777778
1.1909522999658483e-05,17.88888888888889
7.748944594928407e-06,18.0
2.0272159049667996e-05,18.11111111111111
1.5635323239617275e-05,18.22222222222222
8.92336742929352e-06,18.333333333333332
4.534647121299539e-06,18.444444444444443
6.29445092003978e-06,18.555555555555554
1.6629152267979922e-05,18.666666666666664
7.366793998000275e-06,18.777777777777775
5.868283595100235e-06,18.88888888888889
1.220086767039724e-05,19.0
1.622583908538204e-05,19.11111111111111
4.221792918127837e-06,19.22222222222222
1.3614021092912316e-05,19.333333333333332
8.814507827587941e-06,19.444444444444443
1.0458023303953445e-05,19.555555555555554
1.0070396904252027e-05,19.666666666666664
6.509979968723427e-06,19.777777777777775
8.456521149708207e-06,19.88888888888889
1.1569183500183106e-05,20.0
7.4327221713592886e-06,20.11111111111111
3.8061313813117887e-06,20.22222222222222
3.910919884937329e-06,20.333333333333332
4.8762703045801024e-06,20.444444444444443
7.0790715650506574e-06,20.555555555555554
1.268762217148778e-05,20.666666666666664
1.0351582861516196e-05,20.777777777777775
1.8685724106783738e-05,20.88888888888889
5.485986759649661e-06,21.0
1.4373801074190495e-05,21.11111111111111
1.9908039041759917e-05,21.22222222222222
1.3348345570679216e-05,21.333333333333332
8.879296192208955e-07,21.444444444444443
8.127675527492297e-06,21.555555555555554
1.888869644786256e-05,21.666666666666664
4.372960895246649e-06,21.777777777777775
1.0109598712845934e-05,21.88888888888889
1.7399644068280016e-05,22.0
8.811118343158033e-06,22.11111111111111
1.3524281787412168e-05,22.22222222222222
1.3925027823385872e-06,22.333333333333332
1.0656713947379483e-05,22.444444444444443
5.530159631148222e-06,22.555555555555554
8.49403297941222e-06,22.666666666666664
4.38449746503024e-06,22.777777777777775
1.4777903421009393e-05,22.88888888888889
6.924867435602697e-06,23.0
9.21388587339898e-06,23.11111111111111
5.298641398863489e-06,23.22222222222222
1.888975296793686e-05,23.333333333333332
3.7896615826716523e-06,23.444444444444443
3.581660961365957e-06,23.555555555555554
8.963123527781676e-06,23.666666666666664
9.907044428801922e-06,23.777777777777775
7.757772065263039e-06,23.88888888888889
8.61918581676579e-06,24.0
7.282653340341239e-06,24.11111111111111
3.7950832432117644e-06,24.22222222222222
4.799311689076322e-06,24.333333333333332
4.650342144027139e-06,24.444444444444443
1.1651335246969832e-05,24.555555555555554
7.059225959018906e-06,24.666666666666664
1.2838990129426327e-05,24.777777777777775
2.7700251775276417e-06,24.888888888888886
1.1985705329534268e-05,25.0
8.875291179344595e-06,25.11111111111111
6.38359463625563e-06,25.22222222222222
9.665807282935519e-06,25.333333333333332
1.0672773276092017e-05,25.444444444444443
6.29685230930425e-06,25.555555555555554
1.7801424727613128e-06,25.666666666666664
1.3642735155302242e-05,25.777777777777775
5.185475911729655e-06,25.888888888888886
9.215087018934448e-06,26.0
1.56355275801902e-05,26.11111111111111
2.1222152594439335e-06,26.22222222222222
1.6032623494446104e-05,26.333333333333332
8.813966610002413e-06,26.444444444444443
1.1857883769394555e-05,26.555555555555554
4.776097695792417e-06,26.666666666666664
1.3339072710521666e-05,26.777777777777775
1.2622714131957232e-05,26.888888888888886
2.510018397867518e-06,27.0
3.3280625662696033e-06,27.11111111111111
1.586841900724727e-05,27.22222222222222
1.0959298886063199e-05,27.333333333333332
7.077416597393612e-06,27.444444444444443
9.086568835364126e-06,27.555555555555554
5.876075617190502e-06,27.666666666666664
1.0731104241637858e-05,27.777777777777775
1.610089099111433e-05,27.888888888888886
5.0373237620124095e-06,28.0
7.659099440234671e-06,28.11111111111111
7.116873751986844e-06,28.22222222222222
8.372144867445519e-06,28.333333333333332
6.7623101672803e-06,28.444444444444443
6.866934407124508e-06,28.555555555555554
1.3050036660767906e-05,28.666666666666664
1.1500705536978767e-05,28.777777777777775
8.920629361270785e-06,28.888888888888886
2.323695508715613e-06,29.0
1.1065676440313585e-05,29.11111111111111
6.025181594712287e-06,29.22222222222222
5.030223794616659e-06,29.333333333333332
8.354698705794778e-06,29.444444444444443
2.1697070856464683e-05,29.555555555555554
1.188161237462229e-05,29.666666666666664
7.863653923463854e-06,29.777777777777775
1.594453193127335e-05,29.888888888888886
8.73491090802055e-06,30.0
1.1713143786672267e-05,30.11111111111111
9.939305450349022e-06,30.22222222222222
1.188481140027961e-05,30.333333333333332
6.52102715334795e-06,30.444444444444443
1.1847702928079562e-05,30.555555555555554
6.113334212642448e-06,30.666666666666664
3.1981207372288087e-06,30.777777777777775
4.2941484084699664e-06,30.888888888888886
1.1838841869673994e-05,31.0
1.7090650976643715e-05,31.11111111111111
8.912003385875646e-06,31.22222222222222
1.0675646571767621e-05,31.333333333333332
1.4494617369409135e-05,31.444444444444443
7.145977309435817e-06,31.555555555555554
3.5929470717146698e-06,31.666666666666664
1.0781116907985241e-05,31.777777777777775
3.7541380092436023e-06,31.888888888888886
1.8018246985747005e-06,32.0
9.378076098530081e-06,32.11111111111111
8.268861829905063e-06,32.22222222222222
8.85643236618592e-06,32.33333333333333
3.3500371226212753e-06,32.44444444444444
1.4443954168241142e-05,32.55555555555556
4.630697266112713e-06,32.666666666666664
1.842137042979795e-05,32.77777777777778
6.8354413649787656e-06,32.888888888888886
1.3653502564633035e-05,33.0
7.301316909246795e-06,33.11111111111111
2.0821685516423692e-05,33.22222222222222
8.26086454421894e-06,33.33333333333333
1.3449158132189703e-05,33.44444444444444
1.135314199329046e-05,33.55555555555556
6.9677430422304475e-06,33.666666666666664
2.0716379773316625e-05,33.77777777777778
1.1231825889884285e-05,33.888888888888886
9.285887016869916e-06,34.0
6.308250909446649e-06,34.11111111111111
1.3358815658923228e-05,34.22222222222222
6.526241610771354e-06,34.33333333333333
8.709152631072204e-06,34.44444444444444
1.1113654160759387e-05,34.55555555555556
4.709009699791879e-06,34.666666666666664
9.126635494058301e-06,34.77777777777778
1.4432735487776217e-05,34.888888888888886
7.79829115462842e-06,35.0
8.135947935596342e-06,35.11111111111111
5.995573921325779e-06,35.22222222222222
6.470865222699435e-06,35.33333333333333
9.877155370768614e-06,35.44444444444444
9.0174059989084e-06,35.55555555555556
1.0923107698430252e-05,35.666666666666664
9.51513668508409e-06,35.77777777777778
1.477316863579214e-05,35.888888888888886
2.773789741298806e-05,36.0
1.3369362229380504e-06,36.11111111111111
1.2444795760646794e-05,36.22222222222222
1.0376785637364525e-05,36.33333333333333
7.200879173259127e-06,36.44444444444444
5.586358846374709e-06,36.55555555555555
3.357482614578342e-06,36.666666666666664
2.0264544106764826e-05,36.77777777777778
8.368876839947954e-06,36.888888888888886
1.1981430696341248e-05,37.0
1.432141253211918e-05,37.11111111111111
2.0645676604134146e-05,37.22222222222222
1.1190961001273379e-05,37.33333333333333
1.3416652047500508e-05,37.44444444444444
1.2133256698848325e-05,37.55555555555555
1.3230038933787725e-05,37.666666666666664
3.1758799645605996e-06,37.77777777777778
3.816107709608107e-06,37.888888888888886
3.297647458937137e-06,38.0
6.526363138485738e-06,38.11111111111111
5.316650311139811e-06,38.22222222222222
4.478414633561187e-06,38.33333333333333
8.308474826430593e-06,38.44444444444444
7.51373344985375e-06,38.55555555555555
2.84688785379516e-06,38.666666666666664
1.4592240342864158e-05,38.77777777777778
1.3038158755596901e-05,38.888888888888886
9.491398625528966e-06,39.0
7.692852512366272e-06,39.11111111111111
1.7034446044806847e-05,39.22222222222222
1.0475229689844678e-05,39.33333333333333
1.30939781597194e-05,39.44444444444444
1.2365701105656652e-05,39.55555555555555
3.7940286547735503e-06,39.666666666666664
6.275639124757637e-06,39.77777777777778
6.32229412650398e-06,39.888888888888886
5.835684097918213e-06,40.0
8.234674575652986e-06,40.11111111111111
3.893916732273409e-06,40.22222222222222
8.369995151468586e-06,40.33333333333333
1.16600184532989e-05,40.44444444444444
1.3133330371601564e-05,40.55555555555555
1.557560305414021e-05,40.666666666666664
1.2477255941413399e-05,40.77777777777778
3.318377940403156e-06,40.888888888888886
1.2122291952799215e-05,41.0
4.717438777937592e-06,41.11111111111111
7.907771997459668e-06,41.22222222222222
1.1638906283760075e-05,41.33333333333333
5.316742152083326e-06,41.44444444444444
8.027154605879285e-06,41.55555555555555
5.574797496090366e-06,41.666666666666664
5.479390238633098e-06,41.77777777777778
2.8652845680371134e-06,41.888888888888886
1.093655688684943e-05,42.0
2.9433135417479044e-06,42.11111111111111
7.760110413263888e-06,42.22222222222222
1.8344916269560485e-05,42.33333333333333
1.588439170353516e-05,42.44444444444444
1.586768914219078e-06,42.55555555555555
1.1876314908199512e-05,42.666666666666664
5.4464070028275315e-06,42.77777777777778
9.730343732614019e-06,42.888888888888886
1.5648444474332587e-05,43.0
9.71757135674164e-06,43.11111111111111
1.2402522663003744e-05,43.22222222222222
1.4204418967926892e-05,43.33333333333333
3.200610478210204e-06,43.44444444444444
4.0343585185866274e-06,43.55555555555555
9.232136719707976e-06,43.666666666666664
1.207670680357053e-05,43.77777777777778
2.24529264308076e-06,43.888888888888886
8.52924608027538e-06,44.0
4.191189926309393e-06,44.11111111111111
2.4715646858989043e-06,44.22222222222222
1.998020700885473e-05,44.33333333333333
1.8864403165244307e-05,44.44444444444444
1.2906056148456234e-05,44.55555555555555
2.2005308194374616e-05,44.666666666666664
5.4153456436184096e-06,44.77777777777778
1.0946956854282172e-05,44.888888888888886
2.294940782854584e-06,45.0
1.2821111631573075e-05,45.11111111111111
5.908348717897107e-06,45.22222222222222
1.3144426374538989e-05,45.33333333333333
3.897016810900614e-06,45.44444444444444
1.3377283115155063e-05,45.55555555555555
1.308430337300053e-05,45.666666666666664
1.0391411662511797e-05,45.77777777777778
8.552593330619222e-06,45.888888888888886
1.5781311239129057e-05,46.0
3.1040470789261057e-06,46.11111111111111
8.856208090599654e-06,46.22222222222222
3.0416886328049398e-05,46.33333333333333
7.482902780125261e-06,46.44444444444444
7.054067664229166e-06,46.55555555555555
1.6667343444102854e-05,46.666666666666664
1.116900250028145e-05,46.77777777777778
1.3042282282049208e-05,46.888888888888886
5.566431706256694e-06,47.0
1.4901656973519647e-05,47.11111111111111
1.2794133986841592e-05,47.22222222222222
9.760843485410632e-06,47.33333333333333
2.5326720758800795e-06,47.44444444444444
5.459114325438347e-06,47.55555555555555
1.525963483715866e-05,47.666666666666664
2.4221323829424905e-05,47.77777777777778
1.668282586325693e-05,47.888888888888886
2.5514184295004547e-06,48.0
7.283963006149901e-06,48.11111111111111
1.749957796542037e-05,48.22222222222222
4.767033317375182e-06,48.33333333333333
5.0698283018920665e-06,48.44444444444444
2.5912817335999574e-06,48.55555555555555
9.85817797764504e-06,48.666666666666664
6.810079152900688e-06,48.77777777777778
2.607690669951094e-06,48.888888888888886
6.568305248557076e-06,49.0
3.575180953965861e-06,49.11111111111111
1.2041853216860762e-05,49.22222222222222
1.2344056821064766e-05,49.33333333333333
1.3764837644062156e-05,49.44444444444444
1.1082372098492567e-05,49.55555555555555
2.4702301478221567e-06,49.666666666666664
4.317719014632902e-06,49.77777777777777
1.0733772606901032e-05,49.888888888888886
1.9234822178667856e-05,50.0
1.6530655664061126e-05,50.11111111111111
4.944993036131494e-06,50.22222222222222
2.0084751030857484e-06,50.33333333333333
1.3626925570159662e-05,50.44444444444444
5.602903681533465e-06,50.55555555555555
1.4292310930938355e-05,50.666666666666664
6.186699009483202e-06,50.77777777777777
9.249046772401548e-06,50.888888888888886
8.151372042986264e-06,51.0
1.0965009853299311e-05,51.11111111111111
5.14164137348735e-06,51.22222222222222
1.0596127065746288e-05,51.33333333333333
1.1111423931423827e-05,51.44444444444444
1.1892921665222631e-05,51.55555555555555
6.509913597198785e-06,51.666666666666664
5.795281717072975e-06,51.77777777777777
1.0929453372153887e-05,51.888888888888886
3.1513360522847125e-06,52.0
1.2027252171221962e-05,52.11111111111111
2.312091801757656e-06,52.22222222222222
5.875904448975851e-06,52.33333333333333
1.2365160615669491e-05,52.44444444444444
6.5848946715920355e-06,52.55555555555555
1.9631296733619195e-05,52.666666666666664
1.1754576222879565e-05,52.77777777777777
8.504947854547775e-06,52.888888888888886
1.055407248224404e-05,53.0
3.2179994194215815e-06,53.11111111111111
5.224396975128031e-06,53.22222222222222
7.183316559627704e-06,53.33333333333333
5.427926458411988e-06,53.44444444444444
7.056163411868904e-06,53.55555555555555
9.668132722741258e-06,53.666666666666664
1.0844868840484364e-05,53.77777777777777
1.6141288119963736e-05,53.888888888888886
1.9588049764994242e-05,54.0
1.6564213177071938e-05,54.11111111111111
1.252032649935651e-05,54.22222222222222
4.628078680638934e-06,54.33333333333333
4.844891153881268e-06,54.44444444444444
8.291181279417659e-06,54.55555555555555
9.919163784901932e-06,54.666666666666664
8.338640036291916e-06,54.77777777777777
8.430208997322572e-06,54.888888888888886
2.5834879433531982e-06,55.0
8.15085385779663e-06,55.11111111111111
4.544973540720719e-06,55.22222222222222
8.819579887325343e-06,55.33333333333333
9.300917128940203e-06,55.44444444444444
1.393084987947629e-05,55.55555555555555
2.406208163852237e-06,55.666666666666664
8.148313524220341e-06,55.77777777777777
8.948740537931537e-06,55.888888888888886
6.700903863115029e-06,56.0
9.203467338533427e-06,56.11111111111111
3.602585732144865e-06,56.22222222222222
1.7400700706182025e-05,56.33333333333333
8.951412235403236e-06,56.44444444444444
1.0148840795773095e-05,56.55555555555555
4.91098954834316e-06,56.666666666666664
4.460616370433807e-06,56.77777777777777
6.108286080358451e-06,56.888888888888886
4.750191858164058e-06,57.0
1.0123623171524914e-05,57.11111111111111
7.23531572032488e-06,57.22222222222222
1.2394859288939152e-05,57.33333333333333
7.899610398603577e-06,57.44444444444444
1.5681705155611035e-05,57.55555555555555
1.3047518559351462e-05,57.666666666666664
8.013523406764537e-06,57.77777777777777
1.3131501770727456e-05,57.888888888888886
3.991584067729863e-06,58.0
6.349607506157073e-06,58.11111111111111
1.3593928706349508e-05,58.22222222222222
1.0112368786623607e-05,58.33333333333333
2.399528021697289e-06,58.44444444444444
7.290396288173319e-06,58.55555555555555
4.077312032833546e-06,58.666666666666664
7.548897708221768e-06,58.77777777777777
1.1326357475318362e-05,58.888888888888886
6.239407362770697e-06,59.0
1.6712968103239347e-05,59.11111111111111
2.3751377811065873e-06,59.22222222222222
1.9503985521104292e-05,59.33333333333333
3.7860653238324307e-06,59.44444444444444
5.785641678759384e-06,59.55555555555555
9.352433712396385e-06,59.666666666666664
9.717768092311302e-06,59.77777777777777
1.31496496793635e-05,59.888888888888886
1.3276705250772049e-05,60.0
1.8600528923012205e-05,60.11111111111111
6.533672931063857e-06,60.22222222222222
1.1549354311339385e-05,60.33333333333333
5.576051367180997e-06,60.44444444444444
2.4436186822751366e-06,60.55555555555555
1.0923892411400327e-05,60.666666666666664
1.0930679314445582e-05,60.77777777777777
2.473218338984306e-07,60.888888888888886
4.686937466201985e-06,61.0
8.465761737899253e-06,61.11111111111111
5.580056321948071e-06,61.22222222222222
1.6185994707891597e-06,61.33333333333333
1.1670848279214428e-05,61.44444444444444
9.774243652491888e-06,61.55555555555555
1.5144432498775242e-05,61.666666666666664
8.742393247187084e-06,61.77777777777777
1.0289476253358364e-05,61.888888888888886
7.552161410417697e-06,62.0
1.5479222753319688e-05,62.11111111111111
8.771304951872454e-06,62.22222222222222
1.0894177569469785e-05,62.33333333333333
1.085002173587772e-05,62.44444444444444
9.043186801214623e-06,62.55555555555555
1.347967803112225e-05,62.666666666666664
1.7213756279801797e-05,62.77777777777777
2.1456753274752513e-05,62.888888888888886
5.724620044628842e-06,63.0
4.784040557668238e-06,63.11111111111111
5.439785457172302e-06,63.22222222222222
9.993324548176508e-06,63.33333333333333
3.4051385946830993e-06,63.44444444444444
3.226678725714591e-06,63.55555555555555
7.0955568309074185e-06,63.666666666666664
6.977873478046849e-06,63.77777777777777
1.055677651564907e-05,63.888888888888886
4.3673875373238596e-06,64.0
1.1728290821459234e-05,64.11111111111111
5.110528898221627e-06,64.22222222222221
1.695287345334067e-05,64.33333333333333
1.196698873760825e-05,64.44444444444444
4.317236899485925e-06,64.55555555555556
7.047071481259779e-06,64.66666666666666
1.117850519843036e-05,64.77777777777777
1.7910699727828542e-05,64.88888888888889
1.1373021031418743e-05,65.0
7.540504647677127e-06,65.11111111111111
7.813041740190896e-06,65.22222222222221
1.1582098514576422e-05,65.33333333333333
2.5840463021642357e-06,65.44444444444444
1.1769819896316733e-05,65.55555555555556
1.2241883153144384e-05,65.66666666666666
3.577150911741157e-06,65.77777777777777
1.2671952738002003e-05,65.88888888888889
7.665119050563304e-06,66.0
7.044201659978914e-06,66.11111111111111
1.0363103574553252e-05,66.22222222222221
6.227488789862825e-06,66.33333333333333
6.927422182967436e-06,66.44444444444444
8.472099501221425e-06,66.55555555555556
1.8359389864371328e-05,66.66666666666666
7.911000997217565e-06,66.77777777777777
1.7124367870725158e-05,66.88888888888889
1.716245077341209e-05,67.0
1.59271856079872e-05,67.11111111111111
5.0375971019677235e-06,67.22222222222221
2.9536048473444153e-06,67.33333333333333
2.0635628560321716e-05,67.44444444444444
7.90752451863726e-06,67.55555555555556
6.361905208479801e-06,67.66666666666666
2.536410758117828e-06,67.77777777777777
4.428271503651501e-06,67.88888888888889
2.5203100680871287e-06,68.0
1.9172698563416987e-05,68.11111111111111
9.306596202432862e-06,68.22222222222221
1.0353700885155526e-05,68.33333333333333
2.908088075756569e-06,68.44444444444444
7.668075357254853e-06,68.55555555555556
8.096174861247916e-06,68.66666666666666
9.4002662803264e-06,68.77777777777777
1.8422787293931455e-05,68.88888888888889
4.715518153338918e-06,69.0
5.24067538199205e-06,69.11111111111111
6.387576781653274e-06,69.22222222222221
5.761607312438185e-06,69.33333333333333
1.9502126684988838e-05,69.44444444444444
6.677362356189345e-06,69.55555555555556
1.8212497386682196e-05,69.66666666666666
6.814487246446681e-06,69.77777777777777
1.921821422074523e-06,69.88888888888889
8.026292683789821e-06,70.0
6.25184606418186e-06,70.11111111111111
1.668686822282235e-06,70.22222222222221
7.439268026729763e-06,70.33333333333333
7.518843393187941e-06,70.44444444444444
5.291119977437762e-06,70.55555555555556
6.071218967708725e-06,70.66666666666666
1.0292330884744247e-05,70.77777777777777
1.0155770818880164e-05,70.88888888888889
1.7475163081582487e-05,71.0
4.505598350197647e-06,71.11111111111111
9.369597639551211e-06,71.22222222222221
1.4803724141328112e-05,71.33333333333333
7.452402459722238e-06,71.44444444444444
1.2378510049133321e-05,71.55555555555556
9.972541829791399e-06,71.66666666666666
1.378943930582966e-05,71.77777777777777
6.458880094810922e-06,71.88888888888889
6.225158611162381e-06,72.0
3.0969152130356956e-06,72.1111111111111
6.884044917511401e-06,72.22222222222221
1.7388135616991016e-05,72.33333333333333
7.236619137396339e-06,72.44444444444444
1.8699181383932313e-05,72.55555555555556
1.9633653246846966e-05,72.66666666666666
2.0629505660542472e-05,72.77777777777777
9.325413373040098e-06,72.88888888888889
1.5010938241852814e-05,73.0
1.0982515269152533e-05,73.1111111111111
1.3142105565899327e-05,73.22222222222221
5.1551843390996715e-06,73.33333333333333
3.335288758355619e-06,73.44444444444444
1.3711852763552504e-05,73.55555555555556
6.461300358280209e-06,73.66666666666666
6.647456071664388e-06,73.77777777777777
4.2476335147467e-06,73.88888888888889
1.7402051467454952e-05,74.0
1.055465067196715e-05,74.1111111111111
6.779082548928877e-06,74.22222222222221
8.447178133765561e-06,74.33333333333333
7.1460190101834605e-06,74.44444444444444
4.088141647166375e-06,74.55555555555556
1.8653621858227356e-05,74.66666666666666
1.0731790000778236e-05,74.77777777777777
1.6327750988619464e-05,74.88888888888889
1.1244655913241384e-05,75.0
1.2402095229364078e-05,75.1111111111111
1.1253738007828229e-05,75.22222222222221
1.3972169301404397e-05,75.33333333333333
5.480814819188098e-06,75.44444444444444
1.2768006335531147e-05,75.55555555555556
1.0494450541149564e-05,75.66666666666666
1.0870182349882977e-05,75.77777777777777
2.2966031011026016e-05,75.88888888888889
7.226653943765599e-06,76.0
5.380046749025742e-06,76.1111111111111
9.164229342177294e-06,76.22222222222221
7.004281662751671e-06,76.33333333333333
1.4404807894491797e-05,76.44444444444444
9.291145759788672e-06,76.55555555555556
7.890385584219588e-06,76.66666666666666
4.929129296345345e-06,76.77777777777777
8.362175652463905e-06,76.88888888888889
2.014482255780138e-05,77.0
3.036891005287168e-06,77.1111111111111
1.0550761015365526e-05,77.22222222222221
5.152497410829097e-06,77.33333333333333
1.5198100746058347e-05,77.44444444444444
4.012673347805342e-06,77.55555555555556
1.7690709197410503e-05,77.66666666666666
1.592834686562253e-05,77.77777777777777
1.5935276642992936e-05,77.88888888888889
9.3925259880479e-06,78.0
2.907376366307703e-06,78.1111111111111
9.027951155832678e-06,78.22222222222221
7.547924460202028e-06,78.33333333333333
9.25426592371662e-06,78.44444444444444
5.661508862756523e-06,78.55555555555556
2.2594994496965886e-06,78.66666666666666
9.047660115151851e-06,78.77777777777777
1.075268400295492e-05,78.88888888888889
1.2030169100593915e-05,79.0
1.3860578634664703e-05,79.1111111111111
6.340812213341651e-06,79.22222222222221
1.0319138010235626e-05,79.33333333333333
5.192299378213974e-06,79.44444444444444
7.1298730022273075e-06,79.55555555555556
4.6519621226829696e-06,79.66666666666666
1.8909049462935566e-05,79.77777777777777
2.0414250824398762e-05,79.88888888888889
8.52861978181227e-06,80.0
1.899736006856545e-05,80.1111111111111
7.867322733884082e-06,80.22222222222221
1.0817762676761147e-05,80.33333333333333
5.935198677855483e-06,80.44444444444444
4.609380976947964e-06,80.55555555555556
1.5192869695656254e-05,80.66666666666666
1.5984566753720863e-05,80.77777777777777
4.304086408995185e-06,80.88888888888889
7.68048611440394e-06,81.0
1.0230187348373081e-05,81.1111111111111
7.075974421334176e-06,81.22222222222221
1.1110910772794612e-05,81.33333333333333
1.2321479043586948e-05,81.44444444444444
1.8179834926620998e-05,81.55555555555556
