Amplitude,Frequency
3.5200154784927057e-06,24.666666666666664
9.092589268494138e-06,24.777777777777775
1.4031665636150633e-05,24.888888888888886
1.4133565152224606e-05,25.0
2.8107893075948472e-06,25.11111111111111
5.3113254551766944e-06,25.22222222222222
7.63781772398254e-06,25.333333333333332
1.8512544447065145e-05,25.444444444444443
9.872238775825382e-06,25.555555555555554
1.4627652922718217e-05,25.666666666666664
6.907331202469928e-06,25.777777777777775
1.4018821826966628e-05,25.888888888888886
3.526599546995319e-06,26.0
1.1184628467139256e-05,26.11111111111111
1.9423100342285205e-05,26.22222222222222
1.1214631924804618e-05,26.333333333333332
7.275722958170218e-06,26.444444444444443
3.578868243359331e-06,26.555555555555554
4.2333708343445746e-06,26.666666666666664
1.0923082872410898e-05,26.777777777777775
1.878426015955323e-05,26.888888888888886
7.90175947477703e-06,27.0
2.5240044933810293e-06,27.11111111111111
4.52568810773192e-06,27.22222222222222
1.0621725673318318e-05,27.333333333333332
1.2817614912932228e-06,27.444444444444443
5.717767067743956e-06,27.555555555555554
1.0540052116265278e-05,27.666666666666664
7.370677338439795e-06,27.777777777777775
6.590340604169954e-06,27.888888888888886
1.2890765231044648e-05,28.0
4.053142743367322e-06,28.11111111111111
1.9561008269498776e-06,28.22222222222222
1.029221886282204e-05,28.333333333333332
1.6097343329112775e-05,28.444444444444443
4.0561665024250446e-06,28.555555555555554
1.434829953800186e-05,28.666666666666664
8.164581508418575e-06,28.777777777777775
1.8686135311575425e-05,28.888888888888886
1.952759627734585e-05,29.0
8.182827539319311e-06,29.11111111111111
4.21551113563566e-06,29.22222222222222
8.845556788495513e-06,29.333333333333332
8.065068178957834e-06,29.444444444444443
9.631651369754009e-06,29.555555555555554
3.1979417691443947e-06,29.666666666666664
1.0049387986506292e-05,29.777777777777775
8.696556524525951e-06,29.888888888888886
2.538499860277161e-06,30.0
7.642296261744706e-06,30.11111111111111
7.657055167166184e-06,30.22222222222222
1.5921939908855884e-05,30.333333333333332
4.1044285809166065e-06,30.444444444444443
1.780588398064825e-05,30.555555555555554
1.492567987645735e-05,30.666666666666664
8.458346983873806e-06,30.777777777777775
7.950923119160524e-06,30.888888888888886
6.302158401784816e-06,31.0
5.573314133381591e-06,31.11111111111111
1.4905668383517534e-05,31.22222222222222
2.0526452516801303e-05,31.333333333333332
1.048864981782127e-05,31.444444444444443
1.604474364118527e-05,31.555555555555554
6.889297618262059e-06,31.666666666666664
6.602257536741515e-06,31.777777777777775
1.1051818659324484e-05,31.888888888888886
4.837908313548558e-06,32.0
2.0467595241894205e-05,32.11111111111111
1.2055235349811612e-05,32.22222222222222
1.561517081374351e-06,32.33333333333333
7.737777644819153e-06,32.44444444444444
1.432339004625438e-06,32.55555555555556
1.0174015890221364e-05,32.666666666666664
8.321482604348368e-06,32.77777777777778
8.417649280774432e-06,32.888888888888886
4.376686942136179e-06,33.0
1.8795982844246654e-05,33.11111111111111
3.1048201295296175e-06,33.22222222222222
8.986328670446021e-06,33.33333333333333
3.6220061024151924e-06,33.44444444444444
1.5608066652280805e-05,33.55555555555556
8.23194779446784e-06,33.666666666666664
9.404954856299886e-06,33.77777777777778
4.798721162494879e-06,33.888888888888886
6.839481059138157e-06,34.0
4.253987667026387e-06,34.11111111111111
4.488830022258151e-06,34.22222222222222
8.391259524478974e-06,34.33333333333333
5.342990657983865e-06,34.44444444444444
5.76416301760752e-06,34.55555555555556
2.010253534931803e-06,34.666666666666664
4.976684184379584e-06,34.77777777777778
2.027775216966332e-05,34.888888888888886
1.606675181958685e-06,35.0
1.1080272227680235e-05,35.11111111111111
6.045762360464248e-06,35.22222222222222
5.146701561593648e-06,35.33333333333333
1.356536465499227e-05,35.44444444444444
1.4705690241081286e-05,35.55555555555556
9.534466748813167e-06,35.666666666666664
8.81892846431798e-06,35.77777777777778
5.174963518453471e-06,35.888888888888886
1.1317176103723221e-05,36.0
8.279453638994e-06,36.11111111111111
1.2713982360492895e-05,36.22222222222222
4.156218330168656e-06,36.33333333333333
1.1078474152156543e-05,36.44444444444444
7.421281160849104e-06,36.55555555555555
7.800018925079048e-06,36.666666666666664
9.227975120537866e-06,36.77777777777778
4.373351999294944e-06,36.888888888888886
4.017224862662501e-06,37.0
1.1745063009291808e-05,37.11111111111111
9.371025279742042e-06,37.22222222222222
9.198379663896546e-06,37.33333333333333
4.914928745724183e-06,37.44444444444444
1.043585253303528e-05,37.55555555555555
1.0943576622425259e-05,37.666666666666664
1.2005781855665157e-05,37.77777777777778
4.203024357754736e-06,37.888888888888886
1.7985241254564008e-06,38.0
8.744126415318917e-06,38.11111111111111
2.5916712520627485e-05,38.22222222222222
1.4584015191404722e-05,38.33333333333333
5.719090362894234e-06,38.44444444444444
7.95600137601225e-06,38.55555555555555
1.0178416529489112e-05,38.666666666666664
5.431235752909037e-06,38.77777777777778
1.1722222232070213e-05,38.888888888888886
4.776413095372843e-06,39.0
4.458970970320352e-06,39.11111111111111
3.1026283856829543e-06,39.22222222222222
1.0781039662582565e-05,39.33333333333333
6.209161271929102e-06,39.44444444444444
1.1251071413966164e-05,39.55555555555555
1.7438229431129963e-05,39.666666666666664
1.383655970038842e-05,39.77777777777778
2.263847127018921e-05,39.888888888888886
8.349993585111321e-06,40.0
6.249534250293785e-06,40.11111111111111
1.0790863195211303e-05,40.22222222222222
5.365150933685168e-06,40.33333333333333
2.0869868979593045e-05,40.44444444444444
3.467675553542411e-06,40.55555555555555
6.812943815201004e-06,40.666666666666664
9.539585874685806e-06,40.77777777777778
1.2830731508308789e-05,40.888888888888886
1.3093561619199463e-05,41.0
1.4419579045266683e-05,41.11111111111111
6.524790815886679e-06,41.22222222222222
1.0805439527479886e-05,41.33333333333333
1.917948986131047e-05,41.44444444444444
1.7722230175714396e-05,41.55555555555555
1.5968651575154844e-05,41.666666666666664
8.64470318715483e-06,41.77777777777778
6.62531705549291e-06,41.888888888888886
4.63495103150747e-06,42.0
5.130444712400073e-06,42.11111111111111
1.8314839638885012e-05,42.22222222222222
1.1443354231906927e-05,42.33333333333333
1.053696511030684e-05,42.44444444444444
4.430246265563363e-06,42.55555555555555
7.546777558433318e-06,42.666666666666664
9.13098354819618e-06,42.77777777777778
1.5185742175096077e-05,42.888888888888886
5.3343211935136645e-06,43.0
8.617355590944836e-06,43.11111111111111
7.2214160958169595e-06,43.22222222222222
6.32773101981117e-06,43.33333333333333
1.4745377910021224e-05,43.44444444444444
2.200525484771607e-05,43.55555555555555
2.3418605957180894e-06,43.666666666666664
9.334988420536361e-06,43.77777777777778
4.629891195873466e-06,43.888888888888886
1.4530742977254667e-05,44.0
7.383146059164304e-06,44.11111111111111
1.0951530660569712e-05,44.22222222222222
2.1188175747864573e-06,44.33333333333333
9.578555598933321e-06,44.44444444444444
4.9414832433704045e-06,44.55555555555555
7.869912002967907e-06,44.666666666666664
7.506337825823522e-06,44.77777777777778
8.976022618011032e-06,44.888888888888886
1.6871114707605693e-05,45.0
2.8124365443946267e-06,45.11111111111111
1.0493876880477683e-05,45.22222222222222
2.096320792347586e-05,45.33333333333333
1.1103807782710098e-05,45.44444444444444
1.0389975378796377e-05,45.55555555555555
1.0118188169890768e-05,45.666666666666664
7.455395165548517e-06,45.77777777777778
7.24816774438152e-06,45.888888888888886
6.969293854678085e-06,46.0
7.192878820464452e-06,46.11111111111111
8.630266854713386e-06,46.22222222222222
1.3247457439752452e-05,46.33333333333333
2.7879733367783e-06,46.44444444444444
1.0998821120306268e-05,46.55555555555555
5.022742237544173e-06,46.666666666666664
1.1168788182479866e-05,46.77777777777778
6.260551672661233e-06,46.888888888888886
2.371172361314396e-05,47.0
5.144741727753808e-06,47.11111111111111
8.54004576691535e-06,47.22222222222222
1.7634201655077945e-05,47.33333333333333
1.3188135817249243e-05,47.44444444444444
2.4764254703171893e-05,47.55555555555555
1.1719044202115154e-05,47.666666666666664
1.4301253803268697e-05,47.77777777777778
1.0875767092318343e-05,47.888888888888886
2.7819412366967884e-06,48.0
1.171537756011757e-05,48.11111111111111
1.0968408518571941e-05,48.22222222222222
1.3231624401040618e-05,48.33333333333333
4.739638277768258e-06,48.44444444444444
8.956893497691262e-06,48.55555555555555
4.196295095017992e-06,48.666666666666664
1.128752336272375e-05,48.77777777777778
4.917722257144972e-06,48.888888888888886
1.4870318758248014e-05,49.0
2.9387342364553908e-06,49.11111111111111
8.725940612582474e-06,49.22222222222222
1.401806664622787e-05,49.33333333333333
1.8285303035761996e-05,49.44444444444444
7.0942010110703894e-06,49.55555555555555
5.708185242099981e-06,49.666666666666664
8.799388646929872e-06,49.77777777777777
6.370631148772414e-06,49.888888888888886
1.2421230556433186e-05,50.0
7.099601997524701e-06,50.11111111111111
9.390843052508227e-06,50.22222222222222
1.5243321690729596e-05,50.33333333333333
1.4558711447815938e-05,50.44444444444444
9.659181208030396e-06,50.55555555555555
7.264349729812535e-06,50.666666666666664
5.024984295274558e-06,50.77777777777777
1.26510337827467e-05,50.888888888888886
6.576124449945045e-06,51.0
4.24160211965629e-06,51.11111111111111
7.59738917401091e-06,51.22222222222222
1.4752280385161871e-05,51.33333333333333
1.3787989245454884e-05,51.44444444444444
6.304533071724987e-06,51.55555555555555
9.09457032753484e-06,51.666666666666664
6.9404863041615454e-06,51.77777777777777
8.650297749770877e-06,51.888888888888886
8.264750833426689e-06,52.0
1.4154531315864855e-05,52.11111111111111
1.8975065477625275e-05,52.22222222222222
1.5926705921706618e-05,52.33333333333333
7.845992903156682e-06,52.44444444444444
8.881758160894007e-06,52.55555555555555
3.947301035787601e-06,52.666666666666664
7.763270550200629e-06,52.77777777777777
1.0009079216994767e-05,52.888888888888886
7.806935311538171e-06,53.0
1.680236692485158e-05,53.11111111111111
1.1425592033551408e-05,53.22222222222222
7.368391479033904e-06,53.33333333333333
6.400765275614528e-06,53.44444444444444
7.112310302018741e-06,53.55555555555555
9.964230314285079e-06,53.666666666666664
1.7225163672051933e-05,53.77777777777777
6.376795436925809e-06,53.888888888888886
2.7772086564233e-06,54.0
1.30904246432901e-05,54.11111111111111
1.7536932797212074e-05,54.22222222222222
2.185912069230457e-05,54.33333333333333
9.409540720985063e-06,54.44444444444444
9.494860039879885e-06,54.55555555555555
4.066632065770114e-06,54.666666666666664
8.794890094240454e-06,54.77777777777777
1.4048222063834557e-05,54.888888888888886
5.226877631627455e-06,55.0
1.334047547942158e-05,55.11111111111111
9.834008010208536e-06,55.22222222222222
3.451464162366097e-06,55.33333333333333
3.2941278546711427e-06,55.44444444444444
5.7841985873630075e-06,55.55555555555555
1.0506350746213106e-05,55.666666666666664
5.3914075537274865e-06,55.77777777777777
9.28307909989792e-06,55.888888888888886
1.2653417701798237e-05,56.0
1.7829885401871413e-05,56.11111111111111
1.379063685809717e-05,56.22222222222222
4.185392804208388e-06,56.33333333333333
1.9065873282137923e-05,56.44444444444444
6.86801229524502e-06,56.55555555555555
7.139053156140725e-06,56.666666666666664
9.773408188248084e-06,56.77777777777777
1.555329618353379e-05,56.888888888888886
1.1840757113938844e-05,57.0
1.3357149830390337e-05,57.11111111111111
9.492393097761178e-06,57.22222222222222
6.377595335134705e-06,57.33333333333333
9.400164493021382e-06,57.44444444444444
1.1348111999861299e-05,57.55555555555555
1.3104214818500857e-05,57.666666666666664
1.941249773309798e-06,57.77777777777777
4.289286113794414e-06,57.888888888888886
5.584758763852099e-06,58.0
7.615632386520648e-06,58.11111111111111
3.511277640790583e-06,58.22222222222222
2.082436670664733e-06,58.33333333333333
5.4548961836958345e-06,58.44444444444444
1.5443949321679383e-05,58.55555555555555
6.076806120029322e-06,58.666666666666664
1.5454879625588054e-05,58.77777777777777
1.0311531069481529e-05,58.888888888888886
6.374657980835594e-06,59.0
2.181195414240846e-06,59.11111111111111
2.2022682478686788e-05,59.22222222222222
8.147500558635274e-06,59.33333333333333
3.4361883735344777e-06,59.44444444444444
3.235901666144027e-06,59.55555555555555
1.3628600925681563e-05,59.666666666666664
7.133472354384578e-06,59.77777777777777
1.0284752439073229e-05,59.888888888888886
9.316123675493661e-06,60.0
5.589282433003967e-06,60.11111111111111
1.0750455480391822e-05,60.22222222222222
1.3049382650940686e-05,60.33333333333333
9.714647459937044e-06,60.44444444444444
4.823387292287968e-06,60.55555555555555
1.0731114076269889e-05,60.666666666666664
1.3736374257278275e-05,60.77777777777777
1.0610323543282926e-05,60.888888888888886
9.603734479383267e-06,61.0
6.4576477016484e-06,61.11111111111111
8.138807001924149e-06,61.22222222222222
7.438039844545783e-06,61.33333333333333
6.2945260387694645e-06,61.44444444444444
9.651714896242156e-06,61.55555555555555
8.340344880956985e-06,61.666666666666664
7.945759051119076e-06,61.77777777777777
8.383062637346889e-06,61.888888888888886
2.350113308857625e-06,62.0
7.185354297363429e-06,62.11111111111111
2.561699756499998e-06,62.22222222222222
3.386719874874083e-06,62.33333333333333
6.4432568379956235e-06,62.44444444444444
7.799716619463278e-06,62.55555555555555
1.1693648200985559e-05,62.666666666666664
2.062300601052273e-05,62.77777777777777
5.369897447377476e-06,62.888888888888886
1.1467122726914259e-05,63.0
1.1756020813473409e-05,63.11111111111111
1.6102316478756663e-05,63.22222222222222
2.0251220393553705e-06,63.33333333333333
1.2751783826892334e-05,63.44444444444444
1.325127335175318e-05,63.55555555555555
3.2530170374454316e-06,63.666666666666664
2.3098965134712752e-06,63.77777777777777
1.4833738735340234e-05,63.888888888888886
2.687498973381885e-06,64.0
2.6255952107062824e-06,64.11111111111111
1.9423120840729764e-05,64.22222222222221
6.705116324088332e-06,64.33333333333333
6.8557227314127785e-06,64.44444444444444
8.021137779977435e-06,64.55555555555556
1.7901463535470997e-05,64.66666666666666
2.4645137458662505e-06,64.77777777777777
5.1411744076010385e-06,64.88888888888889
6.832932019317512e-06,65.0
5.760679961254806e-07,65.11111111111111
4.7194882406225345e-06,65.22222222222221
1.0273172239222703e-05,65.33333333333333
5.701687674664896e-06,65.44444444444444
2.3034268633548837e-05,65.55555555555556
4.650117375149823e-06,65.66666666666666
9.427614556670015e-06,65.77777777777777
2.4262740180291895e-06,65.88888888888889
1.7632886665072584e-05,66.0
6.013037879857961e-06,66.11111111111111
1.6163135407010922e-05,66.22222222222221
7.414239935188162e-06,66.33333333333333
8.302095894462013e-06,66.44444444444444
9.86442012262152e-06,66.55555555555556
6.2382510181919275e-06,66.66666666666666
7.516642590147882e-06,66.77777777777777
1.4711329844776165e-05,66.88888888888889
1.3265267061349676e-05,67.0
1.7142421924971767e-05,67.11111111111111
1.0151059210425237e-05,67.22222222222221
2.027691464802181e-06,67.33333333333333
1.1464152508560367e-05,67.44444444444444
5.2185812825799135e-06,67.55555555555556
2.1139486296350163e-06,67.66666666666666
1.2530607815021647e-05,67.77777777777777
1.1587900837008752e-05,67.88888888888889
8.90772295952612e-06,68.0
6.192250904445906e-06,68.11111111111111
1.0484889083108986e-05,68.22222222222221
2.907116997812523e-06,68.33333333333333
1.0246695178357155e-05,68.44444444444444
1.8160382260304938e-05,68.55555555555556
1.0346678077278169e-05,68.66666666666666
1.1342644674568409e-05,68.77777777777777
6.134713232911768e-06,68.88888888888889
5.795867562474628e-06,69.0
9.562004375987246e-06,69.11111111111111
3.73710717550278e-06,69.22222222222221
2.0055718770673667e-05,69.33333333333333
8.2267923018395e-06,69.44444444444444
4.7889035892756756e-06,69.55555555555556
2.3962227372661473e-06,69.66666666666666
8.519261296263839e-06,69.77777777777777
1.1674784663979959e-05,69.88888888888889
1.5879632217295854e-05,70.0
3.5705448710461885e-06,70.11111111111111
6.371734519097357e-06,70.22222222222221
1.5021175802383267e-05,70.33333333333333
5.342002552397736e-06,70.44444444444444
7.584716647863244e-06,70.55555555555556
2.1161079740039946e-05,70.66666666666666
1.740319644798627e-05,70.77777777777777
1.922132428502341e-05,70.88888888888889
1.4039039049620663e-05,71.0
4.703783567634876e-06,71.11111111111111
1.501940241747867e-05,71.22222222222221
1.586317243269084e-05,71.33333333333333
1.0754589692847029e-05,71.44444444444444
1.4480598161870218e-05,71.55555555555556
4.2452355866791906e-06,71.66666666666666
2.1993744549707096e-05,71.77777777777777
1.2285102557747571e-05,71.88888888888889
5.129639584014737e-06,72.0
1.2563065725897838e-05,72.1111111111111
1.0447223978658896e-05,72.22222222222221
1.7945511695361072e-05,72.33333333333333
7.159348242025879e-06,72.44444444444444
4.447321317253831e-06,72.55555555555556
1.177464911985857e-05,72.66666666666666
9.305089442280186e-06,72.77777777777777
1.022314664284233e-05,72.88888888888889
1.47340055210883e-05,73.0
1.338648545023754e-05,73.1111111111111
2.7302461027084667e-06,73.22222222222221
9.716726485156477e-06,73.33333333333333
1.814362925077556e-05,73.44444444444444
3.9651070566531095e-06,73.55555555555556
8.417252498327284e-06,73.66666666666666
2.3090140115906805e-06,73.77777777777777
1.7533374065278244e-05,73.88888888888889
3.1579428140151716e-06,74.0
5.053173744578203e-06,74.1111111111111
1.6015774463796792e-05,74.22222222222221
1.4501728866408106e-05,74.33333333333333
1.0220461910774118e-05,74.44444444444444
1.0555862685173807e-05,74.55555555555556
3.3027601976081047e-06,74.66666666666666
7.705496627361019e-06,74.77777777777777
7.769974292152579e-06,74.88888888888889
9.750767789341462e-06,75.0
5.5253895610662196e-06,75.1111111111111
9.995756309140854e-06,75.22222222222221
1.4597535638762785e-05,75.33333333333333
1.3180763703675253e-05,75.44444444444444
7.058055524951312e-06,75.55555555555556
2.1024588413401585e-05,75.66666666666666
9.574736104486014e-06,75.77777777777777
1.5600361801856023e-06,75.88888888888889
2.0151742662077913e-05,76.0
2.8421348775461673e-06,76.1111111111111
3.3762025544925655e-06,76.22222222222221
4.583834643873091e-06,76.33333333333333
8.244077985749666e-06,76.44444444444444
9.043885293693867e-06,76.55555555555556
1.0553355526945776e-05,76.66666666666666
1.5739014278140776e-05,76.77777777777777
9.451895424907608e-06,76.88888888888889
1.1779279572649555e-05,77.0
6.5448070929230104e-06,77.1111111111111
6.444825923996462e-06,77.22222222222221
1.0509523472042318e-05,77.33333333333333
9.148727271170373e-06,77.44444444444444
4.031156393215239e-06,77.55555555555556
7.668833661240004e-06,77.66666666666666
5.123640046230995e-06,77.77777777777777
1.9959266288041205e-05,77.88888888888889
2.100166852430696e-06,78.0
1.0569933574458074e-05,78.1111111111111
1.4277447275745779e-05,78.22222222222221
1.1570392702985391e-05,78.33333333333333
4.2399775648753226e-06,78.44444444444444
1.1635023811087077e-05,78.55555555555556
3.3270022085135362e-06,78.66666666666666
1.0588776058822437e-05,78.77777777777777
5.220872051309648e-06,78.88888888888889
1.0655216868068465e-05,79.0
1.680942243720148e-05,79.1111111111111
1.4946499654777609e-05,79.22222222222221
9.298927149591714e-06,79.33333333333333
5.96457516283842e-06,79.44444444444444
1.3222309879991001e-05,79.55555555555556
8.105845371178024e-06,79.66666666666666
8.670045131277476e-06,79.77777777777777
6.231433169042906e-06,79.88888888888889
1.7178379061901883e-05,80.0
1.2776519528843168e-05,80.1111111111111
2.054313775567478e-05,80.22222222222221
6.786758761594525e-06,80.33333333333333
8.12822671166416e-06,80.44444444444444
8.966035728060793e-06,80.55555555555556
6.9527271528984146e-06,80.66666666666666
6.544293465090503e-06,80.77777777777777
2.2042144564577996e-06,80.88888888888889
8.447592011405695e-06,81.0
7.4723728888682026e-06,81.1111111111111
1.8516855506460097e-05,81.22222222222221
7.281774650992e-06,81.33333333333333
7.863720288377305e-06,81.44444444444444
