Amplitude,Frequency
1.340111724275095e-05,17.666666666666664
5.748247539029842e-06,17.77777777777778
1.1435871273449748e-05,17.88888888888889
5.95661692475695e-06,18.0
2.996043313936084e-06,18.11111111111111
1.4646017072224595e-05,18.22222222222222
1.1512065517899075e-05,18.333333333333332
3.26793480378394e-06,18.444444444444443
1.3749327659066756e-05,18.555555555555554
6.459193826513582e-06,18.666666666666664
1.1378213980325301e-06,18.777777777777775
3.3249824130120126e-06,18.88888888888889
9.8984621554408e-06,19.0
8.831116984667867e-06,19.11111111111111
4.777370349573259e-06,19.22222222222222
7.085132476346164e-06,19.333333333333332
6.9098646205962296e-06,19.444444444444443
1.6028065892415962e-06,19.555555555555554
7.170087780236537e-06,19.666666666666664
2.7168596414296615e-06,19.777777777777775
6.411062803112712e-06,19.88888888888889
3.6146650510062984e-06,20.0
6.842115163279671e-06,20.11111111111111
8.186456482399089e-06,20.22222222222222
5.473835290998117e-06,20.333333333333332
1.6760851700771408e-05,20.444444444444443
8.850587581329504e-06,20.555555555555554
2.1145695592895653e-06,20.666666666666664
1.155881600643531e-05,20.777777777777775
1.2536001221751385e-05,20.88888888888889
1.3276154093533199e-05,21.0
2.1003373911120133e-05,21.11111111111111
8.337704597747913e-06,21.22222222222222
1.107241525454202e-05,21.333333333333332
5.5545554760157396e-06,21.444444444444443
7.64227419652946e-06,21.555555555555554
6.1114277896908845e-06,21.666666666666664
8.938096658009596e-06,21.777777777777775
2.0677547482657366e-05,21.88888888888889
1.1074621856189002e-05,22.0
8.34096319941183e-06,22.11111111111111
1.057962352005998e-05,22.22222222222222
1.2936244020355927e-05,22.333333333333332
8.459693582554108e-06,22.444444444444443
4.297465449541821e-06,22.555555555555554
5.080348104450234e-06,22.666666666666664
2.1581062615577232e-06,22.777777777777775
1.2156376049470392e-05,22.88888888888889
9.635801094012324e-06,23.0
9.963146346311235e-06,23.11111111111111
5.167050834693573e-06,23.22222222222222
1.5327325377027023e-05,23.333333333333332
4.412388210250758e-06,23.444444444444443
8.465747590686613e-06,23.555555555555554
6.880532722535716e-06,23.666666666666664
5.700020628707589e-06,23.777777777777775
1.2863540265336385e-05,23.88888888888889
7.073638747453347e-06,24.0
2.013310276053406e-06,24.11111111111111
1.5083910054837759e-05,24.22222222222222
1.2516183401607527e-05,24.333333333333332
6.563024766872034e-06,24.444444444444443
1.1176706662153389e-05,24.555555555555554
1.1365892089590587e-05,24.666666666666664
6.587548712495429e-06,24.777777777777775
9.403835324331406e-06,24.888888888888886
2.0080721779927412e-05,25.0
1.2539575527749701e-05,25.11111111111111
4.256841655674386e-06,25.22222222222222
1.670432309950723e-05,25.333333333333332
1.956344180107455e-06,25.444444444444443
9.258388624081637e-06,25.555555555555554
1.2129611163838022e-05,25.666666666666664
3.958082690017415e-06,25.777777777777775
3.674624443366313e-06,25.888888888888886
4.43369585364657e-06,26.0
2.4657180753404814e-06,26.11111111111111
1.1630630893393414e-05,26.22222222222222
6.430639767082382e-06,26.333333333333332
3.7997788725227807e-06,26.444444444444443
5.2164511285033024e-06,26.555555555555554
4.406676163658023e-06,26.666666666666664
6.948629448373999e-06,26.777777777777775
9.367604719553997e-06,26.888888888888886
5.826600443635414e-06,27.0
5.205864018774117e-06,27.11111111111111
7.3062389330240415e-06,27.22222222222222
7.082942148295078e-06,27.333333333333332
3.85561438831789e-06,27.444444444444443
4.372322196777553e-06,27.555555555555554
1.1970720070409062e-05,27.666666666666664
6.9538604670078675e-06,27.777777777777775
1.412960210263872e-05,27.888888888888886
3.114921883717087e-06,28.0
7.950236214519988e-07,28.11111111111111
1.0672692062700845e-05,28.22222222222222
1.1368165638326226e-05,28.333333333333332
1.0367543081191259e-05,28.444444444444443
5.541739862166142e-06,28.555555555555554
1.0591248182754439e-05,28.666666666666664
6.199227344860324e-06,28.777777777777775
7.445050905236825e-06,28.888888888888886
4.9218486208094075e-06,29.0
8.202503343555438e-06,29.11111111111111
5.436096467016324e-06,29.22222222222222
5.8338041712373725e-06,29.333333333333332
8.621735509353695e-06,29.444444444444443
5.558533402791864e-06,29.555555555555554
1.3519910650077368e-05,29.666666666666664
5.282703382383239e-06,29.777777777777775
5.120507643844547e-06,29.888888888888886
6.008297336788633e-06,30.0
8.54242935849584e-06,30.11111111111111
4.485816670417444e-06,30.22222222222222
1.074593249099841e-05,30.333333333333332
5.7687764148689185e-06,30.444444444444443
4.795197465490157e-06,30.555555555555554
3.941491086758441e-06,30.666666666666664
3.4336472345008693e-06,30.777777777777775
1.3139376803827044e-05,30.888888888888886
7.187671560251385e-06,31.0
1.1523488397530961e-05,31.11111111111111
5.465228832521701e-06,31.22222222222222
8.26161700684712e-06,31.333333333333332
1.8104397521535961e-06,31.444444444444443
1.5520293795366243e-05,31.555555555555554
7.654239316007947e-06,31.666666666666664
4.424181046108364e-06,31.777777777777775
1.5390844569604655e-05,31.888888888888886
1.6893824687514966e-05,32.0
7.172549860921071e-06,32.11111111111111
3.4637034040334913e-06,32.22222222222222
6.0845689187775935e-06,32.33333333333333
2.0430298401236327e-05,32.44444444444444
1.4063700191939011e-05,32.55555555555556
8.995109704426281e-06,32.666666666666664
5.269187294742122e-06,32.77777777777778
4.453172971694034e-06,32.888888888888886
9.631039731484887e-06,33.0
1.769593782164595e-05,33.11111111111111
2.4205539689418003e-06,33.22222222222222
9.338402851403094e-06,33.33333333333333
9.571929820133285e-06,33.44444444444444
1.2902768189952553e-05,33.55555555555556
9.452949856158622e-06,33.666666666666664
4.861065462221172e-06,33.77777777777778
1.5431052291761208e-05,33.888888888888886
6.317530041036008e-06,34.0
9.689541877572044e-06,34.11111111111111
1.287619805573485e-05,34.22222222222222
4.653882446802875e-06,34.33333333333333
8.761203186307102e-06,34.44444444444444
1.60751027833995e-05,34.55555555555556
7.983479920475352e-07,34.666666666666664
5.46713333430199e-06,34.77777777777778
1.4317134044792351e-05,34.888888888888886
8.016235344516828e-06,35.0
1.057172295827197e-05,35.11111111111111
3.69374161218535e-06,35.22222222222222
1.177010302989484e-05,35.33333333333333
4.283012739154561e-06,35.44444444444444
8.639457223664318e-06,35.55555555555556
1.2131345168679945e-05,35.666666666666664
5.538265811647339e-06,35.77777777777778
1.9166480337359164e-05,35.888888888888886
1.0000488042755932e-05,36.0
1.2807321367136562e-05,36.11111111111111
3.227261327548089e-06,36.22222222222222
2.5315990803645372e-06,36.33333333333333
9.147869699122746e-06,36.44444444444444
1.0909670113256993e-05,36.55555555555555
1.3814060445211953e-05,36.666666666666664
2.0171058191294845e-05,36.77777777777778
6.362541312460961e-06,36.888888888888886
1.2737851891066173e-05,37.0
1.4861009413156585e-05,37.11111111111111
6.469752743318047e-06,37.22222222222222
5.279471808065196e-06,37.33333333333333
1.5371611603393306e-05,37.44444444444444
8.281565674856207e-06,37.55555555555555
9.907944717483018e-06,37.666666666666664
1.0501731133818464e-05,37.77777777777778
1.3294308505076032e-05,37.888888888888886
8.421920332864178e-06,38.0
4.126067028494324e-06,38.11111111111111
1.9885292880084802e-05,38.22222222222222
7.5660682064559175e-06,38.33333333333333
9.043201873769698e-06,38.44444444444444
8.256436554867717e-06,38.55555555555555
8.445024530941551e-06,38.666666666666664
5.4456275962835305e-06,38.77777777777778
1.6223630095999872e-05,38.888888888888886
1.2792876429419895e-05,39.0
9.494716059678145e-06,39.11111111111111
1.636215458726859e-05,39.22222222222222
8.602726789925123e-06,39.33333333333333
1.818482859594578e-05,39.44444444444444
1.144143814398753e-05,39.55555555555555
9.498470767715542e-06,39.666666666666664
2.4397364487421866e-05,39.77777777777778
6.001322174628446e-06,39.888888888888886
1.1655405778652776e-05,40.0
1.731980873781943e-05,40.11111111111111
1.1364392623607218e-05,40.22222222222222
1.7191601172207317e-05,40.33333333333333
1.1398463252368679e-05,40.44444444444444
4.778365022551148e-06,40.55555555555555
1.2702671591543101e-05,40.666666666666664
6.2165562134105274e-06,40.77777777777778
4.267070713989203e-06,40.888888888888886
2.2164743561022104e-05,41.0
2.033628875613408e-05,41.11111111111111
1.3475798008549143e-05,41.22222222222222
3.193427887143414e-06,41.33333333333333
7.815783790534158e-06,41.44444444444444
1.271764019317141e-05,41.55555555555555
6.467198229094983e-07,41.666666666666664
2.378722980104505e-06,41.77777777777778
5.12882421496524e-06,41.888888888888886
8.878310161762232e-06,42.0
9.847691656045389e-06,42.11111111111111
1.3850618281399676e-05,42.22222222222222
1.1572524651501435e-06,42.33333333333333
5.790928076119235e-06,42.44444444444444
1.1009800841284488e-05,42.55555555555555
1.5124621858872726e-05,42.666666666666664
2.1469764407469526e-06,42.77777777777778
1.9980985584542024e-06,42.888888888888886
1.1152152303871015e-05,43.0
1.2128132427142047e-05,43.11111111111111
7.780756161648733e-06,43.22222222222222
1.1350620123157907e-05,43.33333333333333
9.186643379638866e-06,43.44444444444444
5.763443048001742e-06,43.55555555555555
4.153690428861433e-06,43.666666666666664
3.610209829179838e-06,43.77777777777778
7.555518989970547e-06,43.888888888888886
1.3807987085194848e-05,44.0
1.3202167592803784e-05,44.11111111111111
8.134015294389928e-06,44.22222222222222
1.065724270811798e-05,44.33333333333333
1.2375269773119872e-05,44.44444444444444
9.708527738099861e-06,44.55555555555555
1.0936109377605343e-05,44.666666666666664
1.687145181159858e-05,44.77777777777778
9.237312467721226e-06,44.888888888888886
1.026239148905878e-05,45.0
1.0119637216501647e-05,45.11111111111111
6.087288295142123e-06,45.22222222222222
9.567183679717374e-06,45.33333333333333
1.2843311626530572e-05,45.44444444444444
2.4686760336430742e-05,45.55555555555555
1.0598671933396452e-05,45.666666666666664
7.726008172324393e-06,45.77777777777778
1.1386204802000951e-05,45.888888888888886
1.6746002880064563e-05,46.0
8.326859017020068e-06,46.11111111111111
7.0965999322495555e-06,46.22222222222222
1.00762707869317e-05,46.33333333333333
6.365257316735762e-06,46.44444444444444
1.0389942927900602e-05,46.55555555555555
1.5374186616181383e-05,46.666666666666664
7.662425400365787e-06,46.77777777777778
9.797677359397406e-06,46.888888888888886
2.8633876633969347e-06,47.0
8.678668245657696e-06,47.11111111111111
1.3704194781594704e-05,47.22222222222222
1.1789109934830631e-05,47.33333333333333
1.1208738544476098e-05,47.44444444444444
8.670751160385981e-06,47.55555555555555
3.3508112589050002e-06,47.666666666666664
1.3499713553299053e-05,47.77777777777778
1.3398558726353242e-05,47.888888888888886
1.7738967666769456e-05,48.0
8.245444641585276e-06,48.11111111111111
1.246863200947162e-05,48.22222222222222
8.827675954150331e-06,48.33333333333333
5.561518955931735e-06,48.44444444444444
8.27686197195275e-06,48.55555555555555
6.1686708537731225e-06,48.666666666666664
2.2343765465173204e-05,48.77777777777778
6.295046117461203e-06,48.888888888888886
1.648908076206563e-05,49.0
1.0971061489167528e-05,49.11111111111111
7.053564334391299e-06,49.22222222222222
9.016430993713798e-06,49.33333333333333
6.02385870640473e-06,49.44444444444444
8.458819922387863e-06,49.55555555555555
1.587222448737218e-05,49.666666666666664
1.0227157130381716e-05,49.77777777777777
1.3085563741040155e-05,49.888888888888886
4.9668353087865635e-06,50.0
1.2363416942149533e-05,50.11111111111111
2.1305627711849265e-06,50.22222222222222
1.0171495731581112e-05,50.33333333333333
1.0431735526709323e-05,50.44444444444444
5.6654192866122785e-06,50.55555555555555
2.220971389521806e-06,50.666666666666664
1.237015026715814e-05,50.77777777777777
2.094475710075964e-05,50.888888888888886
9.971187224455548e-06,51.0
9.962738947164054e-06,51.11111111111111
5.987468788099003e-06,51.22222222222222
9.474101246674342e-06,51.33333333333333
6.21776891919337e-06,51.44444444444444
7.3708656995517185e-06,51.55555555555555
2.666945529615682e-06,51.666666666666664
1.255198611528333e-05,51.77777777777777
1.3219256861231346e-05,51.888888888888886
1.4716472229288856e-05,52.0
1.0744960713824026e-05,52.11111111111111
1.9251963825935e-05,52.22222222222222
6.7674773807837085e-06,52.33333333333333
1.5594315345531643e-05,52.44444444444444
3.850105383925279e-06,52.55555555555555
8.871884092832804e-06,52.666666666666664
3.37823948793067e-06,52.77777777777777
1.9332590482147164e-05,52.888888888888886
4.633257596492431e-06,53.0
1.3798624432488591e-05,53.11111111111111
1.1696975300198231e-05,53.22222222222222
3.4812977142255454e-06,53.33333333333333
8.23381489673378e-06,53.44444444444444
3.038141458303496e-06,53.55555555555555
7.988875593807e-06,53.666666666666664
7.601227182227367e-06,53.77777777777777
5.308919730927807e-06,53.888888888888886
2.1781917807809517e-05,54.0
8.335238102422778e-06,54.11111111111111
1.2951392924710431e-05,54.22222222222222
1.7165375880917757e-05,54.33333333333333
1.0696810708192261e-05,54.44444444444444
9.09717732273784e-06,54.55555555555555
1.2498702388421396e-05,54.666666666666664
1.7273728066270638e-06,54.77777777777777
6.9050142996939625e-06,54.888888888888886
1.571798829025135e-05,55.0
4.48811329235629e-06,55.11111111111111
1.0051783693247017e-05,55.22222222222222
1.6602026331167496e-05,55.33333333333333
5.589370021180812e-06,55.44444444444444
1.6172978041982662e-05,55.55555555555555
1.0943015266562513e-05,55.666666666666664
8.426061186930555e-06,55.77777777777777
1.7106473419016014e-05,55.888888888888886
1.3970385345410103e-05,56.0
5.84003199389503e-06,56.11111111111111
2.88741765053659e-06,56.22222222222222
1.5375962663464854e-05,56.33333333333333
4.3912944804204046e-06,56.44444444444444
2.1220520460144477e-06,56.55555555555555
1.2853502266279293e-05,56.666666666666664
1.4589659253643589e-05,56.77777777777777
6.595134508066728e-06,56.888888888888886
1.6692183722893407e-05,57.0
8.463938485466347e-06,57.11111111111111
1.0639357574079017e-05,57.22222222222222
5.795424699056602e-06,57.33333333333333
8.18815259539919e-06,57.44444444444444
5.039398887820912e-06,57.55555555555555
1.4052786785333848e-05,57.666666666666664
1.4655234482199055e-05,57.77777777777777
7.1616418219436965e-06,57.888888888888886
3.5977845383282254e-06,58.0
8.895746260985435e-06,58.11111111111111
5.089482826560645e-06,58.22222222222222
5.44876390273615e-06,58.33333333333333
2.6982747245555006e-06,58.44444444444444
9.998637788309754e-07,58.55555555555555
8.593339873183824e-06,58.666666666666664
1.091999745318943e-05,58.77777777777777
4.292337286662543e-06,58.888888888888886
2.233646898672428e-05,59.0
5.048379607824046e-06,59.11111111111111
9.427686534606835e-06,59.22222222222222
8.002272760840157e-06,59.33333333333333
8.481113500105382e-06,59.44444444444444
3.5621421909711403e-06,59.55555555555555
5.284606256823935e-06,59.666666666666664
1.6444643776021238e-05,59.77777777777777
1.2932273956092918e-05,59.888888888888886
2.9252107958505395e-06,60.0
1.3698395423571735e-05,60.11111111111111
3.2285719889564903e-06,60.22222222222222
1.9706174294966505e-05,60.33333333333333
1.0297729959405224e-05,60.44444444444444
5.938764749021345e-06,60.55555555555555
1.2301893760276967e-05,60.666666666666664
1.6251185001328157e-06,60.77777777777777
1.4455219568913872e-05,60.888888888888886
1.4691535209105906e-05,61.0
8.122918991011295e-06,61.11111111111111
1.1668507647130649e-05,61.22222222222222
6.192381309485996e-06,61.33333333333333
1.7843368232579457e-05,61.44444444444444
1.0414140468338735e-05,61.55555555555555
4.460379018163251e-06,61.666666666666664
4.341288666621771e-06,61.77777777777777
1.68887692995661e-05,61.888888888888886
6.045330176158533e-06,62.0
3.0567847996145683e-06,62.11111111111111
1.8288774854981167e-06,62.22222222222222
9.91520843337744e-06,62.33333333333333
4.845417908050712e-06,62.44444444444444
1.1922199054222909e-05,62.55555555555555
1.5294504865323904e-05,62.666666666666664
6.315104983498882e-06,62.77777777777777
1.0587665898526917e-05,62.888888888888886
8.69121357837005e-06,63.0
1.4986581129510056e-05,63.11111111111111
1.1965545161748853e-05,63.22222222222222
1.3550374172697758e-05,63.33333333333333
1.591471951596007e-05,63.44444444444444
1.1428691287803466e-05,63.55555555555555
3.0680459629455096e-06,63.666666666666664
1.39794164404488e-05,63.77777777777777
6.864554544771977e-06,63.888888888888886
9.102503608324393e-06,64.0
6.546173498704051e-06,64.11111111111111
1.68216665226807e-05,64.22222222222221
6.701303214672148e-06,64.33333333333333
2.5981275723015325e-06,64.44444444444444
1.0376493520433823e-05,64.55555555555556
9.29232195967583e-06,64.66666666666666
1.4985790507365677e-05,64.77777777777777
1.1825462691999872e-05,64.88888888888889
9.42744066957793e-06,65.0
8.537729164854452e-06,65.11111111111111
7.441582106060601e-06,65.22222222222221
1.1755651518882628e-05,65.33333333333333
7.897989368097184e-06,65.44444444444444
7.37316639062159e-06,65.55555555555556
1.5558103032125914e-05,65.66666666666666
7.086105343276008e-06,65.77777777777777
8.904673867324525e-06,65.88888888888889
4.201819257874866e-06,66.0
2.269684954220339e-06,66.11111111111111
3.0943206132324774e-06,66.22222222222221
9.87585561145081e-06,66.33333333333333
1.721061865640931e-05,66.44444444444444
1.129649494448482e-06,66.55555555555556
8.136353154042606e-06,66.66666666666666
4.1173744781975845e-06,66.77777777777777
1.2198420494726408e-05,66.88888888888889
1.0124880279647408e-05,67.0
4.28399150053369e-06,67.11111111111111
1.7060694999059787e-05,67.22222222222221
7.160536896898307e-06,67.33333333333333
1.3161150232265889e-05,67.44444444444444
7.172699591321615e-06,67.55555555555556
8.015548711403151e-06,67.66666666666666
1.5824321650836133e-05,67.77777777777777
9.535431815508077e-06,67.88888888888889
1.9873630479807635e-05,68.0
6.6494106633353535e-06,68.11111111111111
1.3945700406342778e-05,68.22222222222221
6.78922732311888e-06,68.33333333333333
1.5859234667977475e-05,68.44444444444444
1.6176070025348214e-06,68.55555555555556
1.6200671671427133e-05,68.66666666666666
5.910655963550235e-06,68.77777777777777
1.2805284762375193e-05,68.88888888888889
2.1813929937842347e-05,69.0
1.14669043968029e-05,69.11111111111111
6.129220104207748e-06,69.22222222222221
1.5212608339270703e-05,69.33333333333333
6.9571261375518065e-06,69.44444444444444
1.458743084576916e-05,69.55555555555556
9.864360782646631e-06,69.66666666666666
1.1965587677238394e-05,69.77777777777777
1.0159797174037235e-05,69.88888888888889
1.318633250788813e-05,70.0
1.3613880244185344e-05,70.11111111111111
1.2867231294919765e-05,70.22222222222221
5.657946843199466e-06,70.33333333333333
1.6706520098739947e-05,70.44444444444444
4.582984600130929e-06,70.55555555555556
9.263771329066176e-06,70.66666666666666
6.448192103393407e-06,70.77777777777777
5.273673198427373e-06,70.88888888888889
2.413391896514903e-06,71.0
1.2064576286531833e-05,71.11111111111111
6.574363968449798e-06,71.22222222222221
1.1251170567664005e-05,71.33333333333333
7.283615532811776e-06,71.44444444444444
6.362788244754442e-06,71.55555555555556
1.2150871624083823e-05,71.66666666666666
1.2961934515221944e-05,71.77777777777777
9.921302389856534e-06,71.88888888888889
5.547135705256921e-06,72.0
3.2855966669106543e-06,72.1111111111111
6.878133123362951e-06,72.22222222222221
9.008552799373814e-06,72.33333333333333
6.162500321011551e-06,72.44444444444444
4.460744697026975e-06,72.55555555555556
4.0591816382802965e-06,72.66666666666666
1.0823715819488295e-05,72.77777777777777
1.5791938703465204e-05,72.88888888888889
6.073433802631417e-06,73.0
5.559358587716918e-06,73.1111111111111
4.77789933190547e-06,73.22222222222221
1.1201969255836667e-05,73.33333333333333
1.9473524275693587e-06,73.44444444444444
7.051628371465377e-06,73.55555555555556
1.561574136124392e-05,73.66666666666666
1.810743776645794e-05,73.77777777777777
3.7555075305688464e-06,73.88888888888889
7.549989322871883e-06,74.0
1.4878109945880676e-05,74.1111111111111
3.7490538402140093e-06,74.22222222222221
7.745106788645087e-06,74.33333333333333
5.722129265825931e-06,74.44444444444444
6.360823527031467e-06,74.55555555555556
5.966347649932844e-06,74.66666666666666
8.076339030531808e-06,74.77777777777777
7.2725350305589355e-06,74.88888888888889
2.565475078002714e-05,75.0
1.446837516249891e-05,75.1111111111111
1.8008101907341023e-05,75.22222222222221
1.5828184149781248e-05,75.33333333333333
2.7232245187876816e-06,75.44444444444444
4.396677896929966e-06,75.55555555555556
8.058888113401825e-06,75.66666666666666
8.928846089144647e-06,75.77777777777777
3.497230275569366e-06,75.88888888888889
1.0878435165618018e-05,76.0
3.67953870766142e-06,76.1111111111111
1.0165020451853695e-05,76.22222222222221
1.1878433877727053e-05,76.33333333333333
7.617269951489521e-06,76.44444444444444
8.132294685403296e-06,76.55555555555556
9.923734378771666e-06,76.66666666666666
3.899853332999882e-06,76.77777777777777
7.884366403864698e-06,76.88888888888889
1.3107047038984053e-05,77.0
1.5422171250371396e-05,77.1111111111111
4.7663670849095984e-06,77.22222222222221
1.7448672999545732e-06,77.33333333333333
1.6646183043684264e-05,77.44444444444444
5.115804018796899e-06,77.55555555555556
8.092222768128898e-06,77.66666666666666
1.3280523040583699e-05,77.77777777777777
9.175587069257929e-06,77.88888888888889
5.626065018902799e-06,78.0
1.4340056465345427e-05,78.1111111111111
3.943046745275416e-06,78.22222222222221
1.3438922217598252e-05,78.33333333333333
1.3256432496989655e-05,78.44444444444444
1.117892942161005e-05,78.55555555555556
7.76475172122347e-06,78.66666666666666
1.647658480416331e-05,78.77777777777777
8.31804943739853e-06,78.88888888888889
1.7178177661892116e-05,79.0
8.881336836757873e-06,79.1111111111111
7.89368072420392e-06,79.22222222222221
6.231497726094874e-06,79.33333333333333
7.129256230183162e-06,79.44444444444444
7.705600997390008e-06,79.55555555555556
4.682812435195208e-06,79.66666666666666
7.426102136180293e-06,79.77777777777777
7.153567821545517e-06,79.88888888888889
4.751745351469185e-06,80.0
6.520445005200812e-06,80.1111111111111
2.373391435865884e-06,80.22222222222221
1.0789185914482197e-05,80.33333333333333
3.6411615095491298e-06,80.44444444444444
1.9870563308534764e-05,80.55555555555556
8.277282634013079e-06,80.66666666666666
1.1295981845629178e-05,80.77777777777777
3.175167896356831e-06,80.88888888888889
1.3471238571156711e-05,81.0
1.2376716511956502e-05,81.1111111111111
9.166625205339233e-06,81.22222222222221
7.929245837087064e-06,81.33333333333333
5.931638420826042e-06,81.44444444444444
1.423714421400616e-05,81.55555555555556
