Amplitude,Frequency
1.552997875377478e-05,65.66666666666666
1.605304090814423e-05,65.77777777777777
4.999497940793759e-05,65.88888888888889
1.3501863428351113e-05,66.0
5.898383523424149e-06,66.11111111111111
4.6072453828406043e-05,66.22222222222221
3.195896223826083e-05,66.33333333333333
4.162616666683059e-05,66.44444444444444
1.4338461252487094e-05,66.55555555555556
2.5849034491550474e-05,66.66666666666666
4.385204765521047e-06,66.77777777777777
2.764405029542945e-05,66.88888888888889
2.745117951525288e-05,67.0
4.216712696612966e-05,67.11111111111111
2.008154747651816e-05,67.22222222222221
1.1364778474297064e-05,67.33333333333333
1.6734179756660836e-05,67.44444444444444
1.3299807942175422e-05,67.55555555555556
1.9250876145315932e-05,67.66666666666666
3.7013895252834206e-05,67.77777777777777
4.4342592004474986e-05,67.88888888888889
3.383304354373268e-05,68.0
2.0701089677389223e-05,68.11111111111111
3.5296674623997835e-05,68.22222222222221
2.7742042819252992e-05,68.33333333333333
1.5963820889898597e-05,68.44444444444444
2.5578780661337723e-05,68.55555555555556
1.9486477625229748e-05,68.66666666666666
4.7025693302326e-05,68.77777777777777
4.850215261162698e-05,68.88888888888889
2.9238460018962176e-05,69.0
5.7001396236693466e-05,69.11111111111111
5.516927413992088e-05,69.22222222222221
1.4067702859908991e-05,69.33333333333333
1.3319132178394243e-05,69.44444444444444
6.239450094639629e-05,69.55555555555556
1.5286869533746414e-05,69.66666666666666
2.864531878465639e-05,69.77777777777777
4.931963210631219e-05,69.88888888888889
2.1527616686995746e-05,70.0
2.1587755056231197e-05,70.11111111111111
4.056302363518683e-05,70.22222222222221
2.421664876619532e-05,70.33333333333333
1.976383532351415e-05,70.44444444444444
2.1390262559792972e-05,70.55555555555556
5.0303180894826e-05,70.66666666666666
2.6549259040239735e-05,70.77777777777777
4.149692025549151e-05,70.88888888888889
6.315974310619237e-05,71.0
3.957606423304939e-05,71.11111111111111
3.8258383744365866e-05,71.22222222222221
6.766013130031415e-05,71.33333333333333
4.9906672752518346e-05,71.44444444444444
2.8263631472949103e-05,71.55555555555556
1.3216509058580096e-05,71.66666666666666
1.015171414031676e-05,71.77777777777777
1.2277666445229714e-05,71.88888888888889
5.721815124356564e-05,72.0
3.742844442961246e-05,72.1111111111111
2.931169464326941e-05,72.22222222222221
2.3517994563275186e-05,72.33333333333333
2.2715811228717805e-05,72.44444444444444
3.843417743038999e-05,72.55555555555556
5.2235350754675715e-05,72.66666666666666
4.45047595495745e-05,72.77777777777777
6.697209377024855e-05,72.88888888888889
3.185832767945181e-05,73.0
3.5785751583698445e-05,73.1111111111111
2.7675347744675613e-05,73.22222222222221
4.551536341407038e-05,73.33333333333333
4.347967966038852e-05,73.44444444444444
2.4450834419420357e-05,73.55555555555556
6.65144240316425e-05,73.66666666666666
2.784165824750459e-05,73.77777777777777
5.48271187118329e-05,73.88888888888889
1.858206659269186e-05,74.0
7.434863544925534e-05,74.1111111111111
6.691531091698758e-06,74.22222222222221
1.2761744312312722e-05,74.33333333333333
1.820293030315669e-05,74.44444444444444
5.2197207709002343e-05,74.55555555555556
3.0268649236475652e-05,74.66666666666666
2.101945232826589e-05,74.77777777777777
1.7061477658774182e-05,74.88888888888889
9.326789965238428e-06,75.0
2.046674643287168e-05,75.1111111111111
3.190560762313637e-05,75.22222222222221
5.358451159710928e-05,75.33333333333333
9.065464396340007e-06,75.44444444444444
3.4161830894962636e-05,75.55555555555556
3.2536569105953594e-05,75.66666666666666
2.7624621044438605e-05,75.77777777777777
1.6449087514934133e-05,75.88888888888889
7.81898165544761e-06,76.0
3.322241758807148e-05,76.1111111111111
5.74103001651529e-05,76.22222222222221
3.338929282227482e-05,76.33333333333333
4.1261914628557675e-05,76.44444444444444
4.156144659256641e-05,76.55555555555556
7.797187671465704e-05,76.66666666666666
1.0769557704041135e-05,76.77777777777777
3.3109432501364656e-05,76.88888888888889
5.5177721070262924e-05,77.0
1.941695094450131e-05,77.1111111111111
7.65922908936505e-05,77.22222222222221
1.6091986098318614e-05,77.33333333333333
3.447744045289863e-05,77.44444444444444
2.057809232539198e-05,77.55555555555556
4.172077876210983e-05,77.66666666666666
1.8738199938819657e-05,77.77777777777777
4.452585590945944e-05,77.88888888888889
3.53022466010925e-05,78.0
5.2261910344355474e-05,78.1111111111111
2.9190588935897513e-05,78.22222222222221
2.8412045837768716e-05,78.33333333333333
4.6006313816829164e-05,78.44444444444444
2.0015135950679612e-05,78.55555555555556
1.8886223352276248e-05,78.66666666666666
2.753860382702535e-05,78.77777777777777
9.089022891832483e-06,78.88888888888889
3.2675509511521917e-05,79.0
2.7801202957031115e-05,79.1111111111111
2.2663435446824275e-05,79.22222222222221
6.392619464995335e-05,79.33333333333333
5.899162573423548e-05,79.44444444444444
2.3558339890492335e-05,79.55555555555556
2.904997674310649e-05,79.66666666666666
7.021088526464792e-06,79.77777777777777
4.416118042658944e-06,79.88888888888889
4.509296316419266e-06,80.0
3.8078013877855615e-05,80.1111111111111
2.450882140311593e-05,80.22222222222221
2.4350685040112627e-05,80.33333333333333
4.0894153376196995e-05,80.44444444444444
1.6281049815087607e-05,80.55555555555556
2.0811350645775874e-05,80.66666666666666
9.767984314137815e-06,80.77777777777777
3.03639166853265e-05,80.88888888888889
1.3267947592156687e-05,81.0
2.314357205713562e-05,81.1111111111111
1.949329312979826e-05,81.22222222222221
3.177564532468966e-05,81.33333333333333
2.284492565360695e-05,81.44444444444444
3.66161406207602e-05,81.55555555555556
