Amplitude,Frequency
1.4602761211233761e-05,10.333333333333332
7.952468098095019e-06,10.444444444444445
2.691355475397884e-06,10.555555555555555
1.3146415545093157e-05,10.666666666666666
1.0172941466563477e-05,10.777777777777777
1.9521579193857977e-06,10.888888888888888
1.1490472258617134e-05,11.0
1.631803630679374e-05,11.11111111111111
4.321564924778993e-06,11.222222222222221
1.9616516415966958e-06,11.333333333333332
6.803996101742091e-06,11.444444444444445
1.0959874761874767e-05,11.555555555555555
8.374466447162218e-06,11.666666666666666
5.7161933705911035e-06,11.777777777777777
4.548395591580159e-06,11.888888888888888
7.255516205107201e-06,12.0
6.085872413793517e-06,12.11111111111111
7.569526780204561e-06,12.222222222222221
1.2757964959320678e-05,12.333333333333332
1.0474159082559358e-05,12.444444444444443
8.399611428217915e-06,12.555555555555555
8.239386625401336e-06,12.666666666666666
9.55557030777882e-06,12.777777777777777
2.968033071035281e-06,12.888888888888888
2.0610201666897568e-05,13.0
1.8019746733901118e-05,13.11111111111111
6.682965910769298e-06,13.222222222222221
4.901276763379498e-06,13.333333333333332
1.4022546718061841e-05,13.444444444444443
1.3488947415391579e-05,13.555555555555555
9.932416751685683e-06,13.666666666666666
8.999363339125855e-06,13.777777777777777
2.4906517742825444e-05,13.888888888888888
8.66408602408172e-06,14.0
3.6889383748943495e-06,14.11111111111111
1.8894087910368562e-05,14.222222222222221
5.241861165057218e-06,14.333333333333332
4.534754583814093e-06,14.444444444444443
7.753921849599914e-06,14.555555555555555
8.194817260667838e-06,14.666666666666666
1.1890955043159905e-05,14.777777777777777
9.418515712168552e-06,14.888888888888888
3.274052841126718e-06,15.0
7.939815158567631e-06,15.11111111111111
1.2572968241981108e-05,15.222222222222221
1.907743479018907e-05,15.333333333333332
6.59801369937845e-06,15.444444444444443
8.35743187340478e-06,15.555555555555555
1.19439074107625e-05,15.666666666666666
1.4877411537569253e-05,15.777777777777777
1.0317905314458119e-05,15.888888888888888
2.706110062068221e-05,16.0
1.619402743853379e-05,16.11111111111111
2.2420647681886666e-06,16.22222222222222
1.63555113125036e-05,16.333333333333332
8.378369089782212e-06,16.444444444444443
1.2908421893886572e-05,16.555555555555554
6.716822362088101e-06,16.666666666666664
8.453863434299236e-06,16.77777777777778
5.5753391241787695e-06,16.88888888888889
4.491723846642136e-06,17.0
1.9244869268420636e-05,17.11111111111111
9.112293088443162e-06,17.22222222222222
1.8002394044534e-05,17.333333333333332
1.1849346026029337e-05,17.444444444444443
7.021446522887187e-06,17.555555555555554
9.463860841995725e-06,17.666666666666664
1.4969787602150062e-05,17.77777777777778
9.449528893027946e-06,17.88888888888889
9.725332948589308e-06,18.0
5.059756947633751e-06,18.11111111111111
3.330782698550577e-06,18.22222222222222
1.0175500709620963e-05,18.333333333333332
7.26626880596227e-06,18.444444444444443
1.0369027893822657e-05,18.555555555555554
2.627166477049143e-06,18.666666666666664
5.969209965710107e-06,18.777777777777775
4.213379981596287e-06,18.88888888888889
8.015596847253439e-06,19.0
1.2623782683624227e-05,19.11111111111111
4.931632707970518e-06,19.22222222222222
1.1582221150576278e-05,19.333333333333332
5.2151928609506196e-06,19.444444444444443
4.900531843150548e-06,19.555555555555554
1.4169223862080035e-05,19.666666666666664
1.3029468152530458e-05,19.777777777777775
7.918458142709357e-06,19.88888888888889
3.768348498817697e-06,20.0
8.145561272549455e-06,20.11111111111111
6.541503053609763e-06,20.22222222222222
7.939557698542813e-06,20.333333333333332
1.6178952709003234e-06,20.444444444444443
9.212023131579308e-06,20.555555555555554
9.88175594379101e-06,20.666666666666664
2.0802094325071024e-05,20.777777777777775
6.421520003525089e-06,20.88888888888889
6.114114693246807e-06,21.0
4.565005951955926e-06,21.11111111111111
4.706882297413139e-06,21.22222222222222
5.861291517814736e-06,21.333333333333332
1.2886936368776599e-05,21.444444444444443
1.7548222149152893e-05,21.555555555555554
5.986242197440625e-06,21.666666666666664
1.400505441525877e-05,21.777777777777775
1.3732233710644345e-05,21.88888888888889
1.3957327315798685e-05,22.0
1.2797005469144676e-05,22.11111111111111
3.5665045438940498e-06,22.22222222222222
1.2600247259511888e-05,22.333333333333332
9.11370233041327e-06,22.444444444444443
4.033535018736085e-06,22.555555555555554
1.3137633503417e-05,22.666666666666664
8.389496213570234e-06,22.777777777777775
1.0532802779653235e-05,22.88888888888889
1.0347015163636725e-05,23.0
8.302129819375637e-06,23.11111111111111
2.060232553962366e-06,23.22222222222222
8.908749561706325e-06,23.333333333333332
1.5634779158690712e-05,23.444444444444443
5.977332552710559e-06,23.555555555555554
8.681504254994489e-06,23.666666666666664
7.192921828195705e-06,23.777777777777775
1.0113946261837975e-05,23.88888888888889
1.5673245472199642e-05,24.0
1.1236467195076871e-05,24.11111111111111
1.5034939561329031e-05,24.22222222222222
1.8478717009099844e-05,24.333333333333332
1.576030508540992e-05,24.444444444444443
1.4217008462576739e-05,24.555555555555554
1.2761474317655218e-05,24.666666666666664
1.480501011826413e-05,24.777777777777775
7.588479255964963e-06,24.888888888888886
8.455448409357552e-06,25.0
6.579518058519055e-06,25.11111111111111
1.3345570254823204e-05,25.22222222222222
1.788801785221932e-05,25.333333333333332
9.680229299935678e-06,25.444444444444443
4.689509935808214e-06,25.555555555555554
9.073972190288232e-06,25.666666666666664
1.555870169946624e-05,25.777777777777775
1.7871419374189376e-05,25.888888888888886
9.415150768490346e-06,26.0
8.953323283935526e-06,26.11111111111111
3.6480194512357784e-06,26.22222222222222
1.7625846648434014e-06,26.333333333333332
3.4920893655520993e-06,26.444444444444443
3.875841119028948e-06,26.555555555555554
4.561164631154493e-06,26.666666666666664
8.568935416407042e-06,26.777777777777775
1.1275053419709404e-05,26.888888888888886
4.231828446583375e-06,27.0
1.817104361179312e-06,27.11111111111111
6.190441328925621e-06,27.22222222222222
6.864709275216134e-06,27.333333333333332
5.322003902521477e-06,27.444444444444443
1.2105192306261725e-05,27.555555555555554
1.644216061400932e-05,27.666666666666664
1.3227546758322088e-05,27.777777777777775
8.779053953464846e-06,27.888888888888886
1.456194548667846e-05,28.0
6.535951805994611e-06,28.11111111111111
1.478601539398379e-05,28.22222222222222
4.757571887223835e-06,28.333333333333332
7.562812274315139e-06,28.444444444444443
5.429550104260234e-06,28.555555555555554
5.351863842199438e-06,28.666666666666664
1.927708077994208e-05,28.777777777777775
2.020239247973041e-06,28.888888888888886
1.2895373152271843e-05,29.0
9.541017838266174e-06,29.11111111111111
1.198845434608366e-05,29.22222222222222
3.175650545692376e-05,29.333333333333332
1.4445713333945279e-05,29.444444444444443
4.304496943851259e-06,29.555555555555554
1.7377099071355672e-05,29.666666666666664
1.4245094626216622e-05,29.777777777777775
8.237385509162996e-06,29.888888888888886
1.2805366222024806e-05,30.0
5.487992779572375e-06,30.11111111111111
2.9208501183676512e-06,30.22222222222222
9.116458254565618e-06,30.333333333333332
1.403828565264181e-06,30.444444444444443
3.955173168344355e-06,30.555555555555554
9.505795054017818e-06,30.666666666666664
1.5132941266028774e-05,30.777777777777775
1.7563168056042855e-05,30.888888888888886
9.978835641869744e-06,31.0
1.1459039345441821e-05,31.11111111111111
9.462713832004815e-06,31.22222222222222
5.2256076310023e-06,31.333333333333332
1.3132042319240811e-05,31.444444444444443
2.3373303530503728e-05,31.555555555555554
3.8078526160839702e-06,31.666666666666664
4.781270824653763e-06,31.777777777777775
7.743524561793408e-06,31.888888888888886
1.9607008460314027e-05,32.0
6.3866117210882765e-06,32.11111111111111
4.268750567495052e-06,32.22222222222222
9.373117735233506e-06,32.33333333333333
1.525774781465753e-05,32.44444444444444
8.001496382300608e-06,32.55555555555556
1.7940263354103703e-05,32.666666666666664
7.822602684530046e-06,32.77777777777778
1.1185156227459045e-05,32.888888888888886
1.0082979761963218e-05,33.0
1.259548676381152e-05,33.11111111111111
5.576066724671561e-06,33.22222222222222
3.0089470572950995e-06,33.33333333333333
8.91438639642918e-06,33.44444444444444
1.0918872025104838e-05,33.55555555555556
1.1751537810503515e-05,33.666666666666664
1.0073040215517443e-05,33.77777777777778
1.2237439511204678e-05,33.888888888888886
1.6781642815370246e-05,34.0
1.7990089474074744e-05,34.11111111111111
1.2801681500460382e-05,34.22222222222222
6.385550179856614e-06,34.33333333333333
8.439285745229026e-06,34.44444444444444
8.621617218709972e-06,34.55555555555556
1.6227558219684982e-06,34.666666666666664
1.091300973734514e-05,34.77777777777778
8.077391155323498e-06,34.888888888888886
7.907121615074797e-06,35.0
1.0022945647820884e-05,35.11111111111111
9.731650149910839e-06,35.22222222222222
1.1732571724924184e-05,35.33333333333333
1.5836205388874086e-05,35.44444444444444
1.1548780736095144e-05,35.55555555555556
1.7086738358745136e-05,35.666666666666664
7.316412034933246e-06,35.77777777777778
7.12292749353715e-06,35.888888888888886
1.9313488596454087e-05,36.0
1.578768409915514e-05,36.11111111111111
1.621049921336685e-05,36.22222222222222
9.583920296090266e-06,36.33333333333333
1.7174284333768554e-05,36.44444444444444
1.3112410360492258e-06,36.55555555555555
4.866879306254077e-06,36.666666666666664
6.5011304062034775e-06,36.77777777777778
1.0375586189144821e-05,36.888888888888886
3.1586441016131882e-06,37.0
4.943947676460171e-06,37.11111111111111
5.811859420676463e-06,37.22222222222222
1.1912801773153128e-05,37.33333333333333
7.521689821041725e-06,37.44444444444444
9.999069959782263e-06,37.55555555555555
7.4419166797566485e-06,37.666666666666664
1.1602967106161785e-05,37.77777777777778
1.8619138943766903e-06,37.888888888888886
1.188231117427912e-05,38.0
2.0361496214659423e-05,38.11111111111111
4.527623131048179e-06,38.22222222222222
9.535973946800204e-06,38.33333333333333
1.277748956890043e-05,38.44444444444444
5.6118963258167275e-06,38.55555555555555
1.6743184022720306e-05,38.666666666666664
5.089385459502433e-06,38.77777777777778
6.698245537433083e-06,38.888888888888886
7.374861332299618e-06,39.0
4.307165336447033e-06,39.11111111111111
1.623556469565295e-05,39.22222222222222
1.3560192179436963e-05,39.33333333333333
9.023067083203414e-06,39.44444444444444
8.662207728433487e-06,39.55555555555555
2.002462776055097e-05,39.666666666666664
9.10977518489586e-06,39.77777777777778
8.896675485179814e-06,39.888888888888886
9.735645686417432e-06,40.0
7.582310316007328e-06,40.11111111111111
1.4215789601875693e-05,40.22222222222222
5.4353330983043956e-06,40.33333333333333
2.1600798859627644e-06,40.44444444444444
7.838583122585407e-06,40.55555555555555
3.4133110169952922e-06,40.666666666666664
3.496297380043778e-06,40.77777777777778
2.783988402579924e-06,40.888888888888886
6.4579753238683445e-06,41.0
1.8335339394995397e-06,41.11111111111111
3.888996245154316e-06,41.22222222222222
1.2481129454763005e-05,41.33333333333333
4.549936440629944e-06,41.44444444444444
1.505978874684281e-05,41.55555555555555
1.3777815200820212e-05,41.666666666666664
6.391955461045743e-06,41.77777777777778
1.3632060878664629e-05,41.888888888888886
1.213691436243483e-05,42.0
1.1064143707652247e-05,42.11111111111111
1.158145661783878e-05,42.22222222222222
8.432993880576256e-06,42.33333333333333
1.2399825930837204e-05,42.44444444444444
1.0405371429319655e-05,42.55555555555555
7.00878171049275e-06,42.666666666666664
7.012974503621341e-06,42.77777777777778
1.4475515070601933e-05,42.888888888888886
7.432494211874781e-06,43.0
2.5180686230473954e-05,43.11111111111111
8.631425440341845e-06,43.22222222222222
4.276390299084697e-06,43.33333333333333
9.44297994004777e-06,43.44444444444444
1.4879639381199557e-05,43.55555555555555
1.3939510720193592e-05,43.666666666666664
9.445032278263653e-06,43.77777777777778
1.0159725936384473e-05,43.888888888888886
4.9343710996248715e-06,44.0
6.330387561082418e-06,44.11111111111111
1.485048416267347e-05,44.22222222222222
1.913850346606734e-05,44.33333333333333
9.234077275392137e-06,44.44444444444444
8.752861073504942e-06,44.55555555555555
5.021161948175245e-06,44.666666666666664
9.005595913691816e-06,44.77777777777778
1.0530648410900831e-05,44.888888888888886
3.8416499467720785e-06,45.0
4.321990033067469e-06,45.11111111111111
7.861601651923704e-06,45.22222222222222
1.1779598337967738e-05,45.33333333333333
8.556826437867467e-06,45.44444444444444
6.791749638055113e-06,45.55555555555555
1.12152077652608e-05,45.666666666666664
1.2570011583553286e-05,45.77777777777778
1.1029672985773414e-05,45.888888888888886
3.2841112681040134e-06,46.0
1.294850498974305e-05,46.11111111111111
1.8499645722512732e-05,46.22222222222222
3.947724095467314e-06,46.33333333333333
1.1352965626856889e-05,46.44444444444444
1.8477025598328253e-05,46.55555555555555
7.489946409192375e-06,46.666666666666664
3.095608488307056e-06,46.77777777777778
6.727643541504984e-06,46.888888888888886
1.4951743410541704e-06,47.0
4.9729675577835525e-06,47.11111111111111
9.486979287674552e-06,47.22222222222222
4.147202329134032e-06,47.33333333333333
9.337243976007742e-06,47.44444444444444
1.1231850803101678e-05,47.55555555555555
7.044632248078859e-06,47.666666666666664
4.799984079015574e-06,47.77777777777778
1.370892512876356e-05,47.888888888888886
6.5425638696620706e-06,48.0
1.8912403097891046e-05,48.11111111111111
1.1469962174705734e-05,48.22222222222222
3.972462123233455e-06,48.33333333333333
1.2761255022885852e-05,48.44444444444444
5.376375975805948e-06,48.55555555555555
1.1123519924235524e-05,48.666666666666664
5.141813425543761e-06,48.77777777777778
1.5625815970919467e-05,48.888888888888886
6.543125711210854e-06,49.0
1.2856443279163083e-05,49.11111111111111
3.851030188045873e-06,49.22222222222222
8.369289337334139e-06,49.33333333333333
2.9521803981667195e-06,49.44444444444444
1.4543504169020395e-05,49.55555555555555
2.5433401336827343e-05,49.666666666666664
4.9374460915536605e-06,49.77777777777777
1.1902335920942881e-05,49.888888888888886
6.83010592147623e-06,50.0
1.1225018272641252e-05,50.11111111111111
6.173869702829452e-06,50.22222222222222
1.8085126973722895e-05,50.33333333333333
6.379388865382438e-06,50.44444444444444
1.930611071277505e-05,50.55555555555555
8.752371288995134e-06,50.666666666666664
1.913017567826386e-06,50.77777777777777
8.013209391257935e-06,50.888888888888886
7.337206371220676e-06,51.0
2.1467175365294555e-06,51.11111111111111
9.082044591010833e-06,51.22222222222222
1.771765746349924e-05,51.33333333333333
4.210200086293837e-06,51.44444444444444
6.357196969505513e-06,51.55555555555555
1.8948814988304862e-05,51.666666666666664
1.215410932002775e-05,51.77777777777777
3.2688602145055813e-06,51.888888888888886
8.593007629063599e-06,52.0
3.0487751537058905e-06,52.11111111111111
6.222142048379027e-06,52.22222222222222
2.8834014888959585e-06,52.33333333333333
4.95575090959743e-06,52.44444444444444
1.1342794055283836e-05,52.55555555555555
4.55017792455603e-06,52.666666666666664
6.169870778170692e-06,52.77777777777777
9.843440176726319e-06,52.888888888888886
3.870887676116571e-06,53.0
1.7275680799606407e-05,53.11111111111111
7.992560505894757e-06,53.22222222222222
9.76172372453575e-06,53.33333333333333
1.8529405220618933e-05,53.44444444444444
7.831747390764662e-06,53.55555555555555
5.92620784436651e-07,53.666666666666664
8.579914912514739e-06,53.77777777777777
9.637581519824193e-06,53.888888888888886
7.6064569951660175e-06,54.0
6.835536932077003e-06,54.11111111111111
5.862244099825508e-06,54.22222222222222
2.690921825751447e-06,54.33333333333333
1.860335258393829e-05,54.44444444444444
9.076409752377706e-06,54.55555555555555
3.5531494745319287e-06,54.666666666666664
6.3606307089517564e-06,54.77777777777777
3.996059245736964e-06,54.888888888888886
3.4826565026754077e-06,55.0
1.585282177261745e-05,55.11111111111111
2.9223403060370757e-06,55.22222222222222
7.549601800287574e-06,55.33333333333333
1.0284328596132704e-05,55.44444444444444
1.346377206331037e-05,55.55555555555555
1.0159351352172014e-05,55.666666666666664
4.0218494207328354e-06,55.77777777777777
6.387112652880536e-06,55.888888888888886
1.4763530225923622e-05,56.0
1.7184544092008417e-05,56.11111111111111
7.018420514548173e-06,56.22222222222222
2.088494201097203e-06,56.33333333333333
1.321733939741621e-05,56.44444444444444
1.318164715444693e-05,56.55555555555555
1.1173327537258425e-05,56.666666666666664
7.4134459074930585e-06,56.77777777777777
4.922106213333795e-06,56.888888888888886
9.520609758035912e-06,57.0
1.1239856128174794e-05,57.11111111111111
9.415749906755468e-06,57.22222222222222
4.749766101019992e-06,57.33333333333333
2.8004844365042302e-06,57.44444444444444
8.009036286667909e-06,57.55555555555555
9.40930411351496e-06,57.666666666666664
1.1530650323127521e-06,57.77777777777777
4.493059887236362e-06,57.888888888888886
7.34182651928625e-06,58.0
4.040532420435219e-06,58.11111111111111
8.517339966490338e-06,58.22222222222222
9.72245875323966e-07,58.33333333333333
7.806273890629883e-06,58.44444444444444
7.075237346655813e-06,58.55555555555555
1.184208995814018e-05,58.666666666666664
3.2829644465248743e-06,58.77777777777777
5.796941216688087e-06,58.888888888888886
7.408482492185668e-06,59.0
7.32599833045013e-06,59.11111111111111
2.1328979773767223e-06,59.22222222222222
8.477684327863604e-06,59.33333333333333
1.550316027880085e-05,59.44444444444444
1.612477513116207e-05,59.55555555555555
7.919439934009147e-06,59.666666666666664
9.413349645866896e-06,59.77777777777777
9.388553051782973e-06,59.888888888888886
8.196470295794147e-06,60.0
1.0211236381855272e-05,60.11111111111111
2.1514627649111203e-05,60.22222222222222
1.1857123349592883e-05,60.33333333333333
3.644034161002742e-06,60.44444444444444
5.650242486965132e-06,60.55555555555555
3.945652429816604e-06,60.666666666666664
4.973415339585477e-06,60.77777777777777
7.532295713379782e-06,60.888888888888886
6.570018238248072e-06,61.0
5.966475222763769e-06,61.11111111111111
9.907800103163299e-06,61.22222222222222
1.5060967651563831e-06,61.33333333333333
7.872903928076852e-06,61.44444444444444
5.3293905753629455e-06,61.55555555555555
8.453704269158223e-06,61.666666666666664
6.193354149478182e-06,61.77777777777777
1.793728340852075e-05,61.888888888888886
1.1192443779725201e-05,62.0
6.908248522844394e-06,62.11111111111111
3.185748958424047e-06,62.22222222222222
1.7562022290728014e-06,62.33333333333333
2.918240326735698e-06,62.44444444444444
7.748894345610122e-06,62.55555555555555
1.2133971961009077e-05,62.666666666666664
9.533240836231519e-06,62.77777777777777
8.596439152575956e-06,62.888888888888886
7.390836002371217e-06,63.0
1.0473037180037545e-05,63.11111111111111
1.1597101841675952e-05,63.22222222222222
1.242644555650713e-05,63.33333333333333
1.1456547803580472e-05,63.44444444444444
7.012750604718959e-06,63.55555555555555
5.678708308361761e-06,63.666666666666664
6.198719623404592e-07,63.77777777777777
8.611994056387803e-06,63.888888888888886
1.0068715259419351e-05,64.0
4.885807878542093e-06,64.11111111111111
5.64366877793863e-06,64.22222222222221
4.4042093949418025e-06,64.33333333333333
1.2737740955708514e-05,64.44444444444444
5.481941332893135e-06,64.55555555555556
8.280060460630297e-06,64.66666666666666
1.130015141037442e-05,64.77777777777777
9.580935737554226e-06,64.88888888888889
1.857672557149114e-05,65.0
1.5183078380402316e-05,65.11111111111111
1.5597573469750802e-05,65.22222222222221
2.918408676937861e-06,65.33333333333333
1.5475433517583502e-05,65.44444444444444
3.668895811724587e-06,65.55555555555556
8.16987931334003e-06,65.66666666666666
4.318339999171449e-06,65.77777777777777
4.659046634989195e-06,65.88888888888889
1.3721456226295755e-05,66.0
1.7945907262758463e-05,66.11111111111111
9.229550440497967e-06,66.22222222222221
6.672972526753839e-06,66.33333333333333
8.18954350904685e-06,66.44444444444444
7.3364639472147006e-06,66.55555555555556
3.2154021118794462e-06,66.66666666666666
9.13133838549858e-06,66.77777777777777
2.2931486458816582e-06,66.88888888888889
1.2703545373512947e-06,67.0
8.50878092683154e-06,67.11111111111111
5.019978978637357e-06,67.22222222222221
1.8782563848705593e-06,67.33333333333333
1.232381207748068e-05,67.44444444444444
1.74914608866524e-05,67.55555555555556
9.290030009810071e-06,67.66666666666666
1.895055048333042e-06,67.77777777777777
2.0887881122082762e-05,67.88888888888889
8.210166330049737e-06,68.0
3.85103567670179e-06,68.11111111111111
1.8417660690939807e-05,68.22222222222221
6.356996434053281e-06,68.33333333333333
1.662635939645091e-05,68.44444444444444
1.1365003946288751e-05,68.55555555555556
9.699096585340576e-06,68.66666666666666
9.692718057025811e-06,68.77777777777777
1.4906583156437903e-05,68.88888888888889
9.047971036403441e-07,69.0
1.6810398244966094e-05,69.11111111111111
3.742700852637097e-06,69.22222222222221
6.037627028967498e-06,69.33333333333333
1.0190831990789818e-05,69.44444444444444
2.010638447963725e-06,69.55555555555556
7.204541591615423e-06,69.66666666666666
2.2552783579667665e-06,69.77777777777777
1.0928473766421386e-05,69.88888888888889
1.1974576884833287e-05,70.0
4.0883093499927356e-06,70.11111111111111
1.0201491140625903e-05,70.22222222222221
1.183758181201922e-05,70.33333333333333
1.619037624796051e-05,70.44444444444444
4.574766791829462e-06,70.55555555555556
5.9903917191847646e-06,70.66666666666666
7.170172338340775e-07,70.77777777777777
7.6216916760137474e-06,70.88888888888889
8.96633428335641e-06,71.0
8.066454982030098e-06,71.11111111111111
8.768215825552567e-06,71.22222222222221
7.589939347186916e-06,71.33333333333333
6.67059962512714e-06,71.44444444444444
6.426060042794834e-06,71.55555555555556
1.025343294504544e-05,71.66666666666666
3.0068767166756136e-06,71.77777777777777
5.447187429033174e-06,71.88888888888889
1.3951266342232017e-05,72.0
3.2710029123319646e-06,72.1111111111111
7.312663662710048e-06,72.22222222222221
5.448446860576959e-06,72.33333333333333
1.6198690652330739e-06,72.44444444444444
1.6849607618987315e-05,72.55555555555556
1.0388504154195897e-05,72.66666666666666
1.6879273481271196e-06,72.77777777777777
1.0381326580938016e-05,72.88888888888889
8.091788833528064e-06,73.0
9.018967395469293e-06,73.1111111111111
4.331999591046609e-06,73.22222222222221
1.1308765511852639e-05,73.33333333333333
2.6826720397676563e-06,73.44444444444444
7.764350982406142e-06,73.55555555555556
8.912799631975938e-06,73.66666666666666
5.161981270913605e-06,73.77777777777777
6.060061760084517e-06,73.88888888888889
1.812539334103723e-05,74.0
8.995165451516807e-06,74.1111111111111
1.5189806686855147e-05,74.22222222222221
1.3013794010585585e-05,74.33333333333333
5.7869515191137775e-06,74.44444444444444
1.7176244131903833e-05,74.55555555555556
4.89020050744781e-06,74.66666666666666
1.072307259049411e-05,74.77777777777777
1.1293362718043337e-05,74.88888888888889
4.723922832869969e-06,75.0
2.207142045593508e-05,75.1111111111111
1.7150674913607037e-05,75.22222222222221
2.6756462635927906e-06,75.33333333333333
6.07868292311058e-06,75.44444444444444
1.3821253320761039e-05,75.55555555555556
6.876326215134059e-06,75.66666666666666
1.1321884364093911e-05,75.77777777777777
3.669884025065785e-06,75.88888888888889
1.2921014019632242e-05,76.0
8.49029321004412e-06,76.1111111111111
9.483549831277613e-06,76.22222222222221
3.627030721755781e-06,76.33333333333333
3.4728571297281998e-06,76.44444444444444
6.395100759522632e-06,76.55555555555556
6.394674642782853e-06,76.66666666666666
7.071403422043299e-06,76.77777777777777
1.2835183918258649e-05,76.88888888888889
3.0615723390585293e-06,77.0
8.955052785623643e-06,77.1111111111111
9.64556428487772e-06,77.22222222222221
1.7632862382967686e-05,77.33333333333333
6.635467127886328e-06,77.44444444444444
7.238300506602024e-06,77.55555555555556
1.4360269258798363e-05,77.66666666666666
1.3932306886529067e-05,77.77777777777777
3.6923464916635736e-06,77.88888888888889
9.980086801434953e-06,78.0
4.941005796494126e-06,78.1111111111111
5.9099487252929e-06,78.22222222222221
8.916952672721529e-06,78.33333333333333
1.0421727106003772e-05,78.44444444444444
8.889023880463305e-06,78.55555555555556
6.879257762083497e-06,78.66666666666666
1.3283954755579014e-05,78.77777777777777
1.922078522775831e-05,78.88888888888889
5.496359523247764e-06,79.0
4.38222048629129e-06,79.1111111111111
2.749642668721221e-06,79.22222222222221
1.4378059671235191e-05,79.33333333333333
3.1798494737022354e-06,79.44444444444444
8.315732339486956e-06,79.55555555555556
1.4259298223558399e-05,79.66666666666666
9.356780520461695e-06,79.77777777777777
1.894654435520544e-05,79.88888888888889
1.23898594098724e-05,80.0
8.92934618721081e-06,80.1111111111111
1.7552608604727694e-05,80.22222222222221
1.3787007193315793e-05,80.33333333333333
1.0553214333903646e-05,80.44444444444444
1.6008934125676604e-05,80.55555555555556
5.614253086469842e-06,80.66666666666666
9.192612888381613e-06,80.77777777777777
1.5779851355889184e-05,80.88888888888889
1.9007316049360686e-05,81.0
1.5411175800482053e-05,81.1111111111111
1.0624406451994932e-05,81.22222222222221
3.7369787368307457e-06,81.33333333333333
3.432428384996809e-06,81.44444444444444
6.246652072405515e-06,81.55555555555556
1.3729136266660135e-05,81.66666666666666
