Amplitude,Frequency
3.0247024992633143e-05,51.33333333333333
2.2147269099565744e-05,51.44444444444444
1.4317625099534752e-05,51.55555555555555
1.5930883386262447e-05,51.666666666666664
5.522773749936049e-06,51.77777777777777
3.481402526726082e-06,51.888888888888886
1.0889111015579908e-05,52.0
4.139895949518412e-06,52.11111111111111
1.5125056325586651e-05,52.22222222222222
1.957514737988109e-06,52.33333333333333
2.8001616245057745e-05,52.44444444444444
3.6926190985436245e-05,52.55555555555555
2.886879829007175e-05,52.666666666666664
1.3847143100987741e-05,52.77777777777777
7.943329539472789e-06,52.888888888888886
3.7446162969525474e-06,53.0
7.630294354640361e-06,53.11111111111111
1.937399333961177e-05,53.22222222222222
1.3074142293776644e-05,53.33333333333333
1.9555268380492653e-07,53.44444444444444
1.185973346657723e-05,53.55555555555555
3.1383922945275274e-05,53.666666666666664
5.22743757336841e-06,53.77777777777777
3.1055702049163155e-05,53.888888888888886
8.47529880200085e-06,54.0
1.9533968726979795e-05,54.11111111111111
1.4442694533219577e-05,54.22222222222222
1.5642266063402955e-05,54.33333333333333
1.0495435988501324e-05,54.44444444444444
1.6827885400340555e-05,54.55555555555555
2.03255308798564e-05,54.666666666666664
2.3835375577609802e-05,54.77777777777777
2.050440798385583e-06,54.888888888888886
7.100650942226632e-06,55.0
1.2809186233207121e-05,55.11111111111111
7.935026641055765e-06,55.22222222222222
1.3986374223237128e-05,55.33333333333333
3.3342946316091942e-06,55.44444444444444
1.531176911239482e-05,55.55555555555555
2.0539837211956403e-05,55.666666666666664
2.568755403773371e-05,55.77777777777777
2.330155754402594e-05,55.888888888888886
2.7363892888132464e-06,56.0
1.524153277926699e-05,56.11111111111111
3.454291794354726e-05,56.22222222222222
3.0102558908825312e-05,56.33333333333333
2.7913478143238848e-05,56.44444444444444
2.453376668146374e-05,56.55555555555555
2.3143103715558547e-05,56.666666666666664
1.0652865852844671e-05,56.77777777777777
1.729760374506133e-05,56.888888888888886
2.849569894036824e-05,57.0
1.6423650194129008e-05,57.11111111111111
1.914800013629702e-05,57.22222222222222
1.1662066646653472e-05,57.33333333333333
2.270284363064028e-05,57.44444444444444
2.319443630124228e-05,57.55555555555555
1.3876233579547806e-05,57.666666666666664
1.7932708506915274e-05,57.77777777777777
1.3782868648673281e-05,57.888888888888886
7.046181806790981e-06,58.0
2.257895424966573e-05,58.11111111111111
2.440388858613405e-05,58.22222222222222
4.434501502409772e-06,58.33333333333333
3.0206880108550717e-05,58.44444444444444
1.6130466421727538e-05,58.55555555555555
1.663589839412976e-05,58.666666666666664
2.5925002165052446e-05,58.77777777777777
2.601777459516831e-05,58.888888888888886
1.5074929311957301e-05,59.0
8.806519705150883e-06,59.11111111111111
1.3912164548924716e-05,59.22222222222222
1.198457080049693e-05,59.33333333333333
1.748927070176494e-05,59.44444444444444
1.0775531093848584e-05,59.55555555555555
7.809959561970574e-06,59.666666666666664
1.5070794470156103e-05,59.77777777777777
6.296121038921487e-06,59.888888888888886
1.7624898509053854e-05,60.0
1.8561531107900484e-05,60.11111111111111
1.1153125558321127e-05,60.22222222222222
1.1688597808485757e-05,60.33333333333333
1.4583077849907753e-05,60.44444444444444
3.5252446478313306e-05,60.55555555555555
7.49425966478075e-06,60.666666666666664
2.441148604415921e-05,60.77777777777777
2.008984951638994e-05,60.888888888888886
9.586863155149544e-06,61.0
2.252673632926406e-05,61.11111111111111
1.0957552798950761e-05,61.22222222222222
1.527069869102256e-05,61.33333333333333
7.1393709762731075e-06,61.44444444444444
1.4945123803567558e-05,61.55555555555555
1.010507415053757e-05,61.666666666666664
9.524927768050018e-06,61.77777777777777
2.1112180647769517e-05,61.888888888888886
2.9614016587741426e-05,62.0
1.2577377606798618e-05,62.11111111111111
1.104075680638464e-05,62.22222222222222
2.520016324667587e-05,62.33333333333333
1.614123131383964e-05,62.44444444444444
2.380093873609573e-05,62.55555555555555
1.1030201220195131e-05,62.666666666666664
1.853120032941339e-06,62.77777777777777
2.711812351231669e-05,62.888888888888886
5.179107754390157e-06,63.0
1.5476725642334898e-05,63.11111111111111
1.4354840296288072e-05,63.22222222222222
1.9323173215874654e-06,63.33333333333333
1.1964996713931735e-05,63.44444444444444
2.648346769992553e-05,63.55555555555555
2.2783669057593855e-05,63.666666666666664
8.694637738939206e-06,63.77777777777777
2.0035877182219677e-05,63.888888888888886
1.4215437550556864e-05,64.0
2.3835126871159708e-05,64.11111111111111
1.3435459354059933e-05,64.22222222222221
2.0216472809431816e-06,64.33333333333333
1.3641961065712888e-05,64.44444444444444
4.912676648370631e-06,64.55555555555556
1.305816961697646e-05,64.66666666666666
1.666195269953313e-05,64.77777777777777
4.479046596258096e-06,64.88888888888889
1.7489528963213042e-05,65.0
3.250877363556716e-06,65.11111111111111
7.37222592094087e-06,65.22222222222221
3.221671523942956e-06,65.33333333333333
1.8247389292767666e-05,65.44444444444444
2.5897816562326348e-05,65.55555555555556
2.5245307639494018e-05,65.66666666666666
1.0197347244416146e-05,65.77777777777777
2.3447421051268298e-05,65.88888888888889
1.377723612679992e-05,66.0
7.3604777941506454e-06,66.11111111111111
1.1878326913892259e-05,66.22222222222221
9.408454427020783e-06,66.33333333333333
1.488644411601777e-05,66.44444444444444
1.555135856205064e-05,66.55555555555556
2.098504485229934e-05,66.66666666666666
5.769024817675385e-06,66.77777777777777
2.2238705624002116e-05,66.88888888888889
1.160529863353522e-05,67.0
1.4348025775772921e-05,67.11111111111111
1.2709850085063953e-05,67.22222222222221
1.6078521804827494e-05,67.33333333333333
1.721307711356492e-05,67.44444444444444
7.246319553339109e-06,67.55555555555556
8.711878144560682e-06,67.66666666666666
9.800582661977622e-06,67.77777777777777
1.4646141085627622e-05,67.88888888888889
1.4812765615923471e-05,68.0
1.5964159024319698e-05,68.11111111111111
3.4893605479105885e-05,68.22222222222221
3.461980443605697e-05,68.33333333333333
7.844844470303675e-06,68.44444444444444
6.236262205447269e-06,68.55555555555556
1.5354272590408483e-05,68.66666666666666
1.1049062765471203e-05,68.77777777777777
1.4633502976034109e-05,68.88888888888889
3.892152191177071e-06,69.0
6.511912847354368e-06,69.11111111111111
1.0191584227589822e-05,69.22222222222221
1.0766226085630352e-05,69.33333333333333
1.7590316364472298e-05,69.44444444444444
9.38774867200161e-06,69.55555555555556
1.4174455720351218e-05,69.66666666666666
1.531605066893537e-05,69.77777777777777
2.4807660437197967e-05,69.88888888888889
7.291429534747036e-06,70.0
4.245696543672528e-06,70.11111111111111
1.8268448290239502e-06,70.22222222222221
2.638430462827026e-05,70.33333333333333
3.655965003648731e-05,70.44444444444444
5.564221212111583e-06,70.55555555555556
1.9155767369357353e-05,70.66666666666666
1.183048664262533e-05,70.77777777777777
6.69533257765199e-06,70.88888888888889
3.3283110978335625e-05,71.0
1.8593581084418243e-05,71.11111111111111
1.4482737308033627e-05,71.22222222222221
3.4259159400773124e-05,71.33333333333333
1.364992514695392e-05,71.44444444444444
2.7642610934854004e-05,71.55555555555556
8.352389204701022e-06,71.66666666666666
1.2542761731105241e-05,71.77777777777777
1.9643675639558435e-05,71.88888888888889
1.6489489229011036e-05,72.0
2.0482628752016216e-05,72.1111111111111
1.2799736180785885e-05,72.22222222222221
1.725256861793282e-05,72.33333333333333
1.6115738192796835e-05,72.44444444444444
1.5354170853611697e-05,72.55555555555556
4.925766040989786e-06,72.66666666666666
1.2090397064519073e-05,72.77777777777777
1.935182273649467e-05,72.88888888888889
1.5133651877759777e-05,73.0
1.490443970259492e-05,73.1111111111111
9.89198150333203e-06,73.22222222222221
1.3619807651331101e-05,73.33333333333333
1.049169414116197e-05,73.44444444444444
7.404653018708414e-06,73.55555555555556
5.372281163458318e-06,73.66666666666666
1.0591779385004156e-05,73.77777777777777
1.544867131700166e-05,73.88888888888889
1.2214443998173261e-05,74.0
1.6993339923179524e-05,74.1111111111111
2.1879888165937977e-05,74.22222222222221
7.106031923299233e-06,74.33333333333333
1.9472354092266815e-05,74.44444444444444
2.064146572859419e-05,74.55555555555556
1.2945035518431065e-05,74.66666666666666
5.721799073934055e-06,74.77777777777777
1.6141979110943076e-05,74.88888888888889
2.0583676070441264e-05,75.0
9.753717192815022e-06,75.1111111111111
2.184093636099531e-05,75.22222222222221
1.5855041334539253e-05,75.33333333333333
2.0786971109311957e-05,75.44444444444444
2.4206540216688367e-05,75.55555555555556
1.2096603277648376e-05,75.66666666666666
1.937590974719864e-05,75.77777777777777
2.7126089488004098e-05,75.88888888888889
1.9269655633521027e-05,76.0
1.1700813319402811e-05,76.1111111111111
5.820656837270187e-06,76.22222222222221
1.3843337614253236e-05,76.33333333333333
6.020453315599335e-06,76.44444444444444
1.4199565735719878e-05,76.55555555555556
2.713250286898784e-05,76.66666666666666
2.6271838482368718e-05,76.77777777777777
9.701915209153777e-06,76.88888888888889
1.9028127546515204e-05,77.0
6.299646113855661e-06,77.1111111111111
1.8438321279538084e-05,77.22222222222221
7.384957774333893e-06,77.33333333333333
1.614593374349813e-05,77.44444444444444
1.4362816368756688e-05,77.55555555555556
2.290319423761297e-05,77.66666666666666
6.522731543250019e-06,77.77777777777777
3.3025875116573184e-05,77.88888888888889
1.7611521142948295e-05,78.0
1.843977683321087e-05,78.1111111111111
1.3090254425796486e-05,78.22222222222221
1.6399202975871516e-05,78.33333333333333
7.164923115709687e-06,78.44444444444444
1.609752681663896e-05,78.55555555555556
1.1328326157632805e-05,78.66666666666666
1.8540578423253473e-05,78.77777777777777
3.1366491696928125e-05,78.88888888888889
2.6067056112912043e-05,79.0
9.852722851008132e-06,79.1111111111111
9.170562367725069e-06,79.22222222222221
1.1851693422985946e-05,79.33333333333333
2.009730459349871e-05,79.44444444444444
1.0135633464784995e-05,79.55555555555556
1.582996029766986e-05,79.66666666666666
2.554476007342666e-05,79.77777777777777
2.9479961175514353e-05,79.88888888888889
2.2062851229598053e-05,80.0
1.3964958416617542e-05,80.1111111111111
1.4044545089758318e-05,80.22222222222221
1.6915964658773675e-05,80.33333333333333
2.2681912462281492e-05,80.44444444444444
1.2962048676176819e-05,80.55555555555556
4.25273858168735e-06,80.66666666666666
1.4527291251293208e-05,80.77777777777777
1.0751071691200635e-05,80.88888888888889
6.756115070178317e-06,81.0
