Amplitude,Frequency
1.1993459997542597e-05,16.11111111111111
1.6363772785375624e-05,16.22222222222222
1.60166948980048e-05,16.333333333333332
1.0026215771516596e-05,16.444444444444443
1.4887057170330552e-05,16.555555555555554
8.556975480491441e-06,16.666666666666664
1.4077704189747862e-05,16.77777777777778
2.4177749586706114e-05,16.88888888888889
2.7094538016199617e-05,17.0
2.1047992162727274e-05,17.11111111111111
6.439184701120513e-06,17.22222222222222
9.907112825875606e-06,17.333333333333332
9.905814037935257e-06,17.444444444444443
2.1891107337393033e-06,17.555555555555554
1.2916705414378206e-05,17.666666666666664
2.2309710559799218e-05,17.77777777777778
2.654274069373517e-05,17.88888888888889
7.992174079925456e-06,18.0
1.8021185493545097e-05,18.11111111111111
4.2259368537574925e-06,18.22222222222222
1.638844870460237e-05,18.333333333333332
1.5001849595224733e-05,18.444444444444443
2.457802932101905e-05,18.555555555555554
2.7831769478379755e-05,18.666666666666664
2.149268047307263e-05,18.777777777777775
2.5807592592964078e-05,18.88888888888889
7.215365099594726e-06,19.0
2.169012040366277e-05,19.11111111111111
2.365519861430279e-05,19.22222222222222
3.2853802809801712e-06,19.333333333333332
1.3208380434480145e-05,19.444444444444443
1.2233896108527542e-05,19.555555555555554
9.566062622399907e-06,19.666666666666664
1.1983217172419207e-05,19.777777777777775
1.6764438356092016e-05,19.88888888888889
5.378540529214404e-06,20.0
2.650409662360012e-06,20.11111111111111
1.2022121925677339e-06,20.22222222222222
7.773803528081251e-06,20.333333333333332
2.5890706350719375e-05,20.444444444444443
2.3046117359113376e-05,20.555555555555554
2.609158897897671e-05,20.666666666666664
1.3981032190923591e-05,20.777777777777775
1.2801874022542436e-05,20.88888888888889
1.151585570291379e-05,21.0
2.1319707215071136e-05,21.11111111111111
8.084236159835983e-06,21.22222222222222
7.704852647333061e-06,21.333333333333332
2.1400948063144634e-05,21.444444444444443
9.03133153764967e-06,21.555555555555554
2.3756363975036492e-05,21.666666666666664
1.7520084486825066e-05,21.777777777777775
1.6059667606314404e-05,21.88888888888889
2.7538630742501878e-05,22.0
1.4065511790752212e-05,22.11111111111111
2.2183552764435398e-05,22.22222222222222
1.8577274137365306e-05,22.333333333333332
1.5300553518821462e-05,22.444444444444443
2.2124682392107326e-05,22.555555555555554
1.4008989019099996e-05,22.666666666666664
2.6955957775247508e-05,22.777777777777775
2.33732004615007e-05,22.88888888888889
3.528034436725793e-05,23.0
1.406650103928452e-05,23.11111111111111
1.0524057828041791e-05,23.22222222222222
5.186434268441757e-06,23.333333333333332
1.014656653877283e-05,23.444444444444443
2.285461949265254e-05,23.555555555555554
9.961550817510352e-06,23.666666666666664
1.9383937021164723e-06,23.777777777777775
2.2462565584607126e-05,23.88888888888889
1.82836777571716e-05,24.0
2.33676812454592e-05,24.11111111111111
9.871508182914861e-06,24.22222222222222
3.644470398841335e-05,24.333333333333332
2.7782879784619603e-06,24.444444444444443
1.5335651373220032e-05,24.555555555555554
3.159883399660001e-05,24.666666666666664
9.724771969654337e-06,24.777777777777775
1.797395984172196e-05,24.888888888888886
2.0494326385393834e-05,25.0
1.533144009248471e-06,25.11111111111111
1.3687611674539672e-05,25.22222222222222
1.8476367439493058e-05,25.333333333333332
1.2928849937981751e-05,25.444444444444443
7.788952317051019e-06,25.555555555555554
2.186839945386478e-05,25.666666666666664
2.4208382280702444e-05,25.777777777777775
5.532731532755816e-06,25.888888888888886
1.1157316597143311e-05,26.0
1.0041968257571104e-05,26.11111111111111
7.77831236622888e-06,26.22222222222222
3.613560793050549e-05,26.333333333333332
7.376633607467317e-06,26.444444444444443
1.7035038401119035e-05,26.555555555555554
7.262794664352924e-06,26.666666666666664
3.2590987397178355e-05,26.777777777777775
4.781912660745357e-06,26.888888888888886
1.4458307278939836e-05,27.0
1.1785973447124036e-05,27.11111111111111
2.0590221844352236e-05,27.22222222222222
1.1844212627257156e-05,27.333333333333332
1.8145741150112927e-05,27.444444444444443
1.8513727904725526e-05,27.555555555555554
1.0911690129719071e-05,27.666666666666664
1.345245513439437e-05,27.777777777777775
6.939910896558004e-06,27.888888888888886
1.1218715306325489e-05,28.0
1.9283305116793988e-05,28.11111111111111
2.2354078076723153e-05,28.22222222222222
1.6690034170082986e-06,28.333333333333332
7.966022279856524e-06,28.444444444444443
2.986443523762088e-05,28.555555555555554
6.460939235304601e-06,28.666666666666664
1.1811077965691623e-05,28.777777777777775
1.3708919134574865e-05,28.888888888888886
1.879364294338851e-05,29.0
2.5394714409660123e-05,29.11111111111111
2.9822616033502485e-06,29.22222222222222
1.5522337609843393e-05,29.333333333333332
1.7482962338429393e-05,29.444444444444443
2.0081637631839227e-06,29.555555555555554
3.658771555068593e-05,29.666666666666664
1.0556427139911704e-05,29.777777777777775
7.83813123658663e-06,29.888888888888886
9.373357853599023e-06,30.0
2.1878691684991238e-05,30.11111111111111
2.4312857346508326e-06,30.22222222222222
1.3630555111922903e-05,30.333333333333332
1.3369015601943762e-05,30.444444444444443
2.2726226404229436e-05,30.555555555555554
2.0757885943893854e-05,30.666666666666664
1.9452102060556803e-05,30.777777777777775
1.1060783204852183e-05,30.888888888888886
2.4572665968074343e-06,31.0
1.656660147497057e-05,31.11111111111111
8.262752023878217e-06,31.22222222222222
1.3165998623193849e-05,31.333333333333332
3.560605651266558e-05,31.444444444444443
3.563562124437935e-05,31.555555555555554
6.624089915483259e-06,31.666666666666664
1.581040702703046e-05,31.777777777777775
2.1818595776346477e-05,31.888888888888886
7.58760184064333e-06,32.0
5.613318750637311e-06,32.11111111111111
3.466399891564314e-05,32.22222222222222
3.434016355389747e-05,32.33333333333333
1.1552918339491602e-05,32.44444444444444
1.0535276257107993e-05,32.55555555555556
7.101022041407034e-06,32.666666666666664
7.859767990563616e-06,32.77777777777778
1.7507177623583075e-05,32.888888888888886
7.043734672618631e-06,33.0
1.4236461076940062e-05,33.11111111111111
1.518915115809204e-05,33.22222222222222
2.6877417914369255e-05,33.33333333333333
4.48561845636792e-06,33.44444444444444
1.881807161456871e-05,33.55555555555556
1.3707722377167877e-05,33.666666666666664
1.941267008233614e-05,33.77777777777778
5.086628798861802e-06,33.888888888888886
1.1927920417123853e-05,34.0
1.4602939656158662e-05,34.11111111111111
2.077397861283476e-05,34.22222222222222
1.869349334593691e-05,34.33333333333333
9.160773473653196e-06,34.44444444444444
7.70673357939471e-06,34.55555555555556
7.866051477134223e-06,34.666666666666664
1.44053770499332e-05,34.77777777777778
2.245994635090414e-05,34.888888888888886
1.666418320076173e-05,35.0
2.931537570049726e-05,35.11111111111111
4.317176567784462e-06,35.22222222222222
5.9159794042067735e-06,35.33333333333333
9.543961331315225e-06,35.44444444444444
1.3729068938434821e-06,35.55555555555556
1.188706523749475e-05,35.666666666666664
3.264755846055834e-05,35.77777777777778
2.2022205779518954e-05,35.888888888888886
2.050209609619268e-05,36.0
1.800474462129207e-05,36.11111111111111
3.457155136748551e-06,36.22222222222222
2.430541653418207e-05,36.33333333333333
2.2045181637264243e-05,36.44444444444444
2.0561142015276775e-05,36.55555555555555
2.6188581831097374e-05,36.666666666666664
1.617054028369042e-05,36.77777777777778
6.8773901470186325e-06,36.888888888888886
3.357546400295887e-05,37.0
6.47657522838565e-06,37.11111111111111
1.4161580751089383e-05,37.22222222222222
5.073870026424826e-06,37.33333333333333
1.1836609396741363e-05,37.44444444444444
3.917405469647066e-05,37.55555555555555
1.8775318849703858e-05,37.666666666666664
1.6956551059620558e-05,37.77777777777778
1.1157135439008504e-05,37.888888888888886
9.972378207562223e-06,38.0
2.769411009891191e-05,38.11111111111111
2.2691062357956696e-05,38.22222222222222
7.688681017777966e-06,38.33333333333333
2.5814179310579707e-05,38.44444444444444
6.741005283694314e-06,38.55555555555555
1.2354555221308754e-05,38.666666666666664
3.151216696586848e-05,38.77777777777778
2.00094512673775e-05,38.888888888888886
2.4061324988488444e-05,39.0
4.0227045963149214e-05,39.11111111111111
1.5790702391465994e-05,39.22222222222222
1.7519690225561913e-05,39.33333333333333
1.6584875842049818e-05,39.44444444444444
1.8731727025917764e-05,39.55555555555555
1.9663881066022533e-05,39.666666666666664
9.009583889307866e-06,39.77777777777778
7.378059774287282e-06,39.888888888888886
5.093325009420196e-06,40.0
1.3967494876063622e-05,40.11111111111111
3.265130154493847e-05,40.22222222222222
1.545258566871854e-05,40.33333333333333
2.265728505491863e-05,40.44444444444444
3.586281764139835e-05,40.55555555555555
6.30137475377341e-07,40.666666666666664
1.1930433967885555e-05,40.77777777777778
6.292225291440227e-06,40.888888888888886
1.9000907987760575e-05,41.0
2.2783502082331235e-05,41.11111111111111
3.4567968955417336e-05,41.22222222222222
2.6611331787935786e-05,41.33333333333333
1.189798274749295e-05,41.44444444444444
4.002270077335575e-06,41.55555555555555
1.5771940670452056e-05,41.666666666666664
6.410935997066474e-06,41.77777777777778
1.7826301628033807e-05,41.888888888888886
1.5667472788772953e-05,42.0
1.5031335917047852e-05,42.11111111111111
9.016756513093678e-06,42.22222222222222
2.0931043030240192e-05,42.33333333333333
1.3891429134004239e-05,42.44444444444444
1.7465799080406004e-05,42.55555555555555
2.3815457266336867e-05,42.666666666666664
1.796740291790414e-05,42.77777777777778
7.447618830884709e-06,42.888888888888886
1.6125210418359236e-05,43.0
1.9503331827955104e-05,43.11111111111111
1.2596454135208627e-05,43.22222222222222
8.942931505601866e-06,43.33333333333333
1.237537436917953e-05,43.44444444444444
1.3434094135220964e-06,43.55555555555555
1.9049788400514138e-05,43.666666666666664
1.0532708843563345e-05,43.77777777777778
1.7884051253649498e-05,43.888888888888886
7.119688714395223e-06,44.0
3.5324174140702717e-06,44.11111111111111
3.7663705250672825e-05,44.22222222222222
4.100600318620479e-06,44.33333333333333
7.775963132889282e-06,44.44444444444444
5.65994848767989e-06,44.55555555555555
9.778565890237295e-06,44.666666666666664
9.510788849319654e-06,44.77777777777778
1.81190484541923e-05,44.888888888888886
2.95294726155181e-05,45.0
4.1829426226583057e-07,45.11111111111111
9.325177620599848e-06,45.22222222222222
2.5037493338537036e-05,45.33333333333333
2.02216503179249e-05,45.44444444444444
9.997322656787669e-06,45.55555555555555
1.0265774312848119e-05,45.666666666666664
1.9781674110978392e-05,45.77777777777778
1.581029196909621e-05,45.888888888888886
3.5065073302615047e-05,46.0
1.3017418150005326e-05,46.11111111111111
1.8270973905915664e-05,46.22222222222222
3.775450081668054e-05,46.33333333333333
1.6724948578637545e-05,46.44444444444444
1.2454097753300214e-05,46.55555555555555
1.8110640751642104e-05,46.666666666666664
6.394909995092392e-06,46.77777777777778
7.709083808020526e-06,46.888888888888886
2.3207764218371938e-05,47.0
2.1636052517286063e-05,47.11111111111111
3.290952220143959e-05,47.22222222222222
4.0901178994221063e-05,47.33333333333333
1.557607166363872e-05,47.44444444444444
7.601821175533334e-06,47.55555555555555
8.994382110741437e-06,47.666666666666664
3.0401201792268336e-05,47.77777777777778
6.831673318232236e-06,47.888888888888886
2.0008747890114594e-05,48.0
2.6523290313398115e-05,48.11111111111111
2.4140539488704597e-05,48.22222222222222
8.171160742455776e-06,48.33333333333333
2.5947049957623915e-05,48.44444444444444
5.67154622945957e-06,48.55555555555555
1.2403423433146578e-05,48.666666666666664
2.3156114341962673e-05,48.77777777777778
7.828854063394985e-06,48.888888888888886
1.859010847259214e-05,49.0
3.3378095896572846e-05,49.11111111111111
1.8688438749285934e-05,49.22222222222222
2.076442795499209e-05,49.33333333333333
2.7051621253625986e-05,49.44444444444444
1.1122628370633461e-05,49.55555555555555
3.0488836715673205e-05,49.666666666666664
5.906569148622678e-06,49.77777777777777
1.4547636583283404e-05,49.888888888888886
1.5344950128652832e-05,50.0
1.0531342451438883e-05,50.11111111111111
1.0349930991564166e-05,50.22222222222222
5.0166833823108965e-06,50.33333333333333
1.7683128410777203e-05,50.44444444444444
2.4649377814550774e-05,50.55555555555555
1.536057840946309e-05,50.666666666666664
1.624372270012744e-05,50.77777777777777
5.286734959020036e-06,50.888888888888886
1.3345491885687345e-05,51.0
5.901874309348762e-06,51.11111111111111
3.351262037899895e-05,51.22222222222222
2.80517105512742e-05,51.33333333333333
1.5870399467021346e-05,51.44444444444444
7.533579499181647e-06,51.55555555555555
1.4353881125990292e-05,51.666666666666664
9.780784436169624e-06,51.77777777777777
2.7739968539576892e-05,51.888888888888886
8.092209790966928e-06,52.0
6.198783312037675e-06,52.11111111111111
9.314270074556634e-06,52.22222222222222
1.613237753840547e-05,52.33333333333333
5.017871821826061e-06,52.44444444444444
2.3447020201385667e-05,52.55555555555555
2.4841578020053918e-05,52.666666666666664
1.0437286788604895e-05,52.77777777777777
1.878546237744676e-05,52.888888888888886
7.401221564372941e-06,53.0
2.4780958116013072e-05,53.11111111111111
8.456666738505149e-06,53.22222222222222
8.832508096146214e-06,53.33333333333333
2.87709368966029e-05,53.44444444444444
1.165502015146277e-05,53.55555555555555
1.657167957064619e-05,53.666666666666664
2.3349564397572477e-05,53.77777777777777
7.375360479652543e-06,53.888888888888886
1.7854516981951188e-05,54.0
8.355848174040956e-06,54.11111111111111
2.9906018107831794e-05,54.22222222222222
2.9855027034163903e-05,54.33333333333333
1.8539085665962073e-05,54.44444444444444
1.68326579059564e-05,54.55555555555555
7.26161821950157e-06,54.666666666666664
2.1186795127051437e-05,54.77777777777777
3.186962647723148e-05,54.888888888888886
1.7154513487140193e-05,55.0
6.4609795235296285e-06,55.11111111111111
8.50119967927782e-06,55.22222222222222
1.3034665068248509e-05,55.33333333333333
9.700196187565088e-06,55.44444444444444
1.406174132729058e-05,55.55555555555555
1.2583741837725798e-05,55.666666666666664
2.3211296197407196e-05,55.77777777777777
4.160159525887254e-06,55.888888888888886
7.563061688733884e-06,56.0
7.652933130923885e-06,56.11111111111111
1.036552996006682e-05,56.22222222222222
9.810519972242215e-06,56.33333333333333
1.2236726970074268e-05,56.44444444444444
2.3853199098360588e-05,56.55555555555555
2.8277165588811957e-06,56.666666666666664
2.1273412013363634e-05,56.77777777777777
3.5777554077872896e-06,56.888888888888886
1.5683282543671967e-05,57.0
9.127265903003933e-06,57.11111111111111
1.04611568446911e-05,57.22222222222222
4.720662528187591e-06,57.33333333333333
3.7063975712718056e-06,57.44444444444444
8.247736851482295e-06,57.55555555555555
1.5749194897427144e-05,57.666666666666664
1.1605447749611029e-05,57.77777777777777
4.609669273939716e-06,57.888888888888886
2.473452058632127e-05,58.0
8.819234633822123e-06,58.11111111111111
9.798383277367824e-06,58.22222222222222
1.8560263930675484e-05,58.33333333333333
2.0275450697321418e-05,58.44444444444444
1.1311523445428882e-05,58.55555555555555
1.7644142836301048e-05,58.666666666666664
1.5254120691427211e-05,58.77777777777777
1.951490741279707e-05,58.888888888888886
2.1711917198243654e-05,59.0
9.86807719911395e-06,59.11111111111111
7.272689488395005e-06,59.22222222222222
1.3525041159348597e-05,59.33333333333333
7.931656569566167e-06,59.44444444444444
1.1010216823416765e-05,59.55555555555555
5.109169251636922e-07,59.666666666666664
2.3260260029687314e-05,59.77777777777777
2.5040120563356442e-05,59.888888888888886
4.5611498405228554e-06,60.0
2.201080736809086e-05,60.11111111111111
9.014204105691772e-06,60.22222222222222
1.482847168307596e-05,60.33333333333333
4.920012243602733e-06,60.44444444444444
2.134256337186331e-05,60.55555555555555
1.3478874287667959e-05,60.666666666666664
3.1476010515451566e-06,60.77777777777777
9.462462799899008e-06,60.888888888888886
4.913996422020496e-06,61.0
6.709369048931763e-06,61.11111111111111
2.3254917166527433e-05,61.22222222222222
1.0196628050974356e-05,61.33333333333333
2.6556465288747582e-05,61.44444444444444
1.2300231795622028e-05,61.55555555555555
1.9412083377563778e-05,61.666666666666664
1.7512146488343253e-05,61.77777777777777
1.0145674762632381e-05,61.888888888888886
2.9770891649301134e-05,62.0
1.6873921952535006e-05,62.11111111111111
1.7562696263651683e-05,62.22222222222222
2.2275711377366054e-05,62.33333333333333
1.7928228724241565e-05,62.44444444444444
1.104252407027993e-05,62.55555555555555
3.3194287998871085e-06,62.666666666666664
2.2716591912472775e-05,62.77777777777777
1.0540402357442756e-05,62.888888888888886
2.296100213277434e-05,63.0
6.341640650273842e-06,63.11111111111111
1.3165137559667082e-05,63.22222222222222
2.7236647189987913e-05,63.33333333333333
1.1749882642031399e-05,63.44444444444444
2.3523168641596356e-05,63.55555555555555
1.539418160281686e-05,63.666666666666664
2.7690478120950903e-05,63.77777777777777
1.6381336425364883e-05,63.888888888888886
8.244576823328488e-06,64.0
1.5805811589653306e-05,64.11111111111111
8.471536683597642e-06,64.22222222222221
1.3309887204974046e-05,64.33333333333333
1.41901035561232e-06,64.44444444444444
2.217971427932116e-05,64.55555555555556
6.393754548655836e-06,64.66666666666666
2.2294217608183318e-05,64.77777777777777
2.091621868450176e-05,64.88888888888889
3.263476062778585e-06,65.0
2.4109317518307747e-05,65.11111111111111
5.5807229884295615e-06,65.22222222222221
2.763167679491734e-05,65.33333333333333
1.869009822522321e-05,65.44444444444444
2.6127937729802333e-05,65.55555555555556
1.95066252374001e-05,65.66666666666666
8.403771125915662e-06,65.77777777777777
3.101483821762826e-06,65.88888888888889
1.3625720379733187e-05,66.0
8.334079855523168e-06,66.11111111111111
9.3366885521207e-06,66.22222222222221
4.839841049354863e-06,66.33333333333333
2.8252481618165623e-05,66.44444444444444
1.0463941597280184e-05,66.55555555555556
2.0780836246871325e-05,66.66666666666666
1.4907283627312195e-05,66.77777777777777
3.310081593785004e-05,66.88888888888889
3.385756607258303e-05,67.0
2.1021995897143805e-05,67.11111111111111
2.522841543812045e-05,67.22222222222221
1.545885422251965e-05,67.33333333333333
1.0045623134960913e-05,67.44444444444444
1.494435534978548e-05,67.55555555555556
1.5486536004885954e-05,67.66666666666666
2.0647991074721216e-05,67.77777777777777
1.5552988213976398e-05,67.88888888888889
1.821612609378478e-05,68.0
2.3301433103287337e-05,68.11111111111111
1.5161004838506951e-05,68.22222222222221
6.559358038949519e-06,68.33333333333333
1.8061232460798405e-05,68.44444444444444
1.1125645671387047e-05,68.55555555555556
2.44591098945001e-05,68.66666666666666
1.5229609292982413e-05,68.77777777777777
4.057316950498449e-05,68.88888888888889
4.4056872677894064e-06,69.0
1.305406569508133e-05,69.11111111111111
6.725913004948879e-06,69.22222222222221
1.2172914160249516e-05,69.33333333333333
1.704791092427913e-05,69.44444444444444
1.6651823920645682e-05,69.55555555555556
2.892287313842066e-05,69.66666666666666
3.626413813739437e-06,69.77777777777777
1.0223029752416278e-05,69.88888888888889
8.719574001030967e-06,70.0
1.8818889007268305e-05,70.11111111111111
4.799820325014854e-06,70.22222222222221
2.0677053940571226e-05,70.33333333333333
1.3319033380620363e-05,70.44444444444444
2.5291580233207377e-05,70.55555555555556
1.777893994168196e-05,70.66666666666666
1.7950008790642638e-05,70.77777777777777
2.1659286687777e-05,70.88888888888889
2.7870863905655515e-06,71.0
3.3709861641703325e-05,71.11111111111111
2.2599916175298558e-05,71.22222222222221
3.4909714853344726e-05,71.33333333333333
6.832027537589637e-06,71.44444444444444
1.2878171677741257e-05,71.55555555555556
2.5451150547160754e-05,71.66666666666666
2.130483685274642e-05,71.77777777777777
1.4898088191377482e-05,71.88888888888889
7.860626861025974e-06,72.0
3.5684520082482464e-05,72.1111111111111
2.321201703181509e-06,72.22222222222221
4.210280404908591e-05,72.33333333333333
1.4614693789661873e-05,72.44444444444444
2.8638795192378324e-05,72.55555555555556
2.0502424938070172e-05,72.66666666666666
1.3783123435157356e-05,72.77777777777777
2.3676213981014102e-05,72.88888888888889
1.2050162141868167e-05,73.0
2.017484143665504e-05,73.1111111111111
1.5920344025168697e-05,73.22222222222221
2.2324368477326185e-05,73.33333333333333
1.6732176340487285e-05,73.44444444444444
1.657922114214192e-05,73.55555555555556
6.80931330305811e-06,73.66666666666666
5.20530741357999e-06,73.77777777777777
2.8696169974012724e-05,73.88888888888889
9.721139112433926e-06,74.0
1.7777330748586125e-05,74.1111111111111
2.355327329909661e-05,74.22222222222221
2.481355717187918e-05,74.33333333333333
1.261309324162418e-05,74.44444444444444
9.722067328388068e-06,74.55555555555556
1.1729612926109871e-05,74.66666666666666
1.188396636031381e-05,74.77777777777777
2.0408043198127994e-06,74.88888888888889
1.689953549235305e-05,75.0
1.3230397459962417e-05,75.1111111111111
1.4889493511610532e-05,75.22222222222221
1.691954926929375e-05,75.33333333333333
5.332131758135012e-06,75.44444444444444
5.09102734826454e-06,75.55555555555556
1.0146269263286697e-05,75.66666666666666
2.5048340985372894e-05,75.77777777777777
1.20869831133774e-05,75.88888888888889
5.263062557177293e-06,76.0
1.1402233168737995e-05,76.1111111111111
1.4429777507119458e-05,76.22222222222221
5.239644868117106e-06,76.33333333333333
1.1731164245005126e-05,76.44444444444444
4.052132814943262e-06,76.55555555555556
2.1953963480882484e-05,76.66666666666666
5.951180874969443e-06,76.77777777777777
1.2779787556181097e-05,76.88888888888889
1.1226052901759739e-05,77.0
2.3675369482064108e-05,77.1111111111111
2.246953537179395e-05,77.22222222222221
2.1546979618985174e-05,77.33333333333333
1.5654955031856613e-05,77.44444444444444
1.8904554576168222e-05,77.55555555555556
1.0933306995271776e-05,77.66666666666666
8.285408348686705e-06,77.77777777777777
1.1159651806146022e-05,77.88888888888889
8.446401671806098e-06,78.0
1.6330635783677666e-05,78.1111111111111
2.529125954551924e-05,78.22222222222221
1.4338055467861465e-05,78.33333333333333
1.1774260661316417e-05,78.44444444444444
2.1416968689209324e-05,78.55555555555556
5.560907477828015e-06,78.66666666666666
1.6863677912794376e-05,78.77777777777777
2.7516975001320886e-05,78.88888888888889
7.2725477242231755e-06,79.0
1.6733634186604057e-05,79.1111111111111
2.367553375413272e-05,79.22222222222221
7.256169312647336e-07,79.33333333333333
2.4643368015187417e-05,79.44444444444444
1.2586468665573377e-05,79.55555555555556
2.452887268228338e-05,79.66666666666666
9.591960906276906e-06,79.77777777777777
7.914765791242794e-06,79.88888888888889
2.301311911892658e-05,80.0
8.863391123752497e-06,80.1111111111111
2.114665341281191e-05,80.22222222222221
2.3236665284271645e-05,80.33333333333333
1.4698072787962683e-05,80.44444444444444
1.1936828714048131e-05,80.55555555555556
2.4471231469757224e-05,80.66666666666666
1.2347629064663321e-05,80.77777777777777
1.7428405205387456e-05,80.88888888888889
2.537854407740962e-06,81.0
