Amplitude,Frequency
8.037273494142477e-07,78.66666666666666
9.092933648361666e-07,78.77777777777777
1.4297799369193618e-06,78.88888888888889
1.828917097182229e-06,79.0
4.6709723170907813e-07,79.1111111111111
1.4312483066509832e-06,79.22222222222221
8.558163898061056e-07,79.33333333333333
9.63704281075238e-07,79.44444444444444
1.146863145133293e-06,79.55555555555556
1.9342532373459625e-06,79.66666666666666
1.1715713111390273e-06,79.77777777777777
2.0406481511692214e-06,79.88888888888889
9.132536298117297e-07,80.0
1.1785240104954212e-06,80.1111111111111
7.273653781121294e-07,80.22222222222221
1.6894396246075664e-06,80.33333333333333
1.375903642600848e-06,80.44444444444444
1.120705216357213e-06,80.55555555555556
9.395590217388853e-07,80.66666666666666
6.752275009612267e-07,80.77777777777777
4.174515309067555e-07,80.88888888888889
1.1191300139003983e-06,81.0
9.570974170501238e-07,81.1111111111111
1.2321831085640498e-06,81.22222222222221
1.2215130374127274e-06,81.33333333333333
