Amplitude,Frequency
3.998297499725223e-06,8.666666666666666
1.406897418845004e-05,8.777777777777777
5.695302530262219e-06,8.88888888888889
9.124970231332056e-06,9.0
1.6120466396433892e-05,9.11111111111111
3.950380514216548e-06,9.222222222222221
5.212802904820074e-06,9.333333333333332
1.277490224505367e-05,9.444444444444445
1.3818338374742289e-05,9.555555555555555
5.431259378042522e-06,9.666666666666666
1.3376474310484469e-05,9.777777777777777
1.1707439025091456e-05,9.888888888888888
7.12239834534902e-06,10.0
8.386912506590306e-06,10.11111111111111
7.660908477583993e-06,10.222222222222221
7.0016644910095065e-06,10.333333333333332
5.442679393166675e-06,10.444444444444445
6.7938877771073406e-06,10.555555555555555
1.4055800561701242e-05,10.666666666666666
2.744360970028947e-06,10.777777777777777
1.2746674855001808e-05,10.888888888888888
2.4190758714427616e-05,11.0
2.4970886959165413e-06,11.11111111111111
5.373905550854011e-06,11.222222222222221
2.080169415052053e-06,11.333333333333332
6.578872930039322e-06,11.444444444444445
8.54768271908075e-06,11.555555555555555
1.0584448848098218e-05,11.666666666666666
1.1099855755036198e-05,11.777777777777777
1.270423555832026e-05,11.888888888888888
1.2932548844791627e-05,12.0
6.925335810586136e-06,12.11111111111111
1.1432383620616822e-05,12.222222222222221
8.12425887448091e-06,12.333333333333332
3.014223852414675e-06,12.444444444444443
7.493710108436632e-06,12.555555555555555
1.440076307286058e-06,12.666666666666666
9.07534639708636e-06,12.777777777777777
2.2522627308993314e-05,12.888888888888888
9.830201705669837e-06,13.0
7.789897085918392e-06,13.11111111111111
7.402761662096494e-06,13.222222222222221
1.0803773622222415e-05,13.333333333333332
7.160405214548103e-06,13.444444444444443
6.0659280501420505e-06,13.555555555555555
9.87970641401219e-06,13.666666666666666
1.03126520935794e-05,13.777777777777777
4.835954923586537e-06,13.888888888888888
1.1428232829429415e-06,14.0
9.891422045499457e-06,14.11111111111111
1.3588628200393025e-05,14.222222222222221
8.632430033630133e-06,14.333333333333332
2.5588734784546453e-05,14.444444444444443
1.0530750888254323e-06,14.555555555555555
9.99761195424084e-06,14.666666666666666
1.8666734624778883e-05,14.777777777777777
1.1226484271851848e-05,14.888888888888888
6.226868847532865e-06,15.0
1.459955051847415e-05,15.11111111111111
3.5127127925680958e-06,15.222222222222221
1.1281598071374694e-05,15.333333333333332
7.880924677984517e-06,15.444444444444443
1.5396223893204635e-05,15.555555555555555
1.1091650197075057e-05,15.666666666666666
1.3762622858684364e-05,15.777777777777777
4.710104542509989e-06,15.888888888888888
2.1492235082816535e-06,16.0
2.992554574857925e-06,16.11111111111111
1.2347920176677683e-05,16.22222222222222
6.080431488653361e-06,16.333333333333332
1.7855666016387434e-05,16.444444444444443
1.4365631541491732e-05,16.555555555555554
1.2923248342737572e-05,16.666666666666664
1.3890743708141333e-05,16.77777777777778
8.080573056810772e-06,16.88888888888889
5.102783968748134e-06,17.0
1.0560231678324061e-05,17.11111111111111
1.1841853496183548e-05,17.22222222222222
2.6497706000164347e-06,17.333333333333332
4.451708023459136e-06,17.444444444444443
1.1226158850867112e-05,17.555555555555554
9.640802720087077e-06,17.666666666666664
1.1229729360572867e-05,17.77777777777778
3.7173461887754796e-06,17.88888888888889
1.8144638094398904e-05,18.0
7.77045358922491e-06,18.11111111111111
7.049609290334156e-06,18.22222222222222
4.367250018136139e-06,18.333333333333332
1.190025784345007e-05,18.444444444444443
5.4799835491708326e-06,18.555555555555554
2.1897768021534957e-05,18.666666666666664
1.3905601435614609e-05,18.777777777777775
6.929631946986769e-06,18.88888888888889
1.4177829172062996e-05,19.0
6.688823649589418e-06,19.11111111111111
7.725143368300328e-06,19.22222222222222
4.954377773990179e-06,19.333333333333332
1.3586573397012519e-05,19.444444444444443
3.960964801138344e-06,19.555555555555554
9.17088453989985e-06,19.666666666666664
4.669880221820413e-06,19.777777777777775
1.679518585311791e-05,19.88888888888889
4.772347217884103e-06,20.0
8.175444723145075e-06,20.11111111111111
2.59733883060356e-06,20.22222222222222
1.0837492074139036e-05,20.333333333333332
4.83684578840733e-06,20.444444444444443
1.1357791515961231e-05,20.555555555555554
4.968213572113443e-06,20.666666666666664
1.3658922933130916e-05,20.777777777777775
7.292246301215075e-07,20.88888888888889
1.5675727726401676e-05,21.0
8.164626599514256e-06,21.11111111111111
3.6036072621736104e-06,21.22222222222222
5.863416233483758e-06,21.333333333333332
1.1261461149981256e-05,21.444444444444443
8.985071417092485e-06,21.555555555555554
1.42255620728185e-05,21.666666666666664
2.9585044751314497e-06,21.777777777777775
5.344584856814491e-06,21.88888888888889
1.6738301921628606e-05,22.0
9.061162282219272e-06,22.11111111111111
8.594408271479432e-06,22.22222222222222
4.820885004372889e-06,22.333333333333332
1.242070411229418e-05,22.444444444444443
6.8253048102330315e-06,22.555555555555554
9.253418963294334e-06,22.666666666666664
5.638849364872791e-06,22.777777777777775
1.228550468205662e-05,22.88888888888889
3.501305157439943e-06,23.0
9.893420040126187e-06,23.11111111111111
1.4748792010544349e-05,23.22222222222222
7.472794471471489e-06,23.333333333333332
1.0811522306158602e-05,23.444444444444443
5.169179225302877e-06,23.555555555555554
1.1629084671398782e-05,23.666666666666664
6.1509382947627016e-06,23.777777777777775
1.847935133618076e-05,23.88888888888889
8.771557547510655e-06,24.0
1.2902397400961284e-05,24.11111111111111
1.1720297708504067e-05,24.22222222222222
8.408290818231052e-06,24.333333333333332
2.722001577492969e-06,24.444444444444443
1.2814398155681013e-05,24.555555555555554
4.887162399023899e-06,24.666666666666664
1.2182657765689197e-05,24.777777777777775
1.5392882010875436e-05,24.888888888888886
7.681429232154866e-06,25.0
5.2243657014231695e-06,25.11111111111111
1.6058615440631313e-05,25.22222222222222
6.53768134956845e-06,25.333333333333332
7.645063815929572e-06,25.444444444444443
9.159160802093148e-06,25.555555555555554
4.524087448410866e-06,25.666666666666664
3.811839698697536e-06,25.777777777777775
1.3161622847362112e-05,25.888888888888886
1.1304940060326403e-05,26.0
1.0915636332752268e-05,26.11111111111111
1.8321477965893785e-05,26.22222222222222
5.5292740750349475e-06,26.333333333333332
1.5926643011735057e-05,26.444444444444443
1.2989961716925203e-05,26.555555555555554
7.758638603945465e-06,26.666666666666664
1.1993026031416948e-05,26.777777777777775
1.4871007798606354e-05,26.888888888888886
1.69437523281125e-05,27.0
5.3738372415419884e-06,27.11111111111111
4.193403163698496e-06,27.22222222222222
7.244537610063997e-06,27.333333333333332
1.076109701569293e-05,27.444444444444443
6.866439374916944e-06,27.555555555555554
1.4986877113567588e-05,27.666666666666664
6.049558994262806e-06,27.777777777777775
1.5957430081008452e-05,27.888888888888886
1.0170517865863558e-06,28.0
1.2074976667819524e-05,28.11111111111111
8.000560592775637e-06,28.22222222222222
4.1573485919867745e-06,28.333333333333332
1.1648929722971296e-05,28.444444444444443
7.43112907985595e-06,28.555555555555554
1.2768570938467907e-05,28.666666666666664
1.0020340735532756e-05,28.777777777777775
1.2613771698401427e-05,28.888888888888886
2.2227323598145603e-06,29.0
8.307880676602958e-06,29.11111111111111
1.8764114700001387e-05,29.22222222222222
1.3094432557501696e-05,29.333333333333332
2.629864921038911e-06,29.444444444444443
7.592775107025625e-06,29.555555555555554
4.000227312215579e-06,29.666666666666664
2.1152960477807883e-06,29.777777777777775
3.264290911739442e-06,29.888888888888886
3.873713866551323e-06,30.0
1.736827179541083e-05,30.11111111111111
7.184525077576838e-06,30.22222222222222
1.2431211302001297e-05,30.333333333333332
1.8591360567122934e-05,30.444444444444443
4.3179856194569485e-06,30.555555555555554
9.09519826868424e-06,30.666666666666664
1.1260076237479792e-05,30.777777777777775
8.257250956056321e-06,30.888888888888886
1.0017932214326487e-06,31.0
6.794093501395515e-07,31.11111111111111
1.1098865499868942e-05,31.22222222222222
9.990108570650526e-06,31.333333333333332
1.806885895890488e-05,31.444444444444443
4.150607163928886e-06,31.555555555555554
5.748455510082278e-06,31.666666666666664
1.7240009456015467e-05,31.777777777777775
2.1211862944836876e-05,31.888888888888886
6.645467741743349e-06,32.0
2.4335245679422762e-06,32.11111111111111
3.2002630232592373e-06,32.22222222222222
7.778329733205476e-06,32.33333333333333
2.6146009726412243e-06,32.44444444444444
6.938405372538497e-06,32.55555555555556
1.5723859661226358e-05,32.666666666666664
4.964392331140517e-06,32.77777777777778
6.193589993146029e-06,32.888888888888886
1.8741515022649015e-05,33.0
5.8814276571146865e-06,33.11111111111111
1.242486890607692e-05,33.22222222222222
1.5803383394741114e-06,33.33333333333333
8.182909045809013e-06,33.44444444444444
2.3555159411112487e-06,33.55555555555556
1.232064388447554e-05,33.666666666666664
3.5935265285162866e-06,33.77777777777778
9.929987889634909e-06,33.888888888888886
1.1400713919796143e-05,34.0
1.4680177877693333e-05,34.11111111111111
1.2513288542264274e-05,34.22222222222222
3.015907647915491e-06,34.33333333333333
5.927096537002311e-06,34.44444444444444
8.486324000884573e-06,34.55555555555556
6.101120628946837e-06,34.666666666666664
1.4891314952456564e-06,34.77777777777778
7.020849621230032e-06,34.888888888888886
5.139133292774476e-06,35.0
9.564549414516134e-06,35.11111111111111
6.437809922500515e-06,35.22222222222222
1.2236477198190769e-05,35.33333333333333
1.73344595737419e-05,35.44444444444444
4.269126496061138e-06,35.55555555555556
1.6655769066788178e-05,35.666666666666664
1.5136879809210858e-05,35.77777777777778
5.499794237347983e-06,35.888888888888886
1.0890769201367114e-05,36.0
4.506780142858837e-06,36.11111111111111
4.87686351539757e-06,36.22222222222222
1.1453682031495567e-05,36.33333333333333
7.296196059572298e-06,36.44444444444444
6.152740896807895e-06,36.55555555555555
5.64001443150619e-06,36.666666666666664
4.741486495277891e-06,36.77777777777778
9.63795876198929e-06,36.888888888888886
6.021277143819159e-06,37.0
1.5989305250129646e-05,37.11111111111111
1.463202051733028e-05,37.22222222222222
5.651831863720663e-06,37.33333333333333
2.688214334374517e-06,37.44444444444444
2.024491338001447e-05,37.55555555555555
1.0326032169966815e-05,37.666666666666664
8.72069533287904e-06,37.77777777777778
1.4032397595406718e-05,37.888888888888886
4.647723759874847e-06,38.0
1.04294826148961e-05,38.11111111111111
8.10746475065496e-06,38.22222222222222
8.973092387626455e-06,38.33333333333333
1.4152689250017974e-05,38.44444444444444
4.306780868377807e-06,38.55555555555555
1.2502156321160468e-05,38.666666666666664
1.0238945370527735e-05,38.77777777777778
6.689599796303309e-06,38.888888888888886
1.2586019978348387e-05,39.0
1.5656701139153678e-06,39.11111111111111
8.148878477398846e-06,39.22222222222222
9.929344913696805e-06,39.33333333333333
1.3861621522629295e-05,39.44444444444444
7.857189294318116e-06,39.55555555555555
5.287431022144223e-06,39.666666666666664
8.308823850268705e-06,39.77777777777778
6.9915755788454865e-06,39.888888888888886
1.1820834282748573e-05,40.0
2.020850803339298e-05,40.11111111111111
1.77185267179922e-06,40.22222222222222
1.2916275020541107e-05,40.33333333333333
1.6983486643352883e-05,40.44444444444444
8.392729766935627e-06,40.55555555555555
9.50268948076342e-06,40.666666666666664
1.2414957496644095e-05,40.77777777777778
5.140491039369775e-06,40.888888888888886
4.662063912391565e-06,41.0
2.0902204991753445e-05,41.11111111111111
7.598832618717519e-06,41.22222222222222
9.592244673469308e-06,41.33333333333333
1.5251524186983231e-05,41.44444444444444
6.364557777100851e-06,41.55555555555555
8.61478569562369e-06,41.666666666666664
1.2646487944800008e-05,41.77777777777778
1.2823031892374979e-05,41.888888888888886
1.3182034136318124e-06,42.0
1.2287882859245282e-05,42.11111111111111
1.2262589497433215e-05,42.22222222222222
1.845554659075697e-05,42.33333333333333
8.77744899244751e-06,42.44444444444444
5.644698080457099e-06,42.55555555555555
1.136903184804971e-05,42.666666666666664
1.0164080620738692e-05,42.77777777777778
1.0129738029180644e-05,42.888888888888886
1.1280637581595275e-06,43.0
1.081989508916834e-05,43.11111111111111
1.1128084290127286e-05,43.22222222222222
2.7270850949600204e-06,43.33333333333333
3.737002399954082e-06,43.44444444444444
1.0210188010679596e-05,43.55555555555555
3.675726130551195e-06,43.666666666666664
1.5155560598825151e-05,43.77777777777778
1.913380565442736e-06,43.888888888888886
1.4732868427254989e-05,44.0
3.1444722174011904e-06,44.11111111111111
1.0118128431801881e-05,44.22222222222222
1.250222040009145e-05,44.33333333333333
5.956346058448457e-06,44.44444444444444
5.808931881563606e-06,44.55555555555555
9.587682847393142e-06,44.666666666666664
1.226642694621799e-05,44.77777777777778
1.0555320821567925e-05,44.888888888888886
1.0960472908515945e-05,45.0
7.33848432995292e-06,45.11111111111111
6.8571984774566165e-06,45.22222222222222
7.335820153278307e-06,45.33333333333333
2.0571190745681613e-05,45.44444444444444
2.710813500988275e-06,45.55555555555555
6.885804796310144e-06,45.666666666666664
6.45631804453666e-06,45.77777777777778
9.159350275941807e-06,45.888888888888886
1.0237692529112622e-05,46.0
1.5185717634190196e-05,46.11111111111111
2.1543030780808758e-06,46.22222222222222
1.5930042287287145e-05,46.33333333333333
7.602779677230153e-06,46.44444444444444
1.1589414724622825e-06,46.55555555555555
9.928319824154923e-06,46.666666666666664
7.654884658721527e-06,46.77777777777778
1.330352549245479e-05,46.888888888888886
6.692613612919321e-06,47.0
7.632694794796026e-06,47.11111111111111
5.407679290754591e-06,47.22222222222222
7.320869186496065e-06,47.33333333333333
1.4220226445520217e-05,47.44444444444444
1.3389665392710511e-05,47.55555555555555
1.0827365303118453e-05,47.666666666666664
2.0900841741024626e-05,47.77777777777778
1.751285683501668e-05,47.888888888888886
9.084808612304132e-06,48.0
3.2490767742062095e-06,48.11111111111111
1.460801125216977e-05,48.22222222222222
7.718969114435734e-06,48.33333333333333
1.8963818154989457e-05,48.44444444444444
1.2988428953344638e-05,48.55555555555555
1.5855445209502236e-05,48.666666666666664
1.7050715405333645e-05,48.77777777777778
9.128627475914816e-06,48.888888888888886
8.468025329460476e-06,49.0
1.2475102833684849e-05,49.11111111111111
4.381619591718861e-06,49.22222222222222
1.2112070352969517e-05,49.33333333333333
8.828833398489252e-06,49.44444444444444
2.062907841823505e-06,49.55555555555555
7.03164930944217e-06,49.666666666666664
1.8583454877600166e-06,49.77777777777777
1.7616818920533137e-05,49.888888888888886
1.5527693599275154e-05,50.0
1.625143400445122e-05,50.11111111111111
1.75876831344448e-05,50.22222222222222
1.0727835801154783e-05,50.33333333333333
1.332305820656835e-05,50.44444444444444
5.839693565103163e-06,50.55555555555555
1.0999882168660626e-05,50.666666666666664
7.720151893353254e-06,50.77777777777777
2.7708692259014083e-06,50.888888888888886
1.4197997808356141e-05,51.0
6.453613549591588e-06,51.11111111111111
1.6171905311450156e-05,51.22222222222222
7.043820657042337e-06,51.33333333333333
4.8764354768708235e-06,51.44444444444444
1.2300955277865684e-05,51.55555555555555
1.787007611988816e-06,51.666666666666664
5.065558366200549e-06,51.77777777777777
6.1896189157016365e-06,51.888888888888886
9.453004876432112e-06,52.0
1.317032735444939e-05,52.11111111111111
9.316076629611734e-06,52.22222222222222
6.56778365490964e-06,52.33333333333333
8.174546786739894e-06,52.44444444444444
1.6648685787724948e-05,52.55555555555555
6.2051357217183945e-06,52.666666666666664
1.3551922179795992e-05,52.77777777777777
4.933427872735806e-06,52.888888888888886
1.0653338505698325e-05,53.0
9.415886579431149e-06,53.11111111111111
4.952781548374196e-06,53.22222222222222
6.1031265332765305e-06,53.33333333333333
2.419880242787193e-05,53.44444444444444
9.455586911140876e-06,53.55555555555555
1.548157404759273e-05,53.666666666666664
4.69404889962941e-07,53.77777777777777
8.353105435622026e-06,53.888888888888886
5.974159809475398e-06,54.0
1.1332160747824181e-05,54.11111111111111
3.76827584798594e-06,54.22222222222222
8.347118127165137e-06,54.33333333333333
1.0646887908524997e-05,54.44444444444444
7.861915488816752e-06,54.55555555555555
9.051797714655967e-06,54.666666666666664
5.661976131439546e-06,54.77777777777777
6.182624185049805e-06,54.888888888888886
1.1501890169515856e-06,55.0
1.0361259682919765e-05,55.11111111111111
6.552993915374782e-06,55.22222222222222
8.66094529543247e-06,55.33333333333333
9.284795814472233e-06,55.44444444444444
8.667612445373494e-06,55.55555555555555
2.741932114027291e-06,55.666666666666664
1.267229488381015e-05,55.77777777777777
2.4503741715304853e-05,55.888888888888886
1.3488079749303036e-05,56.0
7.020486226341816e-06,56.11111111111111
7.361214256282317e-06,56.22222222222222
1.1156148965981877e-05,56.33333333333333
1.5874636594833187e-05,56.44444444444444
3.8446713558573966e-06,56.55555555555555
1.4388515686477014e-05,56.666666666666664
1.3121114772749671e-05,56.77777777777777
9.147673085166942e-06,56.888888888888886
4.520492224548321e-06,57.0
1.2907173324627237e-05,57.11111111111111
6.804020895238641e-06,57.22222222222222
9.033764410839922e-06,57.33333333333333
7.4964489851622806e-06,57.44444444444444
7.609109506464179e-06,57.55555555555555
1.4414018059441749e-05,57.666666666666664
8.909762344519877e-06,57.77777777777777
4.769613002059823e-06,57.888888888888886
2.2144038039945925e-05,58.0
1.1598537642813072e-05,58.11111111111111
4.07944053777029e-06,58.22222222222222
1.0117041354141948e-05,58.33333333333333
1.045010485641323e-05,58.44444444444444
4.4713458175364e-06,58.55555555555555
1.6930952164794312e-05,58.666666666666664
1.0063493484658341e-05,58.77777777777777
9.176281122167339e-06,58.888888888888886
1.7518920902175267e-05,59.0
1.3958779975888852e-06,59.11111111111111
2.945535617469273e-06,59.22222222222222
1.003831036262424e-05,59.33333333333333
8.661391125758552e-06,59.44444444444444
1.633363734440226e-05,59.55555555555555
2.7571137271000784e-06,59.666666666666664
3.3019775992960703e-06,59.77777777777777
4.287968182593715e-06,59.888888888888886
5.3726775049866155e-06,60.0
1.1202807939569098e-05,60.11111111111111
2.2667147694062992e-05,60.22222222222222
2.2698265488039137e-05,60.33333333333333
2.5630844508652867e-06,60.44444444444444
3.0028242197031103e-06,60.55555555555555
1.4373283087046181e-05,60.666666666666664
1.2201296874292292e-05,60.77777777777777
1.1892594943670149e-05,60.888888888888886
5.4992483971426115e-06,61.0
1.4000695373820803e-05,61.11111111111111
9.660356974929995e-06,61.22222222222222
4.358785473818787e-06,61.33333333333333
1.585358936182136e-05,61.44444444444444
1.1972885761839082e-05,61.55555555555555
6.049341447619746e-06,61.666666666666664
3.0522529361108753e-06,61.77777777777777
8.814299486035656e-06,61.888888888888886
1.218083356176088e-05,62.0
4.897089278719878e-06,62.11111111111111
7.110245502283745e-06,62.22222222222222
5.112140660143906e-06,62.33333333333333
4.8937790097479225e-06,62.44444444444444
2.2370103293639583e-05,62.55555555555555
6.738061133970222e-06,62.666666666666664
1.3518114604604225e-05,62.77777777777777
3.6132669672977587e-06,62.888888888888886
5.868723139624274e-06,63.0
9.538690884564311e-06,63.11111111111111
3.3767266722701353e-06,63.22222222222222
1.1275594883867594e-05,63.33333333333333
7.977819311910325e-06,63.44444444444444
1.0311599509163069e-05,63.55555555555555
9.400474586488052e-06,63.666666666666664
6.135652997272184e-06,63.77777777777777
5.076819381927147e-06,63.888888888888886
8.408843023667226e-06,64.0
1.1158489078392477e-05,64.11111111111111
1.2087940347586925e-05,64.22222222222221
1.52836962156821e-06,64.33333333333333
7.725624464423432e-06,64.44444444444444
8.07804116334691e-06,64.55555555555556
4.078726335620678e-06,64.66666666666666
1.6068211659051982e-05,64.77777777777777
6.953117803681535e-06,64.88888888888889
5.425377910137634e-06,65.0
7.400822722484593e-06,65.11111111111111
1.8137893470404107e-05,65.22222222222221
1.6153407855315296e-05,65.33333333333333
2.2195359431614473e-05,65.44444444444444
9.319949010085209e-06,65.55555555555556
1.5004973592820137e-05,65.66666666666666
6.784788884229366e-06,65.77777777777777
7.353998049607887e-06,65.88888888888889
6.378454128394291e-06,66.0
8.52813571113609e-06,66.11111111111111
5.054098514268503e-06,66.22222222222221
9.469640188958159e-06,66.33333333333333
4.619642695171525e-06,66.44444444444444
1.1118259857996579e-05,66.55555555555556
6.7627043276118515e-06,66.66666666666666
1.9332871237742527e-06,66.77777777777777
6.745929989371524e-06,66.88888888888889
2.4179937727485614e-06,67.0
3.3141524769941155e-06,67.11111111111111
1.780041189673856e-05,67.22222222222221
9.260982309328032e-06,67.33333333333333
1.0486292535869761e-05,67.44444444444444
4.2139692285237675e-06,67.55555555555556
6.535250709827943e-06,67.66666666666666
1.1846577114680356e-05,67.77777777777777
1.549638228099042e-05,67.88888888888889
5.846334295788037e-06,68.0
4.826287901631636e-06,68.11111111111111
3.994354151717774e-06,68.22222222222221
2.195589592666816e-05,68.33333333333333
2.2106691243560697e-05,68.44444444444444
6.034003205903772e-06,68.55555555555556
1.119604046097447e-05,68.66666666666666
3.0918340343513164e-06,68.77777777777777
1.0599916005775847e-05,68.88888888888889
4.446941210151032e-06,69.0
1.3765207012680943e-05,69.11111111111111
5.0063899054414754e-06,69.22222222222221
2.114459655835403e-06,69.33333333333333
2.1849382691436587e-06,69.44444444444444
9.57148936963691e-06,69.55555555555556
5.927874129306669e-06,69.66666666666666
8.915476515378553e-06,69.77777777777777
1.1159573664600252e-05,69.88888888888889
9.503248516535593e-06,70.0
1.1801597567048438e-05,70.11111111111111
4.0586891073252956e-06,70.22222222222221
1.1084647931684589e-05,70.33333333333333
2.0446785220315104e-06,70.44444444444444
8.679166839725211e-06,70.55555555555556
2.6630270412022778e-05,70.66666666666666
6.624446289246355e-06,70.77777777777777
3.304682122711108e-06,70.88888888888889
6.245244430886496e-06,71.0
9.105727277347453e-06,71.11111111111111
1.1652992241163816e-05,71.22222222222221
2.4806335334696855e-05,71.33333333333333
1.4338201180926673e-05,71.44444444444444
6.026659008019828e-06,71.55555555555556
8.504620222373585e-06,71.66666666666666
5.025215854779006e-06,71.77777777777777
1.1894782335731767e-05,71.88888888888889
1.2072875972141749e-05,72.0
7.057810772682111e-06,72.1111111111111
5.055960125764325e-06,72.22222222222221
8.985710252362037e-06,72.33333333333333
3.866255376663353e-06,72.44444444444444
8.719666310986618e-06,72.55555555555556
2.2811467446047574e-05,72.66666666666666
1.034077874389244e-05,72.77777777777777
1.5429264508157352e-05,72.88888888888889
5.934622811772045e-06,73.0
1.1348070492473955e-05,73.1111111111111
1.2057417869012406e-05,73.22222222222221
9.402785429900003e-06,73.33333333333333
7.49768775533318e-06,73.44444444444444
4.771126956423407e-06,73.55555555555556
1.1486216062238914e-05,73.66666666666666
1.1616763041603808e-05,73.77777777777777
3.080149516396694e-06,73.88888888888889
7.393653949065097e-06,74.0
1.1623087896184338e-05,74.1111111111111
1.1077785934575998e-05,74.22222222222221
1.307608644171266e-05,74.33333333333333
9.375740913413142e-07,74.44444444444444
1.0480485204625557e-05,74.55555555555556
8.090463863826241e-06,74.66666666666666
2.4595398741722085e-06,74.77777777777777
7.67868959504482e-06,74.88888888888889
5.18543892050774e-06,75.0
8.772363465924408e-06,75.1111111111111
1.0152682021040067e-05,75.22222222222221
6.091701797064043e-06,75.33333333333333
8.276110959586375e-06,75.44444444444444
1.6140300918308705e-05,75.55555555555556
3.257521203251662e-06,75.66666666666666
3.070732338421075e-06,75.77777777777777
4.023840845801598e-06,75.88888888888889
5.71860590032063e-06,76.0
1.9545377388075654e-05,76.1111111111111
5.842671320206181e-06,76.22222222222221
9.54992465117934e-06,76.33333333333333
5.599551174114565e-06,76.44444444444444
5.794036890065139e-06,76.55555555555556
1.1037669390938263e-05,76.66666666666666
7.1293357617512285e-06,76.77777777777777
6.201561469681922e-06,76.88888888888889
1.540840244772277e-05,77.0
8.919606368563495e-06,77.1111111111111
5.797455014222884e-06,77.22222222222221
8.668585975467702e-06,77.33333333333333
9.519329424910053e-06,77.44444444444444
8.007523836369731e-06,77.55555555555556
1.2734842216252177e-05,77.66666666666666
1.5890639523288756e-05,77.77777777777777
7.50639001176961e-06,77.88888888888889
2.604727521604786e-06,78.0
1.5715365142191346e-05,78.1111111111111
1.1875205993691755e-05,78.22222222222221
8.203219717885173e-06,78.33333333333333
1.2398954667650085e-05,78.44444444444444
1.7855710630503956e-05,78.55555555555556
1.3800601368066841e-05,78.66666666666666
7.38006608558689e-06,78.77777777777777
1.9986742157440255e-06,78.88888888888889
8.882874206373372e-06,79.0
9.294922478660444e-06,79.1111111111111
6.8292772932467675e-06,79.22222222222221
1.3014367597165123e-05,79.33333333333333
5.829656844602385e-06,79.44444444444444
3.642971612365277e-06,79.55555555555556
3.893081499792931e-06,79.66666666666666
2.587680816716301e-05,79.77777777777777
6.743522456695301e-06,79.88888888888889
7.5435924441690875e-06,80.0
5.038330466471935e-06,80.1111111111111
8.029272007809798e-06,80.22222222222221
1.8167019617977203e-05,80.33333333333333
1.232346899607275e-05,80.44444444444444
2.2349906106474316e-06,80.55555555555556
1.635159215693143e-05,80.66666666666666
1.1250742647147451e-05,80.77777777777777
4.491820530167199e-06,80.88888888888889
7.120877388322728e-06,81.0
1.708044452975227e-05,81.1111111111111
7.480344616321468e-06,81.22222222222221
9.318059387766343e-06,81.33333333333333
2.7913575668639923e-06,81.44444444444444
5.100136091272769e-06,81.55555555555556
