Amplitude,Frequency
3.0134666554313036e-05,28.555555555555554
3.9504230631902234e-05,28.666666666666664
3.0386166828636436e-05,28.777777777777775
3.5774936530010674e-05,28.888888888888886
1.6617086676073403e-05,29.0
5.188363349091191e-05,29.11111111111111
1.689157169183942e-05,29.22222222222222
4.145922054638928e-05,29.333333333333332
4.493630528621168e-05,29.444444444444443
3.4993066224595044e-05,29.555555555555554
4.52001115905703e-05,29.666666666666664
1.8205538875724224e-05,29.777777777777775
2.550619738825564e-05,29.888888888888886
4.922172433729644e-05,30.0
1.5184899479180694e-05,30.11111111111111
7.97461557060095e-05,30.22222222222222
2.8640287407277123e-05,30.333333333333332
6.41643180690955e-05,30.444444444444443
1.966118892376953e-05,30.555555555555554
1.1975090851158595e-05,30.666666666666664
5.429597781941306e-05,30.777777777777775
7.330930374807292e-05,30.888888888888886
2.0051784556127636e-05,31.0
3.470607777804082e-05,31.11111111111111
5.119968420682979e-05,31.22222222222222
7.517969672813521e-05,31.333333333333332
2.3549508902509588e-05,31.444444444444443
3.6956699430898036e-05,31.555555555555554
6.134388692181198e-05,31.666666666666664
3.372091617540974e-05,31.777777777777775
3.030475679921665e-05,31.888888888888886
3.79835714619373e-05,32.0
5.8401876464788935e-05,32.11111111111111
3.4602304599292993e-06,32.22222222222222
4.18124562192451e-05,32.33333333333333
5.913259577273571e-05,32.44444444444444
3.7984267333711856e-05,32.55555555555556
2.1233093201634834e-05,32.666666666666664
3.6728852039243364e-05,32.77777777777778
2.6292540810736063e-05,32.888888888888886
9.523738229013435e-06,33.0
6.243554466226273e-05,33.11111111111111
3.18814239239554e-05,33.22222222222222
1.450700981278474e-05,33.33333333333333
1.7771663260147627e-05,33.44444444444444
6.0982637430187863e-05,33.55555555555556
2.2336447327398767e-05,33.666666666666664
3.639186350316872e-05,33.77777777777778
6.072372348787616e-05,33.888888888888886
1.3763661635114186e-05,34.0
2.6363626845374755e-05,34.11111111111111
2.3590316492386965e-05,34.22222222222222
3.645461639793541e-05,34.33333333333333
3.0000218761229486e-05,34.44444444444444
3.088250959361312e-05,34.55555555555556
2.112168185046148e-05,34.666666666666664
4.80651173413654e-05,34.77777777777778
2.152988702396142e-05,34.888888888888886
1.2415873445056337e-06,35.0
4.2189584516613116e-05,35.11111111111111
4.113144653385932e-05,35.22222222222222
3.0986874746089444e-05,35.33333333333333
3.7228370903693884e-05,35.44444444444444
3.2717660826418914e-05,35.55555555555556
6.500855332593664e-05,35.666666666666664
2.7836472171485588e-05,35.77777777777778
2.0021319445925235e-05,35.888888888888886
3.009010406502046e-05,36.0
1.559219008187586e-05,36.11111111111111
2.193821863156936e-05,36.22222222222222
5.1173571863324794e-05,36.33333333333333
1.1482504118612578e-05,36.44444444444444
3.2680790234668337e-05,36.55555555555555
3.0110854307979846e-05,36.666666666666664
1.0701127282991289e-05,36.77777777777778
4.0553247130681516e-06,36.888888888888886
8.97807293934272e-06,37.0
3.808802324159814e-05,37.11111111111111
6.927806728272122e-05,37.22222222222222
3.0641506410009094e-05,37.33333333333333
1.6386716069925274e-05,37.44444444444444
1.3222029847736068e-05,37.55555555555555
4.624717375238619e-06,37.666666666666664
3.090689723058806e-05,37.77777777777778
6.420608454682584e-05,37.888888888888886
1.800593220894463e-05,38.0
3.1741730374419215e-05,38.11111111111111
1.6919236506938764e-05,38.22222222222222
3.7213572917953006e-05,38.33333333333333
2.1120243268730953e-05,38.44444444444444
4.792553994831531e-05,38.55555555555555
1.655847543027656e-05,38.666666666666664
2.225744228620795e-05,38.77777777777778
1.644683551077112e-05,38.888888888888886
3.874169860229798e-05,39.0
4.7151397443118624e-06,39.11111111111111
4.971631235699665e-05,39.22222222222222
3.6427276053078646e-05,39.33333333333333
1.1628322009380104e-05,39.44444444444444
1.6864317570132165e-05,39.55555555555555
3.556437957653597e-05,39.666666666666664
1.879765617375647e-05,39.77777777777778
4.566080966638988e-05,39.888888888888886
6.907768088713773e-05,40.0
3.284618754253827e-05,40.11111111111111
5.858479081969877e-05,40.22222222222222
3.775838748912513e-05,40.33333333333333
3.666814170214196e-05,40.44444444444444
5.7133056573072646e-05,40.55555555555555
3.24879173478575e-05,40.666666666666664
5.362958007535556e-05,40.77777777777778
1.3133584027822212e-05,40.888888888888886
2.531282190823467e-05,41.0
1.6544157894886537e-05,41.11111111111111
1.362691105954266e-05,41.22222222222222
2.7352092483160634e-05,41.33333333333333
3.180841299985869e-05,41.44444444444444
2.5767610472677278e-05,41.55555555555555
2.146923048045603e-05,41.666666666666664
7.5042377008300195e-06,41.77777777777778
3.165470459369118e-05,41.888888888888886
5.4333363784400074e-05,42.0
0.00011606197822062634,42.11111111111111
2.187403715141225e-05,42.22222222222222
5.130343999102741e-05,42.33333333333333
2.6409502100380378e-05,42.44444444444444
1.6668423680182e-05,42.55555555555555
5.711659789645217e-05,42.666666666666664
2.51727083314728e-05,42.77777777777778
3.062305728585066e-05,42.888888888888886
2.5766773221919608e-05,43.0
1.2291669462036455e-05,43.11111111111111
1.610871091596375e-05,43.22222222222222
1.3425880419143395e-05,43.33333333333333
9.603395406637399e-06,43.44444444444444
2.127872428647657e-05,43.55555555555555
4.1171928683745644e-05,43.666666666666664
3.614066560697761e-05,43.77777777777778
1.1395666838099049e-05,43.888888888888886
2.216106529592067e-05,44.0
5.9534250574052694e-05,44.11111111111111
5.051013498344174e-06,44.22222222222222
5.268835790191651e-05,44.33333333333333
3.766015733324537e-05,44.44444444444444
9.254381072733557e-06,44.55555555555555
3.5775065803156525e-05,44.666666666666664
1.7423212936732956e-05,44.77777777777778
3.198153593388419e-05,44.888888888888886
2.412500153099433e-05,45.0
4.795991547337533e-05,45.11111111111111
1.5354927115361366e-05,45.22222222222222
2.440208808475806e-05,45.33333333333333
1.3905872892784712e-05,45.44444444444444
2.2506094981623404e-05,45.55555555555555
6.1428740483816e-05,45.666666666666664
4.711406659360016e-05,45.77777777777778
3.4428168919324115e-05,45.888888888888886
3.590654187429183e-05,46.0
3.953043671918791e-05,46.11111111111111
3.8917388946368053e-05,46.22222222222222
4.790921066766816e-05,46.33333333333333
2.556126016600885e-05,46.44444444444444
5.604826725018e-05,46.55555555555555
2.9849259979000864e-05,46.666666666666664
4.9237005403588346e-05,46.77777777777778
4.117811034420286e-06,46.888888888888886
2.7273077195989406e-05,47.0
3.236224048962628e-05,47.11111111111111
3.003350146479145e-05,47.22222222222222
5.098397464101207e-05,47.33333333333333
3.106805346794945e-05,47.44444444444444
6.4265358990139186e-06,47.55555555555555
1.4711714312401575e-05,47.666666666666664
3.8667841243603e-05,47.77777777777778
6.031455561626024e-05,47.888888888888886
1.7494208971378595e-05,48.0
5.861175619940477e-05,48.11111111111111
6.3668876410611e-05,48.22222222222222
7.828478635584895e-05,48.33333333333333
1.024254461468808e-05,48.44444444444444
2.485320859993378e-05,48.55555555555555
6.802203354424494e-05,48.666666666666664
4.386391661412224e-05,48.77777777777778
4.6689980782025344e-05,48.888888888888886
1.645117912748627e-05,49.0
5.135345225884839e-05,49.11111111111111
1.070395473139523e-05,49.22222222222222
4.856348651841594e-05,49.33333333333333
9.961704785922543e-06,49.44444444444444
9.200337610808818e-06,49.55555555555555
3.349548705828522e-05,49.666666666666664
2.8318669612103984e-05,49.77777777777777
2.793208241115187e-05,49.888888888888886
5.422051346776629e-05,50.0
3.510215649813015e-05,50.11111111111111
1.0856627009398914e-05,50.22222222222222
6.318636476600936e-05,50.33333333333333
7.764364230880231e-05,50.44444444444444
2.873522486026157e-05,50.55555555555555
4.406731401647588e-05,50.666666666666664
3.0024552228750374e-05,50.77777777777777
4.1303457690456224e-06,50.888888888888886
3.93051143420975e-06,51.0
2.0759843364559343e-05,51.11111111111111
1.9901051946156237e-05,51.22222222222222
2.7390698051637303e-05,51.33333333333333
2.7849970561798276e-05,51.44444444444444
7.59371620916749e-06,51.55555555555555
3.45397833191803e-05,51.666666666666664
1.522250042629209e-05,51.77777777777777
4.273750158010116e-06,51.888888888888886
3.261156504526294e-05,52.0
2.0437076001021985e-05,52.11111111111111
9.614983552811075e-06,52.22222222222222
4.638609291664286e-05,52.33333333333333
4.6373489347717286e-05,52.44444444444444
2.5093005027191986e-05,52.55555555555555
5.796565510904629e-05,52.666666666666664
2.2752484373194526e-05,52.77777777777777
3.4392092592028193e-05,52.888888888888886
5.148376738764307e-05,53.0
2.616521859605022e-05,53.11111111111111
3.516975710332662e-05,53.22222222222222
1.883393290469511e-05,53.33333333333333
3.436858928426236e-05,53.44444444444444
5.297738505399468e-05,53.55555555555555
4.9146314474046765e-05,53.666666666666664
1.703369028179747e-05,53.77777777777777
3.752512442787705e-05,53.888888888888886
5.7171366956705506e-05,54.0
3.316032267520637e-05,54.11111111111111
3.754251945571101e-06,54.22222222222222
1.6547516244503776e-05,54.33333333333333
2.1751988670241408e-05,54.44444444444444
4.887787936062835e-05,54.55555555555555
2.380715821502661e-05,54.666666666666664
4.122149691792981e-05,54.77777777777777
1.9567253645221083e-05,54.888888888888886
1.1994698391309972e-05,55.0
2.350728892226351e-05,55.11111111111111
5.478930318900561e-05,55.22222222222222
6.89274912512977e-05,55.33333333333333
3.6308939090345206e-05,55.44444444444444
9.181845482374449e-06,55.55555555555555
1.1675432011948144e-05,55.666666666666664
2.4340965917541146e-05,55.77777777777777
4.095416878699365e-05,55.888888888888886
5.634507612228569e-05,56.0
3.085771093138615e-05,56.11111111111111
2.2288773308200854e-05,56.22222222222222
6.546895155679197e-05,56.33333333333333
3.972131319346878e-05,56.44444444444444
9.835628841661082e-06,56.55555555555555
6.793436561178564e-06,56.666666666666664
4.6007496892371895e-05,56.77777777777777
3.669960632369688e-05,56.888888888888886
1.9703937374202382e-05,57.0
3.286840083213742e-05,57.11111111111111
3.5069638983572054e-05,57.22222222222222
2.4116911196507144e-05,57.33333333333333
1.978033024009589e-05,57.44444444444444
7.885189283386467e-05,57.55555555555555
5.586260624816297e-05,57.666666666666664
5.901652437406451e-05,57.77777777777777
1.0415787672385271e-05,57.888888888888886
2.572571472667231e-05,58.0
3.583853161104838e-05,58.11111111111111
1.643036139148602e-05,58.22222222222222
3.611221705452021e-05,58.33333333333333
2.1421426103467913e-05,58.44444444444444
4.674123254491946e-05,58.55555555555555
1.9801744462649353e-05,58.666666666666664
4.101921343871671e-05,58.77777777777777
2.1519975546174297e-05,58.888888888888886
6.446067662889739e-05,59.0
6.791399528997758e-05,59.11111111111111
2.1296032545775422e-05,59.22222222222222
4.2932668461895085e-05,59.33333333333333
4.9658396824573335e-05,59.44444444444444
5.4583178943607276e-05,59.55555555555555
9.343101513062713e-06,59.666666666666664
2.186136793492104e-05,59.77777777777777
3.370086755054137e-05,59.888888888888886
4.921349883016004e-05,60.0
5.4364701889365276e-05,60.11111111111111
2.7686668876565713e-05,60.22222222222222
2.5458316537384356e-05,60.33333333333333
1.2970866777432885e-05,60.44444444444444
1.651644243976537e-05,60.55555555555555
1.9544830953285927e-05,60.666666666666664
2.4413218640587987e-05,60.77777777777777
3.190149402934684e-05,60.888888888888886
1.8794096477814168e-05,61.0
3.317724719782574e-05,61.11111111111111
5.2718391886989154e-05,61.22222222222222
2.072395853823587e-05,61.33333333333333
9.60241801402819e-06,61.44444444444444
2.5271578383930043e-05,61.55555555555555
3.291900311784057e-05,61.666666666666664
3.4509837397649925e-05,61.77777777777777
3.134211525998064e-05,61.888888888888886
3.7489447782879853e-05,62.0
3.232534256266353e-05,62.11111111111111
4.011401862463246e-05,62.22222222222222
4.5166947372108877e-05,62.33333333333333
1.1146051039881753e-05,62.44444444444444
4.500297352906045e-05,62.55555555555555
8.53764520478203e-05,62.666666666666664
3.493942365907636e-05,62.77777777777777
3.5737435624746033e-05,62.888888888888886
4.587097188075963e-05,63.0
3.123979228043345e-05,63.11111111111111
2.133047842369463e-05,63.22222222222222
5.1463933893626004e-05,63.33333333333333
1.98421094449992e-05,63.44444444444444
4.9535786642420595e-05,63.55555555555555
6.638227444452187e-05,63.666666666666664
4.287314519115241e-05,63.77777777777777
5.6246863283751034e-05,63.888888888888886
1.8951558641116373e-05,64.0
3.776848001413482e-05,64.11111111111111
3.6987123946874415e-05,64.22222222222221
3.194333117903755e-05,64.33333333333333
4.06074645814151e-05,64.44444444444444
3.0125418603626667e-05,64.55555555555556
4.173149981273387e-05,64.66666666666666
3.3421075988057925e-05,64.77777777777777
2.6561147349134007e-06,64.88888888888889
1.5097054653092158e-05,65.0
3.5886423153605704e-05,65.11111111111111
3.14808287358909e-05,65.22222222222221
2.1468758518461083e-05,65.33333333333333
6.0912044259750015e-05,65.44444444444444
3.398331510725365e-05,65.55555555555556
2.031869135827551e-05,65.66666666666666
1.03273114632795e-05,65.77777777777777
1.6927164755224165e-05,65.88888888888889
4.085912020492015e-05,66.0
9.960948004014973e-06,66.11111111111111
3.842987886430119e-05,66.22222222222221
2.9639567586097678e-05,66.33333333333333
3.4089083350409865e-05,66.44444444444444
2.0887490766059246e-05,66.55555555555556
1.2714773778695811e-05,66.66666666666666
6.710353490514982e-05,66.77777777777777
3.2537303834398474e-05,66.88888888888889
1.570883087964359e-05,67.0
2.091930450345393e-05,67.11111111111111
5.152432256419422e-06,67.22222222222221
2.411841523000569e-05,67.33333333333333
1.806508609030786e-05,67.44444444444444
3.918415153702057e-05,67.55555555555556
1.8674820775059535e-05,67.66666666666666
3.7159768010567836e-05,67.77777777777777
3.189275775414709e-05,67.88888888888889
4.6960966993366136e-05,68.0
4.206304586368222e-06,68.11111111111111
4.607928274552683e-05,68.22222222222221
3.4092882956936154e-05,68.33333333333333
3.970076600223929e-05,68.44444444444444
2.3874666032555722e-05,68.55555555555556
1.39178917629536e-05,68.66666666666666
1.5799643377936622e-05,68.77777777777777
1.930424082294071e-05,68.88888888888889
3.370620707796813e-05,69.0
3.0060836043491568e-05,69.11111111111111
3.7614707025481716e-05,69.22222222222221
4.660041558200829e-05,69.33333333333333
2.695827091550095e-05,69.44444444444444
4.7533899739632456e-05,69.55555555555556
1.2580347531531427e-05,69.66666666666666
1.8264836321009675e-05,69.77777777777777
5.228483923974629e-06,69.88888888888889
5.256619515285596e-05,70.0
2.6279919405963204e-05,70.11111111111111
1.0160617740353912e-05,70.22222222222221
4.082734963234929e-05,70.33333333333333
2.666097021078707e-05,70.44444444444444
3.2207036534444176e-05,70.55555555555556
6.489547058044715e-05,70.66666666666666
3.65069569514798e-05,70.77777777777777
2.9660604096188275e-05,70.88888888888889
3.94551465079895e-05,71.0
1.3948418717924261e-05,71.11111111111111
7.960473067602373e-05,71.22222222222221
1.3466178148792321e-05,71.33333333333333
3.432195335294995e-06,71.44444444444444
1.4681975377177872e-05,71.55555555555556
6.409966023996406e-05,71.66666666666666
2.3561611717671062e-05,71.77777777777777
2.3036164830145827e-05,71.88888888888889
2.664949586653736e-05,72.0
1.54359125876437e-05,72.1111111111111
2.4361434283567576e-05,72.22222222222221
9.210471845011698e-06,72.33333333333333
2.290937617397534e-05,72.44444444444444
1.0571498495398124e-05,72.55555555555556
3.5908507739159204e-05,72.66666666666666
6.705494434087947e-05,72.77777777777777
3.5668687456827905e-05,72.88888888888889
2.157673868414537e-05,73.0
3.254914835019394e-05,73.1111111111111
1.0819442374803704e-05,73.22222222222221
2.9252527478064235e-05,73.33333333333333
5.539878420493269e-05,73.44444444444444
4.9374296412970685e-05,73.55555555555556
2.9104033827783556e-05,73.66666666666666
2.2204856330052762e-05,73.77777777777777
3.200804097258377e-05,73.88888888888889
1.759975797360663e-05,74.0
4.876780615725482e-05,74.1111111111111
1.5100247068350927e-05,74.22222222222221
3.627489816998098e-05,74.33333333333333
4.135527734940149e-05,74.44444444444444
5.01877591219214e-05,74.55555555555556
1.9476746195042362e-05,74.66666666666666
1.9116430201878544e-05,74.77777777777777
1.00429504854051e-05,74.88888888888889
1.93201136033586e-05,75.0
1.1079063953391863e-05,75.1111111111111
2.001860369671367e-05,75.22222222222221
1.7511088147934345e-05,75.33333333333333
1.801216423793195e-05,75.44444444444444
3.721356914400791e-05,75.55555555555556
2.7730702118039222e-05,75.66666666666666
3.740913490971845e-05,75.77777777777777
3.35480701845738e-05,75.88888888888889
4.580774822721139e-05,76.0
2.3363212838478643e-05,76.1111111111111
2.5664680188390963e-05,76.22222222222221
4.329135350079057e-05,76.33333333333333
3.477819104190523e-05,76.44444444444444
4.2450541853147693e-05,76.55555555555556
2.351230415252703e-05,76.66666666666666
2.1865953661644715e-05,76.77777777777777
2.524311211186113e-05,76.88888888888889
5.4518098737611514e-05,77.0
3.293112165253229e-05,77.1111111111111
1.8262892794914457e-05,77.22222222222221
2.7743054932545026e-05,77.33333333333333
3.312847224417691e-05,77.44444444444444
7.565423647697883e-05,77.55555555555556
4.4445795957342645e-05,77.66666666666666
1.852376063587908e-05,77.77777777777777
2.0663525940972026e-05,77.88888888888889
1.3530527508598474e-05,78.0
2.1521098036375915e-05,78.1111111111111
6.395818954695441e-05,78.22222222222221
4.695107865346172e-05,78.33333333333333
2.4510780723048067e-05,78.44444444444444
3.3711227834127286e-05,78.55555555555556
3.659980062719414e-05,78.66666666666666
2.2721837019762252e-05,78.77777777777777
4.258254443554161e-05,78.88888888888889
4.4474808634182626e-05,79.0
3.44042532743101e-05,79.1111111111111
2.795470701370352e-05,79.22222222222221
4.6820347198557626e-05,79.33333333333333
4.297805380123478e-05,79.44444444444444
6.658457870552433e-06,79.55555555555556
1.558024555270833e-05,79.66666666666666
5.6090648944957294e-05,79.77777777777777
1.2337271136212072e-05,79.88888888888889
9.885478774946625e-06,80.0
1.905692840973707e-05,80.1111111111111
4.6337016900323426e-05,80.22222222222221
5.4350111920989024e-05,80.33333333333333
3.654500036193329e-05,80.44444444444444
6.968519252300244e-05,80.55555555555556
3.2249223070997494e-05,80.66666666666666
3.7431566136080007e-05,80.77777777777777
5.8660531690540476e-05,80.88888888888889
4.459365326103906e-05,81.0
3.1615841962740035e-05,81.1111111111111
2.0221080441440298e-05,81.22222222222221
4.084083461145952e-05,81.33333333333333
1.8251551272794312e-05,81.44444444444444
