Amplitude,Frequency
1.724305577081539e-05,6.333333333333333
3.484508575773558e-05,6.444444444444444
1.0591722204895883e-05,6.555555555555555
1.635268271751326e-05,6.666666666666666
1.48101365723254e-05,6.777777777777778
1.3550137381377984e-05,6.888888888888888
1.3789429168428353e-05,7.0
2.1956259766476505e-05,7.111111111111111
1.5120125996808218e-05,7.222222222222221
1.813565061694243e-05,7.333333333333333
3.870352045681022e-06,7.444444444444444
1.430004676201455e-05,7.555555555555555
7.723222629244315e-06,7.666666666666666
2.060079031109532e-06,7.777777777777778
1.5531119473673357e-05,7.888888888888888
1.2365265590078292e-05,8.0
1.2621939209892642e-05,8.11111111111111
2.579580637129811e-05,8.222222222222221
1.375177197046701e-05,8.333333333333332
1.673295655519731e-05,8.444444444444445
1.5055319637063742e-05,8.555555555555555
2.4647938677757213e-05,8.666666666666666
5.598254137063954e-06,8.777777777777777
2.6849412725323627e-05,8.88888888888889
6.796959467218862e-06,9.0
8.371037018177191e-06,9.11111111111111
1.363437071650337e-05,9.222222222222221
5.702455133001023e-06,9.333333333333332
1.7662395735031202e-05,9.444444444444445
2.8924881084845802e-05,9.555555555555555
3.1526902563381654e-05,9.666666666666666
1.715615106399045e-05,9.777777777777777
2.4611654840747124e-05,9.888888888888888
1.3421485897935629e-05,10.0
1.693658071462997e-05,10.11111111111111
1.948369250977677e-05,10.222222222222221
3.4016176923833664e-05,10.333333333333332
2.0979223776070967e-05,10.444444444444445
5.848471025215235e-06,10.555555555555555
1.2418819669264046e-05,10.666666666666666
2.6972646337175226e-05,10.777777777777777
1.5084562799677089e-05,10.888888888888888
1.3013909279452702e-05,11.0
8.706135095591976e-06,11.11111111111111
1.017560737365593e-05,11.222222222222221
1.4152063985449774e-05,11.333333333333332
1.8202416171450308e-05,11.444444444444445
3.091949208117934e-06,11.555555555555555
3.448606795353097e-05,11.666666666666666
1.3117585954948838e-05,11.777777777777777
2.6000270579696088e-05,11.888888888888888
3.9978150604821294e-05,12.0
2.4084215029811626e-05,12.11111111111111
2.09807443363358e-06,12.222222222222221
1.7907549573545336e-05,12.333333333333332
2.5820103899762895e-05,12.444444444444443
3.2897530225492304e-05,12.555555555555555
1.4798841058268703e-05,12.666666666666666
2.3189981895585944e-05,12.777777777777777
2.1152568029971733e-05,12.888888888888888
7.607676353048463e-06,13.0
1.5841229504629154e-05,13.11111111111111
1.687928209098431e-05,13.222222222222221
1.807850946355654e-05,13.333333333333332
1.918913687294766e-05,13.444444444444443
9.016521667285226e-06,13.555555555555555
1.419676154811094e-05,13.666666666666666
1.0147079009826897e-05,13.777777777777777
2.2439461436661104e-05,13.888888888888888
1.223161643852704e-05,14.0
1.8577110577277575e-05,14.11111111111111
3.499054725388124e-05,14.222222222222221
4.07094008637552e-05,14.333333333333332
2.076994011262575e-05,14.444444444444443
1.3767545275604829e-05,14.555555555555555
5.634657718103719e-06,14.666666666666666
1.8410257891529317e-05,14.777777777777777
8.864683231439752e-06,14.888888888888888
1.3105900753858111e-05,15.0
5.9627017501004525e-06,15.11111111111111
1.1769860668800953e-05,15.222222222222221
3.777439553864542e-06,15.333333333333332
3.264616712782424e-06,15.444444444444443
2.5026838867022267e-05,15.555555555555555
1.3027346992204705e-05,15.666666666666666
1.801703160843543e-05,15.777777777777777
2.915540932635734e-05,15.888888888888888
3.10435292124459e-05,16.0
2.5247095920042326e-05,16.11111111111111
8.667288477805332e-06,16.22222222222222
2.610052028561088e-05,16.333333333333332
2.2914764123023673e-05,16.444444444444443
1.4344298046554678e-05,16.555555555555554
2.9885873005713492e-05,16.666666666666664
2.5165917170062026e-05,16.77777777777778
1.3999696551165524e-05,16.88888888888889
2.171339204045813e-05,17.0
2.3617919989155818e-05,17.11111111111111
2.0897007446718694e-05,17.22222222222222
1.2939820095095616e-05,17.333333333333332
2.159667508759747e-05,17.444444444444443
8.201072126013847e-06,17.555555555555554
1.6346954024734774e-05,17.666666666666664
2.973875599234386e-05,17.77777777777778
2.0133607126869136e-05,17.88888888888889
8.994328276919927e-06,18.0
2.3860831223081575e-05,18.11111111111111
2.6476457892113378e-05,18.22222222222222
1.1406152446949185e-06,18.333333333333332
1.9464123166462806e-05,18.444444444444443
2.5917791815141374e-05,18.555555555555554
1.1817589951935396e-05,18.666666666666664
1.0782270744891136e-05,18.777777777777775
1.8927485420838803e-05,18.88888888888889
1.553251365138418e-05,19.0
1.5002678623494672e-05,19.11111111111111
2.1907395643483486e-05,19.22222222222222
8.799680298157344e-06,19.333333333333332
7.936546616454704e-06,19.444444444444443
3.3577886080125106e-05,19.555555555555554
1.2528742490763448e-05,19.666666666666664
9.897214936605847e-06,19.777777777777775
2.2529152185137963e-05,19.88888888888889
1.015491107087738e-05,20.0
1.624416167555349e-05,20.11111111111111
2.2944220263184552e-05,20.22222222222222
2.7942427666284244e-05,20.333333333333332
2.0202731121834495e-05,20.444444444444443
2.0787106775647466e-05,20.555555555555554
1.8806386266462496e-05,20.666666666666664
2.0692783828369596e-05,20.777777777777775
2.3237519246020975e-05,20.88888888888889
1.4347139051169015e-05,21.0
1.8999244575734403e-05,21.11111111111111
3.019242431112027e-05,21.22222222222222
2.1605382380048876e-05,21.333333333333332
2.5873153198213604e-05,21.444444444444443
3.889547096480822e-05,21.555555555555554
1.4435813397808458e-05,21.666666666666664
2.9042961418832294e-06,21.777777777777775
8.709813107701848e-06,21.88888888888889
2.8232495888518762e-05,22.0
1.2874074141125716e-05,22.11111111111111
3.57797652919378e-05,22.22222222222222
1.1319726894214989e-05,22.333333333333332
6.652132490746901e-06,22.444444444444443
2.1425148695197477e-05,22.555555555555554
9.037790807679237e-06,22.666666666666664
2.6366445581855943e-05,22.777777777777775
2.2340257495454656e-05,22.88888888888889
1.974928213978904e-05,23.0
8.185198264369478e-06,23.11111111111111
2.1910264489336667e-05,23.22222222222222
1.407566876489763e-05,23.333333333333332
1.5760597952621057e-05,23.444444444444443
6.087056989817924e-06,23.555555555555554
7.920083364176599e-06,23.666666666666664
2.0015819497653833e-05,23.777777777777775
2.7937517521572014e-05,23.88888888888889
1.4044704168670735e-05,24.0
1.3142689127502865e-06,24.11111111111111
1.4580415475286505e-05,24.22222222222222
6.499481235873307e-06,24.333333333333332
1.6569202710796032e-05,24.444444444444443
2.2854951880780786e-05,24.555555555555554
3.991798040407021e-06,24.666666666666664
3.311253145455068e-05,24.777777777777775
2.2034602553388718e-05,24.888888888888886
8.440386733230769e-06,25.0
1.297093925182616e-05,25.11111111111111
1.6980325723333857e-05,25.22222222222222
1.647656549999653e-05,25.333333333333332
1.8068759645238335e-05,25.444444444444443
1.4324496441237628e-05,25.555555555555554
1.6023025354977106e-05,25.666666666666664
9.407865871641753e-06,25.777777777777775
2.4786149422752457e-05,25.888888888888886
1.5633504911656658e-05,26.0
4.026821050987994e-05,26.11111111111111
3.0364838306428302e-05,26.22222222222222
2.818387603824031e-05,26.333333333333332
9.94236464437803e-06,26.444444444444443
2.126949730086604e-05,26.555555555555554
1.1178760796530933e-05,26.666666666666664
2.0618401707667125e-05,26.777777777777775
1.2462052152813423e-05,26.888888888888886
2.9642834112910173e-05,27.0
2.5518430435691354e-05,27.11111111111111
4.2987857274288396e-05,27.22222222222222
1.937623490880072e-05,27.333333333333332
1.5028370622467362e-05,27.444444444444443
1.4457939370100935e-05,27.555555555555554
7.5285829809555174e-06,27.666666666666664
8.134083774807087e-06,27.777777777777775
1.7758443126420044e-05,27.888888888888886
1.0954934902823694e-05,28.0
8.98776760387145e-06,28.11111111111111
5.924129157126262e-07,28.22222222222222
2.8930368145115147e-05,28.333333333333332
3.1040532245931804e-05,28.444444444444443
4.6566241830761085e-05,28.555555555555554
3.1847814673223035e-05,28.666666666666664
9.273897960609669e-06,28.777777777777775
1.8183489691034808e-05,28.888888888888886
2.195118488900862e-05,29.0
1.0055484277683316e-05,29.11111111111111
2.109725694168509e-05,29.22222222222222
2.357273199665579e-05,29.333333333333332
1.1900924036956307e-05,29.444444444444443
1.532170951550946e-05,29.555555555555554
1.0700143347470264e-05,29.666666666666664
1.912896186615701e-05,29.777777777777775
1.3643020610816659e-05,29.888888888888886
1.0306640752814181e-05,30.0
4.218135549245966e-05,30.11111111111111
1.6100239805223652e-06,30.22222222222222
1.3669046696148317e-05,30.333333333333332
2.0627830914768083e-05,30.444444444444443
1.2431363493378646e-05,30.555555555555554
1.6840186633190688e-05,30.666666666666664
9.663120382219816e-06,30.777777777777775
1.9638263643528206e-05,30.888888888888886
3.5418955115238254e-05,31.0
1.4372228441737385e-05,31.11111111111111
1.0640300009324529e-05,31.22222222222222
2.8690235641232175e-05,31.333333333333332
3.879450543448208e-06,31.444444444444443
3.3534636387137114e-05,31.555555555555554
3.912622034855368e-05,31.666666666666664
1.1481905989706153e-05,31.777777777777775
1.8403131218732304e-05,31.888888888888886
1.412430860043902e-05,32.0
1.5406569969578473e-05,32.11111111111111
4.430121219916305e-05,32.22222222222222
2.822232363414276e-05,32.33333333333333
1.3387961568525563e-06,32.44444444444444
2.1390359139689264e-05,32.55555555555556
1.9104898467217595e-05,32.666666666666664
9.655089612642883e-06,32.77777777777778
3.228095373895445e-05,32.888888888888886
1.8770043111604898e-05,33.0
1.0384507238734706e-05,33.11111111111111
1.2314200488542114e-05,33.22222222222222
2.200115975713515e-05,33.33333333333333
1.6488813784695862e-05,33.44444444444444
2.0363966444613612e-05,33.55555555555556
1.7708601362955788e-05,33.666666666666664
1.2699884042443831e-05,33.77777777777778
1.0039757524170562e-05,33.888888888888886
3.138809245535896e-05,34.0
1.4322926561327803e-05,34.11111111111111
1.2987313067449893e-05,34.22222222222222
1.9187683915978176e-05,34.33333333333333
1.1452106230957478e-05,34.44444444444444
2.6741204326479788e-05,34.55555555555556
1.7607648486130076e-05,34.666666666666664
1.6358374491669346e-05,34.77777777777778
2.952824650803658e-05,34.888888888888886
1.9351602934343492e-05,35.0
2.2806381118895674e-05,35.11111111111111
2.081588223470135e-05,35.22222222222222
2.002845497313087e-05,35.33333333333333
1.2310256887596307e-06,35.44444444444444
8.297497629262298e-06,35.55555555555556
1.9072437002246967e-05,35.666666666666664
3.943542472732188e-05,35.77777777777778
2.0625387468040376e-05,35.888888888888886
1.2499826164623543e-05,36.0
6.483633558749915e-06,36.11111111111111
7.691975273711655e-06,36.22222222222222
4.340664919460568e-05,36.33333333333333
1.9235965554920812e-05,36.44444444444444
2.451605284276641e-05,36.55555555555555
2.678315139758761e-05,36.666666666666664
1.1248736011960828e-05,36.77777777777778
3.13772971381132e-05,36.888888888888886
7.69473547056647e-06,37.0
1.892156886538591e-05,37.11111111111111
8.754966851256705e-06,37.22222222222222
1.0773857750860289e-05,37.33333333333333
2.9326722694703343e-05,37.44444444444444
1.8491563421306934e-05,37.55555555555555
2.210413339152213e-05,37.666666666666664
1.765708908771398e-05,37.77777777777778
1.4529425255408227e-05,37.888888888888886
3.4043400854736513e-06,38.0
2.3219934546282696e-05,38.11111111111111
2.2152692320042543e-05,38.22222222222222
1.11926627365801e-05,38.33333333333333
7.784300661068227e-06,38.44444444444444
2.672447979888181e-05,38.55555555555555
2.9485727631066107e-05,38.666666666666664
8.646822086360445e-06,38.77777777777778
1.4359598754770188e-05,38.888888888888886
5.796421117448025e-06,39.0
1.4149523037654769e-05,39.11111111111111
1.4303379301564858e-05,39.22222222222222
1.2886643138357798e-05,39.33333333333333
1.0522072724216018e-05,39.44444444444444
1.673237938404409e-05,39.55555555555555
1.0340153926517373e-05,39.666666666666664
1.2143294339828737e-05,39.77777777777778
1.0026264317389877e-05,39.888888888888886
1.1384846505200359e-05,40.0
2.4895603675169648e-05,40.11111111111111
6.316689473536366e-06,40.22222222222222
5.394973529526207e-05,40.33333333333333
1.9884721294725128e-05,40.44444444444444
1.239414025807871e-05,40.55555555555555
2.5242583490809282e-05,40.666666666666664
1.1761707203428246e-05,40.77777777777778
2.3767503381778858e-05,40.888888888888886
9.39239238845746e-06,41.0
2.2181093201147358e-05,41.11111111111111
1.0414428224385978e-05,41.22222222222222
1.0471762298864203e-05,41.33333333333333
3.17297097985306e-05,41.44444444444444
2.769700170736061e-05,41.55555555555555
1.672458655659327e-05,41.666666666666664
2.3109977260496768e-05,41.77777777777778
2.7654075006130586e-06,41.888888888888886
8.941350133722859e-06,42.0
1.7069317684001808e-05,42.11111111111111
1.998912045826757e-05,42.22222222222222
2.584135815285968e-05,42.33333333333333
2.8580726791932932e-06,42.44444444444444
1.11565106791025e-05,42.55555555555555
8.294590787031249e-06,42.666666666666664
1.8401708605594224e-05,42.77777777777778
3.362959122016479e-06,42.888888888888886
1.2185293432008142e-05,43.0
6.879643514965899e-06,43.11111111111111
4.328762301671735e-06,43.22222222222222
1.8639363824628762e-05,43.33333333333333
2.1939627608296982e-05,43.44444444444444
1.0312530207604118e-05,43.55555555555555
1.5241474270641294e-05,43.666666666666664
2.8340821820260928e-05,43.77777777777778
1.6410830333233767e-05,43.888888888888886
9.727606602160054e-06,44.0
8.446669217794783e-06,44.11111111111111
8.58381837460103e-06,44.22222222222222
3.5592107060682735e-05,44.33333333333333
1.4493936256048897e-05,44.44444444444444
1.4925848782622814e-05,44.55555555555555
1.8881048551775858e-05,44.666666666666664
7.88815927489061e-06,44.77777777777778
1.6395619280851253e-07,44.888888888888886
1.222069929588682e-05,45.0
2.3206025480397626e-05,45.11111111111111
1.2633921303140505e-05,45.22222222222222
6.150030885031214e-06,45.33333333333333
1.8888687573577327e-05,45.44444444444444
1.812474360605494e-05,45.55555555555555
1.2441717832920638e-05,45.666666666666664
1.4218460481528e-05,45.77777777777778
1.4917324268176472e-05,45.888888888888886
1.247898816232464e-05,46.0
1.0338885578389932e-05,46.11111111111111
1.996396842171322e-05,46.22222222222222
1.816360046402811e-05,46.33333333333333
1.748875482271664e-05,46.44444444444444
1.9437305983458264e-05,46.55555555555555
1.5723105360664863e-05,46.666666666666664
1.2751544355717234e-05,46.77777777777778
4.927789561105019e-06,46.888888888888886
8.681246231530408e-06,47.0
2.2461421363200835e-05,47.11111111111111
1.4310767752441127e-05,47.22222222222222
3.3596879745363895e-06,47.33333333333333
1.821890595130938e-05,47.44444444444444
8.346346494355671e-06,47.55555555555555
2.3971012358239938e-05,47.666666666666664
3.48213213585909e-05,47.77777777777778
8.85321987718679e-06,47.888888888888886
2.2199596401436465e-05,48.0
2.8593490924812485e-05,48.11111111111111
1.773246099753038e-05,48.22222222222222
1.0422984951816904e-05,48.33333333333333
1.5194300261602756e-05,48.44444444444444
1.783426497190195e-05,48.55555555555555
5.63481703014268e-06,48.666666666666664
1.1638183397233809e-05,48.77777777777778
2.7117008765644228e-05,48.888888888888886
3.0648958600549025e-05,49.0
3.0082663544140723e-05,49.11111111111111
2.34346725004663e-05,49.22222222222222
1.5467258163869693e-05,49.33333333333333
1.0912127788622357e-05,49.44444444444444
2.8941926856088274e-05,49.55555555555555
5.166165529614144e-06,49.666666666666664
2.1153539623991652e-05,49.77777777777777
1.7005386750721323e-05,49.888888888888886
9.473720038581304e-06,50.0
6.69809068565183e-06,50.11111111111111
8.199204218307342e-06,50.22222222222222
2.6003307345436914e-05,50.33333333333333
7.806683851755811e-06,50.44444444444444
2.732264770491608e-05,50.55555555555555
9.932932825393367e-06,50.666666666666664
2.2768865172138856e-05,50.77777777777777
2.425373208988176e-05,50.888888888888886
8.098954916831837e-06,51.0
2.645699269754145e-06,51.11111111111111
2.1009135682717376e-05,51.22222222222222
1.9534419142158664e-05,51.33333333333333
2.3744765344616535e-05,51.44444444444444
1.1630560126980195e-05,51.55555555555555
1.7091306748797725e-05,51.666666666666664
9.165677015042295e-06,51.77777777777777
1.43835280278725e-05,51.888888888888886
1.7881352776169486e-05,52.0
2.6308548184230898e-05,52.11111111111111
3.113865124885028e-05,52.22222222222222
8.149619478889785e-06,52.33333333333333
3.068134193590985e-05,52.44444444444444
9.137863007523794e-06,52.55555555555555
1.850175471711288e-05,52.666666666666664
8.155222472187027e-06,52.77777777777777
1.3895771405350331e-05,52.888888888888886
1.2145120620460278e-05,53.0
1.1006942715448567e-05,53.11111111111111
2.1859732269493518e-05,53.22222222222222
6.875826166332011e-06,53.33333333333333
6.627948951946864e-06,53.44444444444444
4.729599086205301e-06,53.55555555555555
7.202924423121857e-07,53.666666666666664
2.689122132699962e-05,53.77777777777777
1.425621418734509e-05,53.888888888888886
1.5727354789920645e-05,54.0
3.970423514902062e-06,54.11111111111111
1.7707568806779054e-05,54.22222222222222
1.7204621359309e-05,54.33333333333333
3.562170921881349e-05,54.44444444444444
5.801631014570422e-06,54.55555555555555
8.437995341952704e-06,54.666666666666664
2.833817539341303e-05,54.77777777777777
3.282253330352488e-05,54.888888888888886
9.270441312432521e-06,55.0
2.3646724313811406e-05,55.11111111111111
1.0586991481365333e-05,55.22222222222222
3.553670202564739e-05,55.33333333333333
2.0573148857697064e-05,55.44444444444444
1.21856516057295e-05,55.55555555555555
1.806761908169961e-05,55.666666666666664
4.9233733845237535e-05,55.77777777777777
1.5059173623491975e-05,55.888888888888886
1.8099178988283895e-05,56.0
2.8649449904702208e-05,56.11111111111111
1.3644996839628907e-05,56.22222222222222
1.6295407241099698e-05,56.33333333333333
1.3897295419342903e-05,56.44444444444444
2.1930662027775246e-05,56.55555555555555
2.8755321895086176e-05,56.666666666666664
1.038488922519492e-05,56.77777777777777
1.2326803503041087e-05,56.888888888888886
1.2372177097377976e-05,57.0
4.187632723728388e-05,57.11111111111111
2.7579326874708217e-05,57.22222222222222
1.539029713624512e-05,57.33333333333333
1.153683135354964e-05,57.44444444444444
2.0187291485889355e-05,57.55555555555555
4.297722374708663e-06,57.666666666666664
7.345208980610449e-06,57.77777777777777
1.9968516826375847e-05,57.888888888888886
8.639608790986786e-06,58.0
1.0010176284957352e-05,58.11111111111111
4.682426957406947e-06,58.22222222222222
7.61977407940891e-06,58.33333333333333
9.152205968092628e-06,58.44444444444444
1.8074868287477556e-05,58.55555555555555
8.449342532668599e-06,58.666666666666664
1.0409620237414635e-05,58.77777777777777
1.702264337555717e-05,58.888888888888886
1.1317934675514485e-05,59.0
1.2860939710073441e-05,59.11111111111111
1.0469670472249352e-05,59.22222222222222
1.4228983650000284e-05,59.33333333333333
2.668062127342385e-05,59.44444444444444
2.3304574433482144e-05,59.55555555555555
4.739357518156978e-06,59.666666666666664
2.3439822873964078e-05,59.77777777777777
4.274287995760927e-06,59.888888888888886
2.2904834173302983e-05,60.0
1.5137822494268983e-05,60.11111111111111
3.109680686532515e-05,60.22222222222222
1.275855329729831e-05,60.33333333333333
1.6081584489128454e-05,60.44444444444444
7.532441577685995e-06,60.55555555555555
2.0658583295539254e-05,60.666666666666664
1.3217077266746074e-05,60.77777777777777
2.5791088954117392e-05,60.888888888888886
1.7330382204559368e-05,61.0
1.3968428877605424e-05,61.11111111111111
2.30572927993478e-05,61.22222222222222
3.5976376751061722e-06,61.33333333333333
2.446885512571922e-05,61.44444444444444
2.4685003106051432e-05,61.55555555555555
1.0824569820834913e-05,61.666666666666664
1.9672047302077312e-05,61.77777777777777
9.917202565188635e-06,61.888888888888886
8.403221089919876e-06,62.0
2.38562820560441e-06,62.11111111111111
2.832930584044405e-05,62.22222222222222
2.1817212749411476e-05,62.33333333333333
5.525933596669719e-06,62.44444444444444
4.394942533565048e-06,62.55555555555555
1.6727579789236662e-05,62.666666666666664
1.8153657284645362e-05,62.77777777777777
2.260593055239383e-06,62.888888888888886
7.12142503734476e-06,63.0
1.2128575093570428e-05,63.11111111111111
2.4985651647574113e-05,63.22222222222222
1.608854130618627e-05,63.33333333333333
1.5900829355964988e-05,63.44444444444444
1.1923889855218597e-05,63.55555555555555
2.4276787188038525e-05,63.666666666666664
5.595578045212219e-06,63.77777777777777
1.8485138597965848e-05,63.888888888888886
2.1256744242936357e-05,64.0
2.213453894191409e-05,64.11111111111111
1.782998865745403e-05,64.22222222222221
1.435085645451563e-05,64.33333333333333
1.5955752743302202e-05,64.44444444444444
1.6913196554474965e-05,64.55555555555556
1.9233698307510154e-05,64.66666666666666
1.7777232050419806e-05,64.77777777777777
1.8469480841452933e-05,64.88888888888889
7.087987791075211e-06,65.0
8.018048467793945e-06,65.11111111111111
1.006114613876109e-05,65.22222222222221
9.92183010981535e-06,65.33333333333333
8.244864052087948e-06,65.44444444444444
4.2246997535573724e-05,65.55555555555556
1.4126756070180682e-05,65.66666666666666
2.5252534747677862e-05,65.77777777777777
1.6016656598017832e-05,65.88888888888889
5.553183104311792e-06,66.0
1.7637028039807276e-05,66.11111111111111
5.33888948060523e-06,66.22222222222221
2.3086574681521272e-05,66.33333333333333
8.251014679487495e-06,66.44444444444444
1.3415413866561485e-06,66.55555555555556
1.582928207250564e-05,66.66666666666666
1.8299701764902623e-05,66.77777777777777
8.547107173331548e-06,66.88888888888889
2.4710014175680753e-05,67.0
8.285206699529203e-06,67.11111111111111
1.234471002224977e-05,67.22222222222221
3.0486244570237034e-05,67.33333333333333
1.4794044432088228e-05,67.44444444444444
1.4134582792154314e-05,67.55555555555556
2.3917317857938505e-05,67.66666666666666
8.106506020523228e-06,67.77777777777777
2.683583817117829e-05,67.88888888888889
1.2016103922010845e-05,68.0
2.5939631366280377e-05,68.11111111111111
1.5693775281690575e-05,68.22222222222221
1.3301281839093159e-05,68.33333333333333
6.459697528410397e-06,68.44444444444444
2.2508068773410407e-05,68.55555555555556
2.5261110679933596e-05,68.66666666666666
1.464928909937457e-05,68.77777777777777
2.929753154138588e-05,68.88888888888889
2.8949947801542688e-05,69.0
3.6924717831934835e-06,69.11111111111111
1.101846954881102e-05,69.22222222222221
2.261153312295248e-05,69.33333333333333
8.389263012410098e-06,69.44444444444444
2.2683371541006748e-05,69.55555555555556
5.324100483693792e-06,69.66666666666666
1.4459517495775536e-05,69.77777777777777
1.1305252015770116e-05,69.88888888888889
3.0802331171350747e-05,70.0
9.096631644411547e-06,70.11111111111111
1.3922096398730933e-05,70.22222222222221
9.616405249380474e-06,70.33333333333333
1.4849981915451507e-05,70.44444444444444
1.3230100412733967e-05,70.55555555555556
5.360711573320929e-06,70.66666666666666
3.0254777070780998e-05,70.77777777777777
1.0702627454481149e-05,70.88888888888889
1.3768911822605687e-05,71.0
2.0856988239160645e-05,71.11111111111111
2.7583816986561478e-05,71.22222222222221
2.8164972106279784e-05,71.33333333333333
2.1856793765953014e-05,71.44444444444444
1.586673025016012e-05,71.55555555555556
2.061041119025164e-05,71.66666666666666
1.6707481576636094e-05,71.77777777777777
3.204119208522887e-05,71.88888888888889
2.5608824715402394e-05,72.0
1.3118072938673766e-05,72.1111111111111
9.207109462211107e-06,72.22222222222221
3.075282427849877e-05,72.33333333333333
3.0858351070746294e-05,72.44444444444444
1.8030990903819368e-05,72.55555555555556
3.080221779388733e-05,72.66666666666666
1.967878737258254e-05,72.77777777777777
3.0203209586269626e-05,72.88888888888889
3.145079052999425e-05,73.0
1.675642738059857e-05,73.1111111111111
6.86891164571374e-06,73.22222222222221
2.8573781022682847e-05,73.33333333333333
2.657755981159245e-05,73.44444444444444
1.770430295966984e-05,73.55555555555556
1.3423410693961705e-05,73.66666666666666
2.107103737690814e-05,73.77777777777777
1.3256592171699144e-05,73.88888888888889
7.06419598698916e-06,74.0
2.9748585769119917e-05,74.1111111111111
3.325521056459502e-06,74.22222222222221
8.295772227516854e-06,74.33333333333333
2.3775243554794617e-05,74.44444444444444
1.6348564332658047e-05,74.55555555555556
1.54441366363162e-05,74.66666666666666
1.2293922154045089e-05,74.77777777777777
2.8820927056551268e-05,74.88888888888889
1.442020693429049e-05,75.0
1.3843947907187157e-05,75.1111111111111
1.8658510194111598e-06,75.22222222222221
1.3095312575811154e-05,75.33333333333333
7.990058820516345e-06,75.44444444444444
2.1896123781453364e-05,75.55555555555556
9.522311982991182e-06,75.66666666666666
2.3962177045342937e-05,75.77777777777777
2.5862714289901076e-05,75.88888888888889
6.4405383770312235e-06,76.0
2.3766880903657374e-05,76.1111111111111
8.574694143953122e-06,76.22222222222221
1.892783430134936e-06,76.33333333333333
3.1431206708740156e-05,76.44444444444444
6.157315032003699e-06,76.55555555555556
1.4326183123098699e-05,76.66666666666666
2.1878743657998997e-05,76.77777777777777
1.3449373327456976e-05,76.88888888888889
9.628084687696707e-06,77.0
1.6133954418832828e-05,77.1111111111111
1.3669094693160169e-05,77.22222222222221
2.5181820718022072e-05,77.33333333333333
3.569506314459543e-05,77.44444444444444
1.4327230254829613e-05,77.55555555555556
2.032370795078303e-05,77.66666666666666
1.6389220966056093e-05,77.77777777777777
6.865497894646511e-06,77.88888888888889
1.3439595970938327e-05,78.0
6.9549611358657545e-06,78.1111111111111
5.4316950672332665e-05,78.22222222222221
1.9717875685704943e-05,78.33333333333333
3.000441623828854e-05,78.44444444444444
4.052198398510459e-05,78.55555555555556
2.0645909640441797e-05,78.66666666666666
3.7763132322939604e-05,78.77777777777777
2.12260636246314e-05,78.88888888888889
2.0871868566178914e-05,79.0
1.213969710430446e-05,79.1111111111111
2.039343591231256e-05,79.22222222222221
9.469512018119238e-06,79.33333333333333
2.3766701903762068e-05,79.44444444444444
3.2706464807508876e-05,79.55555555555556
1.5098156442026627e-05,79.66666666666666
2.1714172449577414e-05,79.77777777777777
1.7355247329576754e-05,79.88888888888889
2.763597138762133e-05,80.0
8.971246572331954e-06,80.1111111111111
3.8700405341457826e-05,80.22222222222221
3.053747833165932e-05,80.33333333333333
2.2977653432288194e-05,80.44444444444444
1.6250892761869167e-05,80.55555555555556
2.102449089214389e-05,80.66666666666666
1.1683064680158878e-05,80.77777777777777
1.84848890100524e-05,80.88888888888889
2.997463582704178e-05,81.0
