Amplitude,Frequency
2.0177692509223506e-05,5.777777777777778
9.564469949839547e-06,5.888888888888888
7.048668100622683e-06,6.0
1.2085014797763469e-05,6.111111111111111
4.9732617470208655e-06,6.222222222222221
7.578134006057107e-06,6.333333333333333
5.613131506108769e-06,6.444444444444444
1.1571809484441427e-05,6.555555555555555
5.216854444798478e-06,6.666666666666666
1.1456047723362058e-05,6.777777777777778
3.6607698371222005e-06,6.888888888888888
1.114250962184793e-05,7.0
1.9476218064796778e-05,7.111111111111111
1.202902890307072e-05,7.222222222222221
1.8156012822638476e-05,7.333333333333333
5.817882583719789e-06,7.444444444444444
9.42815183409934e-06,7.555555555555555
1.2167458219311348e-05,7.666666666666666
1.3340095071253016e-05,7.777777777777778
3.434254631186957e-06,7.888888888888888
1.6845053645800398e-06,8.0
7.512221099953886e-06,8.11111111111111
1.084802396812858e-05,8.222222222222221
3.6994125501111554e-06,8.333333333333332
1.388040833698632e-05,8.444444444444445
1.4945097327895404e-05,8.555555555555555
4.15161887533841e-06,8.666666666666666
6.7074588502371686e-06,8.777777777777777
2.6868284540948003e-06,8.88888888888889
1.9839705337878098e-05,9.0
9.349054553297626e-06,9.11111111111111
6.965914172882816e-06,9.222222222222221
1.034487014012035e-05,9.333333333333332
7.222658860455696e-06,9.444444444444445
4.8880769145039115e-06,9.555555555555555
2.21961151637826e-05,9.666666666666666
1.6201275136514113e-05,9.777777777777777
1.0903910602428565e-05,9.888888888888888
1.3873491664786369e-05,10.0
1.0264790399973985e-05,10.11111111111111
7.370460145639542e-06,10.222222222222221
1.0250778458584437e-05,10.333333333333332
1.028134883692429e-05,10.444444444444445
1.0763181331048626e-05,10.555555555555555
1.8715587658095162e-05,10.666666666666666
1.2750396756315857e-05,10.777777777777777
1.4099877088558952e-05,10.888888888888888
1.4095684065555121e-05,11.0
5.691721593632659e-06,11.11111111111111
3.9185531314698885e-06,11.222222222222221
1.010177045112109e-05,11.333333333333332
9.930140921195065e-06,11.444444444444445
9.010769424040103e-06,11.555555555555555
1.2226564731056236e-05,11.666666666666666
8.841804140598528e-06,11.777777777777777
1.4281429025773994e-05,11.888888888888888
1.4198842342741762e-05,12.0
1.7900708950677093e-05,12.11111111111111
7.507048207840089e-06,12.222222222222221
8.035987882434727e-06,12.333333333333332
6.872949014826579e-06,12.444444444444443
2.3069128114211167e-05,12.555555555555555
5.872290628487201e-06,12.666666666666666
1.151847293908344e-05,12.777777777777777
1.017785503181867e-05,12.888888888888888
1.1859638070617757e-05,13.0
6.7419480944856726e-06,13.11111111111111
6.081833604849149e-06,13.222222222222221
1.6373905254368324e-05,13.333333333333332
1.1323849123124302e-05,13.444444444444443
9.604652914772795e-06,13.555555555555555
1.4172638430067976e-05,13.666666666666666
4.0442172719645366e-06,13.777777777777777
6.83723496789739e-06,13.888888888888888
1.0952033460152353e-05,14.0
6.303994764299966e-06,14.11111111111111
3.7004068841929085e-06,14.222222222222221
1.079371787854986e-05,14.333333333333332
3.938542270204768e-06,14.444444444444443
2.128256598910721e-06,14.555555555555555
5.193149404683721e-06,14.666666666666666
4.757014004590312e-06,14.777777777777777
8.571589477258941e-06,14.888888888888888
5.0462559588812725e-06,15.0
2.094599938561998e-05,15.11111111111111
4.863078086589051e-06,15.222222222222221
5.421645121883902e-06,15.333333333333332
5.056560973954855e-06,15.444444444444443
3.909440331164306e-06,15.555555555555555
9.803336630701105e-06,15.666666666666666
1.1928058281751056e-05,15.777777777777777
2.9707734542082816e-06,15.888888888888888
9.149930968911645e-06,16.0
1.2398791111244697e-05,16.11111111111111
4.295227653153385e-06,16.22222222222222
3.2370548569935443e-06,16.333333333333332
5.334259396460668e-06,16.444444444444443
7.321495380410112e-06,16.555555555555554
8.126449058867414e-06,16.666666666666664
1.1835186837086612e-05,16.77777777777778
1.2386597853537875e-05,16.88888888888889
4.722339598441151e-06,17.0
7.535993234329526e-06,17.11111111111111
7.027372928154587e-06,17.22222222222222
6.6954705431000635e-06,17.333333333333332
4.5803795512896356e-06,17.444444444444443
2.0164113440493336e-05,17.555555555555554
7.562709642121672e-06,17.666666666666664
1.0593591307763294e-05,17.77777777777778
1.0819992986909676e-05,17.88888888888889
3.97756331379491e-06,18.0
1.0551286324783218e-05,18.11111111111111
8.123774256089182e-06,18.22222222222222
1.1977286191497598e-05,18.333333333333332
2.5462661463095304e-05,18.444444444444443
1.6935261969997692e-06,18.555555555555554
5.000187991273959e-06,18.666666666666664
1.1494329481405645e-05,18.777777777777775
9.713813549554643e-06,18.88888888888889
1.5196394537650652e-05,19.0
9.475261737820485e-06,19.11111111111111
8.894256902914342e-06,19.22222222222222
7.4114852880322255e-06,19.333333333333332
1.0837215642451878e-05,19.444444444444443
2.529789625709989e-06,19.555555555555554
2.128081243331086e-05,19.666666666666664
8.395267907268049e-06,19.777777777777775
8.55671392697825e-06,19.88888888888889
3.3770637143256004e-06,20.0
5.641148627877891e-06,20.11111111111111
1.1686352467224872e-05,20.22222222222222
1.037186638820815e-05,20.333333333333332
3.485501698541979e-06,20.444444444444443
7.238194596111035e-06,20.555555555555554
5.266067461215045e-06,20.666666666666664
6.472998569416257e-06,20.777777777777775
1.3739501852500232e-05,20.88888888888889
1.0725747436631481e-05,21.0
8.720828067747929e-06,21.11111111111111
4.207062565036867e-06,21.22222222222222
4.407431056777489e-06,21.333333333333332
6.689626323987049e-06,21.444444444444443
8.780338780692553e-06,21.555555555555554
1.1984556751926873e-05,21.666666666666664
1.157180248029925e-05,21.777777777777775
1.6251893312382705e-05,21.88888888888889
8.771101001099822e-06,22.0
6.101850156410911e-06,22.11111111111111
4.949516715042698e-06,22.22222222222222
3.630491484631146e-06,22.333333333333332
9.023366066938753e-06,22.444444444444443
6.118745938093465e-06,22.555555555555554
3.751507090104251e-06,22.666666666666664
1.3843842208514025e-05,22.777777777777775
2.822136147669385e-06,22.88888888888889
2.979925967462293e-06,23.0
7.984207056926885e-06,23.11111111111111
8.690620505904205e-06,23.22222222222222
1.0242172918657926e-05,23.333333333333332
6.081589508097875e-06,23.444444444444443
1.744636161491265e-05,23.555555555555554
1.175230082613683e-05,23.666666666666664
6.087342227246505e-06,23.777777777777775
1.2981095008605582e-05,23.88888888888889
2.266190382971173e-05,24.0
3.5080732855919103e-06,24.11111111111111
3.868126275692093e-06,24.22222222222222
4.5182267295932865e-06,24.333333333333332
1.4992168385792712e-05,24.444444444444443
7.3177635769650175e-06,24.555555555555554
5.72301500271537e-06,24.666666666666664
3.96413177204278e-06,24.777777777777775
8.418855161455734e-06,24.888888888888886
1.0955970916225864e-05,25.0
1.3017425675756438e-05,25.11111111111111
9.119723358212063e-06,25.22222222222222
6.158695103060457e-06,25.333333333333332
8.237958637396697e-06,25.444444444444443
6.558260726279913e-06,25.555555555555554
1.3936181149642675e-05,25.666666666666664
1.3371628993203636e-06,25.777777777777775
3.6025002456659968e-06,25.888888888888886
1.3915265099437189e-05,26.0
9.922157634436384e-06,26.11111111111111
6.165667963851555e-06,26.22222222222222
8.578096559367196e-06,26.333333333333332
2.189212683826884e-06,26.444444444444443
1.0557185331604993e-05,26.555555555555554
6.025852897253099e-06,26.666666666666664
4.85740613304693e-06,26.777777777777775
2.7888548999778518e-06,26.888888888888886
4.497794556472315e-06,27.0
2.6150959862597264e-06,27.11111111111111
1.7181009211292557e-05,27.22222222222222
5.881639270036333e-06,27.333333333333332
2.3519827096411683e-06,27.444444444444443
1.4139329109663355e-05,27.555555555555554
8.484044964113391e-06,27.666666666666664
5.859495932546236e-06,27.777777777777775
1.6516278065651768e-05,27.888888888888886
1.0551782185628108e-05,28.0
1.4817123020589406e-05,28.11111111111111
7.913402816994342e-07,28.22222222222222
8.556695136027842e-06,28.333333333333332
9.347614776613786e-06,28.444444444444443
4.117178424090225e-06,28.555555555555554
6.440031120295343e-06,28.666666666666664
1.078735104693097e-05,28.777777777777775
5.901048295236434e-06,28.888888888888886
7.061260111998022e-06,29.0
9.24111045908612e-06,29.11111111111111
9.936954917762276e-06,29.22222222222222
1.9181163883124964e-05,29.333333333333332
3.50034179314718e-06,29.444444444444443
1.0137346098929324e-05,29.555555555555554
8.109973971819125e-06,29.666666666666664
6.869018540948628e-06,29.777777777777775
1.937443200720777e-05,29.888888888888886
2.5533079422379566e-05,30.0
4.86635760990567e-06,30.11111111111111
1.3415124663671575e-05,30.22222222222222
1.1840202115297875e-05,30.333333333333332
5.671297352738858e-06,30.444444444444443
7.492019450374214e-06,30.555555555555554
9.928480647392378e-06,30.666666666666664
1.5222060031022914e-05,30.777777777777775
1.3624105323329944e-05,30.888888888888886
4.4648272877675834e-07,31.0
1.4531415197795116e-05,31.11111111111111
8.77164766841466e-06,31.22222222222222
1.0763467659842096e-05,31.333333333333332
8.523949054286923e-06,31.444444444444443
1.2009777062308686e-05,31.555555555555554
5.5188388023802334e-06,31.666666666666664
4.513543292783205e-06,31.777777777777775
1.4411292800199778e-05,31.888888888888886
1.3451548477778656e-05,32.0
7.802433608072995e-06,32.11111111111111
4.415803807623551e-06,32.22222222222222
6.965922537145075e-06,32.33333333333333
1.6864681846048694e-05,32.44444444444444
9.475918533509747e-06,32.55555555555556
2.0002484935618606e-06,32.666666666666664
5.400918780955153e-06,32.77777777777778
1.096049186121474e-05,32.888888888888886
4.554206074031728e-06,33.0
5.194066956164539e-06,33.11111111111111
1.6275140619210492e-05,33.22222222222222
1.0427605036149794e-05,33.33333333333333
1.389837407901337e-05,33.44444444444444
5.31350012171445e-06,33.55555555555556
8.398473589451274e-06,33.666666666666664
1.970081182064864e-06,33.77777777777778
1.6217422885811124e-05,33.888888888888886
8.971967110357691e-06,34.0
6.00761076693945e-06,34.11111111111111
1.2764951335023098e-05,34.22222222222222
7.484411048246424e-06,34.33333333333333
6.61725521917663e-06,34.44444444444444
8.506504582308973e-06,34.55555555555556
8.553544327139499e-06,34.666666666666664
8.97916482758793e-06,34.77777777777778
8.532501981177455e-06,34.888888888888886
9.172341179410258e-06,35.0
8.996309731993837e-06,35.11111111111111
1.1671539495767642e-05,35.22222222222222
1.1433134463990571e-05,35.33333333333333
9.091861537154544e-07,35.44444444444444
2.2606620296631066e-05,35.55555555555556
1.5410156890835938e-05,35.666666666666664
1.5449375717980447e-05,35.77777777777778
1.5334609273445822e-05,35.888888888888886
7.613836098169019e-06,36.0
1.0121174299670993e-05,36.11111111111111
8.28883100131326e-06,36.22222222222222
7.228303768530642e-06,36.33333333333333
2.950104992064928e-06,36.44444444444444
8.963841246161157e-06,36.55555555555555
9.766958257213447e-06,36.666666666666664
3.371042344758752e-06,36.77777777777778
7.875205093542586e-06,36.888888888888886
1.827123180812941e-05,37.0
3.6081246280272217e-06,37.11111111111111
9.20799202548514e-06,37.22222222222222
1.0109923426333774e-05,37.33333333333333
4.292525519415836e-06,37.44444444444444
7.935623408711114e-06,37.55555555555555
6.23823568815379e-06,37.666666666666664
1.2636412795857317e-05,37.77777777777778
6.92416380122206e-06,37.888888888888886
9.332565150671712e-06,38.0
6.825117704418362e-06,38.11111111111111
1.055568097685722e-05,38.22222222222222
1.815944537322492e-05,38.33333333333333
7.762486322455891e-06,38.44444444444444
4.844298652212392e-06,38.55555555555555
8.039778593714038e-06,38.666666666666664
1.8444057498971576e-05,38.77777777777778
1.127104561986123e-05,38.888888888888886
1.6990688980902422e-05,39.0
1.3925810975126684e-05,39.11111111111111
9.536639445071207e-06,39.22222222222222
8.247979357237025e-06,39.33333333333333
4.795812860316399e-06,39.44444444444444
9.18577960964808e-06,39.55555555555555
5.45029676771063e-06,39.666666666666664
1.0294398225398475e-05,39.77777777777778
1.3278755122298768e-05,39.888888888888886
5.29166409538717e-06,40.0
1.576665275797353e-05,40.11111111111111
7.169032066797042e-06,40.22222222222222
1.8600485406813688e-06,40.33333333333333
7.644044705573199e-06,40.44444444444444
2.5006564563952856e-05,40.55555555555555
1.776786407452086e-05,40.666666666666664
6.737035867699996e-06,40.77777777777778
6.486626959787561e-06,40.888888888888886
1.6162376688099517e-06,41.0
3.6707683840216347e-06,41.11111111111111
1.0350142945414117e-05,41.22222222222222
9.798211159856114e-06,41.33333333333333
3.988058028272307e-06,41.44444444444444
1.0469493080652363e-05,41.55555555555555
4.162484871385035e-06,41.666666666666664
1.274050013414278e-05,41.77777777777778
1.5716377043894465e-05,41.888888888888886
7.914743392095432e-06,42.0
3.1831581083956194e-06,42.11111111111111
9.769043193067113e-06,42.22222222222222
4.9476685106073756e-06,42.33333333333333
9.19608020526077e-06,42.44444444444444
1.5327249183539546e-05,42.55555555555555
9.874965486140642e-06,42.666666666666664
1.0058944138634606e-05,42.77777777777778
3.7337091607021375e-06,42.888888888888886
1.0923812596464016e-05,43.0
2.936648897417053e-06,43.11111111111111
1.1342817186165937e-05,43.22222222222222
7.5505825591342066e-06,43.33333333333333
2.0324512017278538e-05,43.44444444444444
5.264142195803432e-06,43.55555555555555
3.917589584504602e-06,43.666666666666664
4.931883391238158e-06,43.77777777777778
1.33923755801824e-05,43.888888888888886
2.081798523568807e-06,44.0
1.4418644824490993e-05,44.11111111111111
9.481551427443872e-06,44.22222222222222
7.0964775174487236e-06,44.33333333333333
4.37681512705455e-06,44.44444444444444
4.801138830050608e-06,44.55555555555555
4.860780485431245e-06,44.666666666666664
7.449842173436616e-06,44.77777777777778
5.755556869696521e-06,44.888888888888886
1.4308645046796153e-06,45.0
6.329836523279507e-06,45.11111111111111
3.388292790692772e-06,45.22222222222222
1.1066326833544494e-05,45.33333333333333
3.101383246958417e-06,45.44444444444444
1.139317292666037e-05,45.55555555555555
9.14769202696288e-06,45.666666666666664
5.413421139687532e-06,45.77777777777778
1.7290711715140367e-05,45.888888888888886
1.182365610688434e-05,46.0
5.291124932445567e-06,46.11111111111111
5.642217953142108e-06,46.22222222222222
1.6073597125919477e-05,46.33333333333333
1.673242703922838e-05,46.44444444444444
1.4347969730682176e-05,46.55555555555555
7.434174928421916e-06,46.666666666666664
1.3367024485212056e-05,46.77777777777778
2.111502398757304e-06,46.888888888888886
1.2823352613485574e-05,47.0
3.7680192289264063e-06,47.11111111111111
1.4994643728558933e-05,47.22222222222222
5.0291104654739116e-06,47.33333333333333
8.76356886517429e-06,47.44444444444444
9.642625410448278e-06,47.55555555555555
1.0053882004226835e-05,47.666666666666664
1.9223838478540413e-06,47.77777777777778
7.935933034942989e-06,47.888888888888886
1.332725929912124e-05,48.0
5.038143912189214e-06,48.11111111111111
1.046714928970611e-05,48.22222222222222
1.0561060251508436e-05,48.33333333333333
5.405538423218486e-06,48.44444444444444
4.723251955932652e-06,48.55555555555555
1.1542073459832417e-05,48.666666666666664
7.790473386539784e-06,48.77777777777778
4.605965969354582e-06,48.888888888888886
1.5174524021594989e-05,49.0
1.2102038928176245e-05,49.11111111111111
2.863891163487298e-06,49.22222222222222
8.085246706548919e-06,49.33333333333333
7.0706948882635916e-06,49.44444444444444
9.938423814654787e-06,49.55555555555555
1.2845208894559824e-05,49.666666666666664
1.0006638209590753e-05,49.77777777777777
9.319095365414845e-06,49.888888888888886
4.57012236685493e-06,50.0
5.277054620147238e-06,50.11111111111111
5.238091120434518e-06,50.22222222222222
1.0605820224809584e-05,50.33333333333333
6.388366176643133e-06,50.44444444444444
3.5814821341938695e-06,50.55555555555555
1.999966325458182e-06,50.666666666666664
1.0461801972447429e-05,50.77777777777777
5.191341894637784e-06,50.888888888888886
8.329997238266941e-06,51.0
6.084181712143224e-06,51.11111111111111
5.050480131572891e-06,51.22222222222222
2.851755445927298e-06,51.33333333333333
7.056638926888864e-06,51.44444444444444
6.167060880393136e-06,51.55555555555555
2.940929078813088e-06,51.666666666666664
1.1841151331938414e-05,51.77777777777777
8.83869145867601e-06,51.888888888888886
8.453555538631264e-08,52.0
6.171132361301698e-06,52.11111111111111
1.0386611365614897e-05,52.22222222222222
5.925725205658895e-06,52.33333333333333
4.889112663332044e-06,52.44444444444444
2.577313918991764e-05,52.55555555555555
1.1958558721320176e-05,52.666666666666664
9.742165349748546e-06,52.77777777777777
1.754896097046109e-05,52.888888888888886
1.2883620234903842e-05,53.0
4.7590486928947655e-06,53.11111111111111
5.246789727033701e-06,53.22222222222222
8.721363915788072e-06,53.33333333333333
9.126928674885926e-06,53.44444444444444
1.5460462805976134e-05,53.55555555555555
7.84821608022653e-06,53.666666666666664
6.291955233003716e-06,53.77777777777777
1.2907389861054107e-05,53.888888888888886
3.176688893523052e-06,54.0
6.560350202507394e-06,54.11111111111111
5.309669796670199e-06,54.22222222222222
1.1855467955882615e-05,54.33333333333333
2.2495780180199693e-06,54.44444444444444
8.85380366765386e-06,54.55555555555555
1.0877805433731272e-05,54.666666666666664
1.0013630964308437e-05,54.77777777777777
5.609804757920084e-06,54.888888888888886
2.782398899962254e-06,55.0
1.1468541151269497e-05,55.11111111111111
8.295069791018324e-06,55.22222222222222
1.4844666258071592e-05,55.33333333333333
5.956203840459199e-06,55.44444444444444
2.1205267633433466e-05,55.55555555555555
1.3915156823576797e-05,55.666666666666664
7.155643239419437e-06,55.77777777777777
2.796745274408428e-06,55.888888888888886
5.726240429532004e-06,56.0
5.3151989510975e-06,56.11111111111111
4.582634118468229e-06,56.22222222222222
1.8377737430775813e-05,56.33333333333333
1.2295065433478712e-05,56.44444444444444
1.0748692509108376e-05,56.55555555555555
1.2377276568008228e-05,56.666666666666664
6.442905796133348e-06,56.77777777777777
6.080362780329495e-06,56.888888888888886
8.37095420715608e-06,57.0
1.0039242025446811e-05,57.11111111111111
8.569648829772672e-06,57.22222222222222
8.925718885386735e-06,57.33333333333333
1.4281090372879967e-05,57.44444444444444
4.729458102867904e-06,57.55555555555555
1.1067117138987101e-05,57.666666666666664
1.281253653535031e-06,57.77777777777777
8.436593890111383e-06,57.888888888888886
4.189575073459342e-06,58.0
5.517266687595175e-06,58.11111111111111
6.089934663421467e-06,58.22222222222222
8.92724407250053e-06,58.33333333333333
8.037744517830134e-06,58.44444444444444
1.5228133506831064e-05,58.55555555555555
9.870984125274064e-06,58.666666666666664
1.1432436158534362e-05,58.77777777777777
5.3254347886505826e-06,58.888888888888886
6.8272006609304605e-06,59.0
5.114673328982577e-06,59.11111111111111
5.324218600454485e-06,59.22222222222222
1.584255197885104e-05,59.33333333333333
1.2959360449338817e-05,59.44444444444444
5.24312104183913e-06,59.55555555555555
7.424847333229556e-06,59.666666666666664
8.343767522484357e-06,59.77777777777777
9.132070549417685e-06,59.888888888888886
9.179366780479979e-06,60.0
7.532775499500866e-06,60.11111111111111
6.894056911263184e-06,60.22222222222222
7.34193499562728e-06,60.33333333333333
1.8000864442861396e-05,60.44444444444444
1.2948917598934146e-05,60.55555555555555
6.76007602067433e-06,60.666666666666664
3.331484081339811e-06,60.77777777777777
9.444464024800878e-06,60.888888888888886
1.1106835217715165e-05,61.0
1.3573223665908317e-06,61.11111111111111
1.57938885358813e-05,61.22222222222222
1.3790566457692798e-05,61.33333333333333
4.411548716008613e-06,61.44444444444444
1.4413664418030935e-05,61.55555555555555
5.246752939614061e-06,61.666666666666664
1.7405986651361564e-05,61.77777777777777
4.834968596735376e-06,61.888888888888886
5.6834559553772036e-06,62.0
1.5753794815590026e-05,62.11111111111111
6.0552947126817274e-06,62.22222222222222
5.156562097161216e-06,62.33333333333333
3.898641007633555e-06,62.44444444444444
4.265732517107311e-06,62.55555555555555
4.921786987401131e-06,62.666666666666664
1.1295759449106761e-05,62.77777777777777
2.62265527999559e-06,62.888888888888886
1.652783320486386e-06,63.0
8.941586232871866e-06,63.11111111111111
6.326361287357459e-06,63.22222222222222
1.1648618769267554e-05,63.33333333333333
5.537277718361389e-06,63.44444444444444
6.881341246029194e-06,63.55555555555555
3.964946381390468e-06,63.666666666666664
7.658113831577856e-06,63.77777777777777
8.035689838599401e-06,63.888888888888886
1.6960282124364913e-05,64.0
1.8034291234040336e-05,64.11111111111111
2.107256811578987e-05,64.22222222222221
6.660611329519627e-06,64.33333333333333
1.5699758134814235e-05,64.44444444444444
9.177653497082888e-06,64.55555555555556
1.6525398267549533e-05,64.66666666666666
3.274056693920863e-06,64.77777777777777
2.015518477747151e-05,64.88888888888889
7.417380458745247e-06,65.0
8.238644720440143e-06,65.11111111111111
5.827388192702018e-06,65.22222222222221
3.20893804447543e-06,65.33333333333333
9.19077930067083e-06,65.44444444444444
5.365738659435012e-06,65.55555555555556
9.613684362108762e-06,65.66666666666666
3.63928747680352e-06,65.77777777777777
6.663708554348621e-06,65.88888888888889
4.0714926646907846e-06,66.0
7.937746058912181e-06,66.11111111111111
8.599035477240234e-06,66.22222222222221
7.575302879836573e-06,66.33333333333333
1.0209015061851406e-05,66.44444444444444
1.2198980695127795e-05,66.55555555555556
5.0943645186348615e-06,66.66666666666666
1.6996047211834437e-06,66.77777777777777
6.673636982283323e-06,66.88888888888889
3.1031271164075606e-06,67.0
1.0643055470705762e-05,67.11111111111111
1.2443053291914131e-05,67.22222222222221
1.0484815248016683e-05,67.33333333333333
1.0080367744637937e-05,67.44444444444444
9.46647543566825e-06,67.55555555555556
5.993720094303723e-06,67.66666666666666
8.824437948288234e-06,67.77777777777777
3.3680940187006353e-06,67.88888888888889
1.2325202136937305e-05,68.0
1.1765368190433672e-05,68.11111111111111
4.175895651097242e-06,68.22222222222221
5.6606951546420805e-06,68.33333333333333
5.008351397536638e-06,68.44444444444444
4.62803375910492e-06,68.55555555555556
1.5882183135977498e-05,68.66666666666666
1.0241433720920838e-05,68.77777777777777
3.2664345388943612e-06,68.88888888888889
1.1755695282053663e-05,69.0
1.761622600812888e-05,69.11111111111111
1.5215749196378226e-05,69.22222222222221
3.14453605063069e-06,69.33333333333333
7.01185462319199e-06,69.44444444444444
6.800811741199107e-06,69.55555555555556
8.011363485460965e-06,69.66666666666666
4.027049324671918e-06,69.77777777777777
6.614895558680319e-06,69.88888888888889
9.259563573972589e-06,70.0
5.406791520023403e-06,70.11111111111111
5.190266034408054e-06,70.22222222222221
2.369734303404524e-06,70.33333333333333
7.354133495090847e-06,70.44444444444444
1.221732304210352e-05,70.55555555555556
1.2110434346623141e-05,70.66666666666666
6.416562025920414e-06,70.77777777777777
8.314505013404366e-07,70.88888888888889
1.1820204400112416e-05,71.0
1.842340315327516e-05,71.11111111111111
2.093802383971857e-06,71.22222222222221
1.517407346002556e-05,71.33333333333333
7.303320085322121e-06,71.44444444444444
1.1865540426893724e-05,71.55555555555556
3.5947730535045448e-06,71.66666666666666
1.87013592953037e-06,71.77777777777777
8.311601190790618e-06,71.88888888888889
1.2307478754631257e-05,72.0
8.306562134362882e-06,72.1111111111111
2.1614823622659555e-05,72.22222222222221
7.1484789536567915e-06,72.33333333333333
1.1430211610135707e-05,72.44444444444444
1.3159457590655706e-05,72.55555555555556
6.627487408706825e-06,72.66666666666666
9.938326753779741e-06,72.77777777777777
4.523470490753196e-06,72.88888888888889
8.827798574244962e-06,73.0
8.610530071819179e-06,73.1111111111111
1.07358879694364e-06,73.22222222222221
2.291826011437557e-06,73.33333333333333
2.6610726933746263e-06,73.44444444444444
6.952640627504252e-06,73.55555555555556
3.244930913199646e-06,73.66666666666666
9.641477834367351e-06,73.77777777777777
5.9738397531001405e-06,73.88888888888889
7.169423491162715e-06,74.0
6.2097276948338725e-06,74.1111111111111
1.1160570953483273e-05,74.22222222222221
7.109815912060573e-06,74.33333333333333
9.294025589234271e-06,74.44444444444444
3.5441082252036248e-06,74.55555555555556
5.23763772745073e-06,74.66666666666666
1.8957825137062303e-05,74.77777777777777
1.0889767003444819e-05,74.88888888888889
7.325926376285688e-06,75.0
3.5237133666285423e-06,75.1111111111111
1.656666607996826e-05,75.22222222222221
8.405742512226073e-06,75.33333333333333
1.000263299810829e-05,75.44444444444444
4.324739696283496e-06,75.55555555555556
1.9041074816600011e-06,75.66666666666666
5.395647208423516e-06,75.77777777777777
4.006949397953115e-06,75.88888888888889
6.1759567837558866e-06,76.0
7.386282116526058e-06,76.1111111111111
5.188736035879789e-06,76.22222222222221
5.569466025453746e-06,76.33333333333333
9.227960522788673e-06,76.44444444444444
2.0877753095159286e-05,76.55555555555556
1.0032968647908133e-06,76.66666666666666
1.914254099443437e-06,76.77777777777777
6.585688359750348e-06,76.88888888888889
8.056864340073002e-06,77.0
1.1858984644807156e-05,77.1111111111111
9.935988294159789e-06,77.22222222222221
1.2614703108121207e-05,77.33333333333333
3.0963699049575544e-06,77.44444444444444
7.399993962113651e-06,77.55555555555556
5.228920119796244e-06,77.66666666666666
4.452537094409295e-06,77.77777777777777
9.567964300900403e-06,77.88888888888889
1.3164543924541847e-05,78.0
1.8641219909095907e-05,78.1111111111111
9.1230232758434e-06,78.22222222222221
3.0164214056785984e-06,78.33333333333333
1.2242066188276152e-05,78.44444444444444
1.571664766886673e-05,78.55555555555556
7.68260201250982e-06,78.66666666666666
9.098716886166012e-06,78.77777777777777
1.4229169373159168e-05,78.88888888888889
1.1275863181412132e-05,79.0
3.3718772534839995e-06,79.1111111111111
2.0052041073707023e-06,79.22222222222221
6.462833087211611e-06,79.33333333333333
1.6467811778108625e-05,79.44444444444444
1.3462809363810557e-05,79.55555555555556
3.7145221263627548e-06,79.66666666666666
4.086462073010947e-06,79.77777777777777
4.405822168946394e-06,79.88888888888889
6.522286753110883e-06,80.0
6.19651216056784e-06,80.1111111111111
4.5068329317413655e-06,80.22222222222221
1.509514615933934e-05,80.33333333333333
6.401548920866436e-06,80.44444444444444
1.4190995918137548e-05,80.55555555555556
3.2082844788041977e-06,80.66666666666666
9.365968530959934e-06,80.77777777777777
9.614083803932474e-06,80.88888888888889
1.4885255479645108e-05,81.0
1.024410705699119e-05,81.1111111111111
1.4332346882899001e-05,81.22222222222221
1.3350434437226092e-06,81.33333333333333
1.5207669111552637e-06,81.44444444444444
1.4894423110702169e-05,81.55555555555556
9.499153055901354e-06,81.66666666666666
