Amplitude,Frequency
2.12874177134513e-05,6.222222222222221
2.6350563871759645e-05,6.333333333333333
3.221546519674846e-05,6.444444444444444
9.182194933281156e-06,6.555555555555555
1.6639344681493834e-05,6.666666666666666
2.1457838709583505e-05,6.777777777777778
1.857695779207437e-05,6.888888888888888
5.089257118124571e-06,7.0
1.0203256548456692e-05,7.111111111111111
2.378146117567195e-05,7.222222222222221
8.662226857089526e-06,7.333333333333333
8.673811148942265e-06,7.444444444444444
1.1534181208963623e-05,7.555555555555555
1.1928337601639508e-05,7.666666666666666
2.8075175703336698e-05,7.777777777777778
9.266912971883717e-06,7.888888888888888
3.285656695277742e-05,8.0
2.5528603689841118e-05,8.11111111111111
2.0882341866747406e-05,8.222222222222221
2.1444914794778743e-05,8.333333333333332
1.8788900553388663e-05,8.444444444444445
3.502248316870456e-06,8.555555555555555
2.256061735371265e-05,8.666666666666666
1.0435259355035211e-05,8.777777777777777
7.835211574421018e-06,8.88888888888889
1.1427317100793366e-05,9.0
1.656874460351244e-05,9.11111111111111
1.4632299305280702e-05,9.222222222222221
1.831449048400316e-05,9.333333333333332
1.523526008004615e-05,9.444444444444445
9.566602695914548e-06,9.555555555555555
1.7878420986643824e-05,9.666666666666666
3.130054320814711e-05,9.777777777777777
2.148527338784026e-05,9.888888888888888
2.7907115210141417e-05,10.0
2.136469691380784e-05,10.11111111111111
2.152022167795372e-05,10.222222222222221
1.7153298699194817e-05,10.333333333333332
1.3204995651757852e-05,10.444444444444445
2.9024684174371005e-05,10.555555555555555
1.593068179544705e-05,10.666666666666666
2.8390628829848785e-05,10.777777777777777
3.102661731430599e-05,10.888888888888888
7.873879107373883e-06,11.0
3.558657297629217e-05,11.11111111111111
2.6598282797024346e-05,11.222222222222221
1.6834656860897897e-05,11.333333333333332
1.0679983545213334e-05,11.444444444444445
1.3159430758316578e-05,11.555555555555555
2.107589010307769e-05,11.666666666666666
1.3159427939091773e-05,11.777777777777777
8.198762490388611e-06,11.888888888888888
1.5380130614737184e-05,12.0
2.3067220683212347e-05,12.11111111111111
1.0211771931434642e-05,12.222222222222221
1.9871714130736984e-05,12.333333333333332
7.463793799604163e-06,12.444444444444443
2.9114044994143647e-05,12.555555555555555
1.709175451163277e-05,12.666666666666666
2.0884239759769847e-05,12.777777777777777
9.342594266346843e-06,12.888888888888888
1.0903077929880704e-05,13.0
1.3420988706462508e-05,13.11111111111111
1.6205809289699052e-05,13.222222222222221
1.3095226039821737e-05,13.333333333333332
6.554502233921582e-06,13.444444444444443
1.1925271656438362e-05,13.555555555555555
2.606192852154849e-05,13.666666666666666
1.2765263034157556e-05,13.777777777777777
1.3735908546538689e-05,13.888888888888888
3.006773054581201e-05,14.0
1.5268879804120596e-05,14.11111111111111
2.3495376910870188e-05,14.222222222222221
2.5347569402722207e-05,14.333333333333332
8.709696803209527e-06,14.444444444444443
2.0651447058817018e-05,14.555555555555555
1.2481518816168695e-05,14.666666666666666
1.3525782307479947e-05,14.777777777777777
2.0904656416420644e-05,14.888888888888888
1.0014144953211265e-05,15.0
3.306432148539247e-05,15.11111111111111
3.057365429953678e-06,15.222222222222221
4.073240212092232e-06,15.333333333333332
1.9578791676893547e-05,15.444444444444443
1.968419273429269e-05,15.555555555555555
2.213893452547307e-05,15.666666666666666
2.5390860792433822e-05,15.777777777777777
1.428569233600912e-05,15.888888888888888
1.7956115972318583e-05,16.0
1.5009086276249094e-05,16.11111111111111
1.5877819480901513e-05,16.22222222222222
2.7712856957324748e-05,16.333333333333332
1.6957734976017286e-06,16.444444444444443
3.2562034219352853e-05,16.555555555555554
2.6255574366914417e-05,16.666666666666664
1.6601410888471124e-05,16.77777777777778
9.472430667107365e-06,16.88888888888889
1.61963406365398e-05,17.0
1.6237295233220836e-05,17.11111111111111
2.404372504165313e-05,17.22222222222222
1.5887743328969655e-05,17.333333333333332
4.472525328571872e-05,17.444444444444443
5.109817248154396e-06,17.555555555555554
1.4172459980997078e-05,17.666666666666664
2.6893634662111454e-05,17.77777777777778
3.341485428315999e-05,17.88888888888889
1.6150051824141396e-05,18.0
1.4774059600279769e-05,18.11111111111111
1.9948374803228827e-05,18.22222222222222
3.3669755410710117e-06,18.333333333333332
2.6261132171217555e-05,18.444444444444443
2.5930857301947996e-05,18.555555555555554
3.1366092383585347e-06,18.666666666666664
1.229672164311079e-05,18.777777777777775
1.9042674675873317e-05,18.88888888888889
3.0169229524985063e-05,19.0
2.1466708170232664e-05,19.11111111111111
3.484880532938215e-06,19.22222222222222
2.224428005332176e-05,19.333333333333332
2.280902915048725e-05,19.444444444444443
3.86196979243535e-05,19.555555555555554
9.626980923865422e-06,19.666666666666664
1.26696723288857e-05,19.777777777777775
1.145358472500902e-05,19.88888888888889
7.181888293423304e-06,20.0
8.82959308156493e-06,20.11111111111111
1.4979389700042867e-05,20.22222222222222
6.749906211638451e-06,20.333333333333332
1.0590304802777245e-05,20.444444444444443
6.0723115235592085e-06,20.555555555555554
1.731087183837508e-05,20.666666666666664
2.80998016639207e-05,20.777777777777775
2.092338466127666e-05,20.88888888888889
8.002534945579072e-06,21.0
1.5860115222455513e-05,21.11111111111111
6.371546133359736e-06,21.22222222222222
6.4415957293571535e-06,21.333333333333332
2.1220000728630203e-05,21.444444444444443
9.43344130938033e-06,21.555555555555554
7.112733178537893e-06,21.666666666666664
1.5361421953723963e-05,21.777777777777775
1.1090609225605802e-05,21.88888888888889
1.3539758560960697e-05,22.0
1.2968223532381668e-05,22.11111111111111
1.4507397138553515e-05,22.22222222222222
1.6265144981386367e-05,22.333333333333332
5.813314215192676e-06,22.444444444444443
1.7764578800156266e-05,22.555555555555554
1.84552076988422e-05,22.666666666666664
1.352034946817854e-05,22.777777777777775
1.2784267602089226e-06,22.88888888888889
1.2280043279523099e-05,23.0
1.9642097755624155e-05,23.11111111111111
4.4957496834112686e-05,23.22222222222222
4.1177864526314675e-05,23.333333333333332
2.3463360175923532e-05,23.444444444444443
1.30502447501832e-05,23.555555555555554
1.1163613408730356e-05,23.666666666666664
1.2057876363342324e-05,23.777777777777775
9.843648197943742e-06,23.88888888888889
2.3438366779463248e-05,24.0
2.508712858822792e-05,24.11111111111111
1.3778758880075143e-05,24.22222222222222
2.7810950352882845e-05,24.333333333333332
2.2887912920197994e-05,24.444444444444443
2.6452436624781188e-05,24.555555555555554
4.06087329256825e-06,24.666666666666664
3.292241858312163e-05,24.777777777777775
2.35075748771083e-05,24.888888888888886
9.812964845344693e-06,25.0
9.038622524522066e-06,25.11111111111111
3.445951314143849e-06,25.22222222222222
1.069464747791838e-05,25.333333333333332
2.0533326075773582e-05,25.444444444444443
9.40754267279495e-06,25.555555555555554
1.0853268266056732e-05,25.666666666666664
2.5665789940009908e-05,25.777777777777775
4.6768431719843316e-05,25.888888888888886
3.928237632912003e-06,26.0
4.605776605771292e-06,26.11111111111111
8.837487705869098e-06,26.22222222222222
1.9732645453939533e-05,26.333333333333332
1.748489045307687e-05,26.444444444444443
2.5188007831100497e-05,26.555555555555554
2.217941345205266e-05,26.666666666666664
1.0396586959739088e-05,26.777777777777775
3.25793918999278e-05,26.888888888888886
2.1589780420987992e-05,27.0
1.850303792040199e-05,27.11111111111111
3.5473182109248245e-05,27.22222222222222
1.9689895529744965e-05,27.333333333333332
2.4143956903346463e-05,27.444444444444443
1.4181190643362552e-05,27.555555555555554
2.323926725141097e-05,27.666666666666664
2.205037777213458e-05,27.777777777777775
1.4966784692290402e-05,27.888888888888886
1.3114225028515236e-05,28.0
4.3449115935550485e-06,28.11111111111111
2.6474038369875183e-05,28.22222222222222
1.951089609574677e-05,28.333333333333332
1.2931519592323874e-05,28.444444444444443
8.44626014043111e-06,28.555555555555554
1.236631042744945e-05,28.666666666666664
1.651392951225112e-05,28.777777777777775
1.2969749524588287e-05,28.888888888888886
2.0600082392097698e-05,29.0
2.249786835261078e-05,29.11111111111111
2.5948532300916476e-05,29.22222222222222
1.7453975759740382e-05,29.333333333333332
4.133685199751186e-05,29.444444444444443
1.66483170710052e-05,29.555555555555554
8.749109189220554e-06,29.666666666666664
3.761652185792341e-05,29.777777777777775
1.2315381655714432e-05,29.888888888888886
1.4476733713274009e-05,30.0
9.089921508324799e-06,30.11111111111111
3.6255353897215594e-05,30.22222222222222
1.2623275359227745e-05,30.333333333333332
1.5360508833309294e-05,30.444444444444443
1.2191712212750653e-05,30.555555555555554
1.1109015868255603e-05,30.666666666666664
2.549278249913762e-05,30.777777777777775
1.1134720692127562e-05,30.888888888888886
1.0667968926920764e-05,31.0
8.387648389069767e-06,31.11111111111111
1.830782927223628e-05,31.22222222222222
1.7040233070738297e-05,31.333333333333332
9.913754316321302e-06,31.444444444444443
5.452364785964176e-06,31.555555555555554
2.2244270628445827e-05,31.666666666666664
8.848912366779371e-06,31.777777777777775
8.517980530806355e-06,31.888888888888886
1.694599188146899e-05,32.0
1.928515748860468e-05,32.11111111111111
2.0342657404108076e-05,32.22222222222222
3.7668229212488514e-05,32.33333333333333
2.619301553142961e-05,32.44444444444444
2.110825531241765e-05,32.55555555555556
9.505978986479388e-06,32.666666666666664
1.154948855929987e-05,32.77777777777778
7.768492810681483e-06,32.888888888888886
1.0347217274169238e-05,33.0
9.260165883631546e-06,33.11111111111111
1.2911195996027666e-05,33.22222222222222
1.2036563562763638e-05,33.33333333333333
1.3887752823476148e-05,33.44444444444444
2.4628134321186977e-05,33.55555555555556
1.8399442045480777e-05,33.666666666666664
1.1327280100313149e-05,33.77777777777778
3.01275949766504e-05,33.888888888888886
2.0816124246204833e-06,34.0
1.743674318119953e-05,34.11111111111111
2.9698971855436312e-05,34.22222222222222
1.7567757596677435e-05,34.33333333333333
3.4555043853849646e-05,34.44444444444444
1.6227210224981217e-05,34.55555555555556
2.6140217630267388e-05,34.666666666666664
2.5665064811573527e-05,34.77777777777778
1.959006874884902e-05,34.888888888888886
3.562122419823443e-05,35.0
1.948066832452195e-05,35.11111111111111
9.043982635255907e-06,35.22222222222222
6.722312534939603e-06,35.33333333333333
3.53267400888864e-05,35.44444444444444
1.715885200930386e-05,35.55555555555556
2.592682258600612e-05,35.666666666666664
3.497345933993356e-05,35.77777777777778
1.043333526933741e-05,35.888888888888886
1.804672212547715e-06,36.0
9.549364024320969e-06,36.11111111111111
2.7816316051905885e-05,36.22222222222222
2.7439741551566384e-05,36.33333333333333
2.883212404503505e-05,36.44444444444444
2.1282610023693594e-05,36.55555555555555
1.0405502413637186e-05,36.666666666666664
2.2356907916230303e-05,36.77777777777778
2.4771459714832327e-05,36.888888888888886
2.6911123705695292e-05,37.0
4.715143486623689e-05,37.11111111111111
1.068787645948393e-05,37.22222222222222
8.008251740990489e-06,37.33333333333333
2.127754782427265e-05,37.44444444444444
1.974932241539714e-05,37.55555555555555
8.907093020375056e-06,37.666666666666664
1.0689071973510338e-05,37.77777777777778
2.081934227592425e-05,37.888888888888886
1.4328947837573778e-05,38.0
7.639144833799323e-06,38.11111111111111
7.822683774858463e-06,38.22222222222222
3.232335277270408e-05,38.33333333333333
1.2163518172508974e-05,38.44444444444444
2.9100978908945954e-05,38.55555555555555
2.138973283615647e-05,38.666666666666664
8.307246396918758e-06,38.77777777777778
2.2725556411357283e-05,38.888888888888886
8.466250821400608e-06,39.0
2.484971466497798e-05,39.11111111111111
3.313081869435107e-05,39.22222222222222
1.9231087920587853e-05,39.33333333333333
1.6561465137787783e-05,39.44444444444444
7.139562718980764e-06,39.55555555555555
9.979100265589445e-06,39.666666666666664
1.7699384141498095e-05,39.77777777777778
9.78522626980988e-06,39.888888888888886
1.2227588581694793e-05,40.0
6.618754223204608e-06,40.11111111111111
1.3439116232597817e-05,40.22222222222222
1.5833482932657378e-05,40.33333333333333
1.3952508566706757e-05,40.44444444444444
1.8799738431372846e-05,40.55555555555555
2.234183288116774e-05,40.666666666666664
1.1484054632976432e-05,40.77777777777778
2.414326230003845e-05,40.888888888888886
5.317854944142507e-06,41.0
2.3030631837097465e-05,41.11111111111111
1.787069853889022e-05,41.22222222222222
3.117123523125173e-05,41.33333333333333
1.7426803960691544e-05,41.44444444444444
1.9560011729551862e-05,41.55555555555555
3.119765542011396e-05,41.666666666666664
4.2483609308627356e-05,41.77777777777778
1.0397386233687953e-05,41.888888888888886
1.8527239442090708e-05,42.0
1.058313110179785e-05,42.11111111111111
1.578368242827553e-05,42.22222222222222
1.5641171769687122e-05,42.33333333333333
1.82814037233045e-05,42.44444444444444
1.756433732464325e-05,42.55555555555555
1.1292507675426213e-05,42.666666666666664
8.559108714673757e-06,42.77777777777778
3.812767088844281e-05,42.888888888888886
2.62123464009517e-05,43.0
1.9514895372975788e-05,43.11111111111111
2.2745230007523647e-05,43.22222222222222
2.62138532700744e-05,43.33333333333333
7.617088334087461e-06,43.44444444444444
1.2311410514845032e-05,43.55555555555555
1.853163429479349e-05,43.666666666666664
2.1417052079410834e-05,43.77777777777778
2.009483547481853e-05,43.888888888888886
3.3824914536041476e-06,44.0
2.9742143735404673e-05,44.11111111111111
1.0826622663666622e-05,44.22222222222222
2.51881449255103e-05,44.33333333333333
6.349349951543509e-06,44.44444444444444
2.7859412995768886e-05,44.55555555555555
1.3212867070750802e-05,44.666666666666664
8.025492543960718e-06,44.77777777777778
9.49069466177915e-06,44.888888888888886
5.997439476271775e-06,45.0
9.678359465830894e-06,45.11111111111111
1.1230363843814694e-05,45.22222222222222
2.2515216524793104e-05,45.33333333333333
5.64145752500208e-06,45.44444444444444
2.2556469238999282e-05,45.55555555555555
1.26168025701212e-05,45.666666666666664
2.077340208469163e-05,45.77777777777778
1.319691932159511e-05,45.888888888888886
1.0605082884782158e-05,46.0
3.2268904199727024e-05,46.11111111111111
6.2462250193759215e-06,46.22222222222222
1.759282844964462e-05,46.33333333333333
4.41320228507653e-05,46.44444444444444
9.41870028165905e-06,46.55555555555555
2.6341024257424012e-05,46.666666666666664
1.1848064371464684e-05,46.77777777777778
1.7509550515102154e-05,46.888888888888886
1.8267645248659614e-05,47.0
1.39063155662014e-05,47.11111111111111
1.627711667890092e-05,47.22222222222222
1.8833370540408333e-06,47.33333333333333
7.4846308782540225e-06,47.44444444444444
1.8505592412476872e-05,47.55555555555555
3.918685641883737e-05,47.666666666666664
1.2994695125589332e-05,47.77777777777778
2.092594681765075e-05,47.888888888888886
2.7401267521644422e-05,48.0
1.165329038624144e-05,48.11111111111111
1.4960179688993364e-05,48.22222222222222
1.3862338745944524e-05,48.33333333333333
3.567850422934589e-05,48.44444444444444
1.1240440691206855e-05,48.55555555555555
1.8199118087478265e-05,48.666666666666664
3.7336743980485735e-06,48.77777777777778
1.5750613010564168e-05,48.888888888888886
3.314550546483662e-05,49.0
2.225563470282778e-05,49.11111111111111
4.788376460698421e-06,49.22222222222222
2.5090269218452888e-05,49.33333333333333
2.0049280183649357e-05,49.44444444444444
1.2477509577000553e-05,49.55555555555555
1.6727146217532786e-05,49.666666666666664
1.9692873782040636e-05,49.77777777777777
9.685094643194762e-06,49.888888888888886
1.1826323328431401e-05,50.0
4.6171083504342495e-05,50.11111111111111
2.825790553190585e-05,50.22222222222222
6.677053446664896e-06,50.33333333333333
3.675603918890733e-06,50.44444444444444
1.6556559382841583e-05,50.55555555555555
9.490111657838251e-06,50.666666666666664
2.1016327003294553e-05,50.77777777777777
9.466961106208093e-06,50.888888888888886
9.422748083922527e-06,51.0
1.7272042092039256e-05,51.11111111111111
8.069964264322934e-06,51.22222222222222
1.9234617183874715e-05,51.33333333333333
3.273928995031953e-05,51.44444444444444
9.239149639562567e-06,51.55555555555555
1.494256113356853e-05,51.666666666666664
2.266960129713189e-05,51.77777777777777
1.168189829545436e-05,51.888888888888886
3.6108326358887994e-05,52.0
6.268039667559843e-06,52.11111111111111
1.927915292400832e-05,52.22222222222222
1.3311016106791036e-05,52.33333333333333
4.2846791434250854e-05,52.44444444444444
7.235288461876132e-06,52.55555555555555
3.317848696831133e-05,52.666666666666664
2.9175277498737972e-05,52.77777777777777
1.2456776216600806e-05,52.888888888888886
1.8331787836619945e-05,53.0
9.945914832073782e-06,53.11111111111111
8.988498145035398e-06,53.22222222222222
1.6316927409256437e-05,53.33333333333333
7.088026764351792e-06,53.44444444444444
2.8004476506130697e-05,53.55555555555555
1.2949639436177397e-05,53.666666666666664
2.065876824107345e-05,53.77777777777777
3.413686537849222e-05,53.888888888888886
2.9488795027235614e-05,54.0
3.1436685427315256e-05,54.11111111111111
6.7093856292115845e-06,54.22222222222222
1.3599382464716175e-05,54.33333333333333
2.7266077790567153e-05,54.44444444444444
7.815661991900672e-06,54.55555555555555
1.871132396049105e-05,54.666666666666664
1.5758289647306232e-05,54.77777777777777
3.427263596665166e-05,54.888888888888886
1.697292381736185e-05,55.0
2.1664441028861744e-05,55.11111111111111
2.4201169495334625e-05,55.22222222222222
1.350304711102874e-05,55.33333333333333
1.493261982924825e-05,55.44444444444444
1.8305316727213367e-05,55.55555555555555
1.685957146804626e-05,55.666666666666664
3.4537845256209546e-05,55.77777777777777
6.5658251598518706e-06,55.888888888888886
1.7832666585927333e-05,56.0
1.2930618344266172e-05,56.11111111111111
2.0979153875544553e-05,56.22222222222222
2.029138254540543e-05,56.33333333333333
1.9352216947902196e-05,56.44444444444444
1.947900834215057e-05,56.55555555555555
1.6088309518896247e-05,56.666666666666664
3.149307183484314e-05,56.77777777777777
2.4827214067969505e-05,56.888888888888886
1.0629640941695259e-05,57.0
8.242073337559073e-06,57.11111111111111
3.449554213275585e-05,57.22222222222222
1.9173205917817568e-05,57.33333333333333
2.3687281968172737e-05,57.44444444444444
1.1009434102431059e-05,57.55555555555555
2.6202236176730802e-05,57.666666666666664
1.859822701483641e-05,57.77777777777777
1.5567245489575627e-05,57.888888888888886
2.75729004476256e-05,58.0
2.0485697148405205e-05,58.11111111111111
2.1884848859441626e-05,58.22222222222222
8.938137266149224e-06,58.33333333333333
2.79373401490268e-05,58.44444444444444
2.3970455584281905e-05,58.55555555555555
1.1491896436408019e-05,58.666666666666664
2.410342242483914e-05,58.77777777777777
7.258093233100829e-06,58.888888888888886
3.6719054961645387e-06,59.0
6.87175554687484e-06,59.11111111111111
1.1865206678458792e-05,59.22222222222222
3.0308156252754843e-05,59.33333333333333
1.7270566090605722e-05,59.44444444444444
1.3204740940911183e-05,59.55555555555555
1.3325020502780748e-05,59.666666666666664
2.402501437559951e-05,59.77777777777777
8.547097476362813e-06,59.888888888888886
4.245536174977368e-05,60.0
1.9876576105177223e-05,60.11111111111111
1.4090533141776978e-05,60.22222222222222
2.5143413797246e-05,60.33333333333333
1.64038329757223e-05,60.44444444444444
1.1875773609026306e-05,60.55555555555555
2.470612636049729e-05,60.666666666666664
2.455404244882698e-05,60.77777777777777
1.4103787117155832e-05,60.888888888888886
2.079764576942416e-05,61.0
1.6988109567007154e-05,61.11111111111111
1.7904854580958058e-05,61.22222222222222
7.916243591404258e-06,61.33333333333333
3.7295375391606154e-05,61.44444444444444
2.5659955976917015e-05,61.55555555555555
6.764239324038707e-06,61.666666666666664
4.409198403945427e-05,61.77777777777777
2.395180244524229e-05,61.888888888888886
2.2218096574197983e-05,62.0
1.238378554716182e-05,62.11111111111111
9.544703172509915e-06,62.22222222222222
2.8960861002073508e-06,62.33333333333333
1.4894168858473982e-05,62.44444444444444
1.3543619832460578e-05,62.55555555555555
1.1313573986236375e-05,62.666666666666664
3.7817399920305075e-06,62.77777777777777
3.841189708995065e-05,62.888888888888886
2.0017439340927088e-05,63.0
3.989105130866561e-05,63.11111111111111
5.271496771471369e-06,63.22222222222222
2.3581105294694225e-05,63.33333333333333
4.738727893188173e-06,63.44444444444444
2.4391805712442427e-05,63.55555555555555
3.169239670403299e-05,63.666666666666664
4.592167247919089e-05,63.77777777777777
1.2016069278160836e-05,63.888888888888886
1.9372460667630724e-05,64.0
1.56141816132753e-05,64.11111111111111
2.943754851797609e-05,64.22222222222221
2.1011629271808468e-05,64.33333333333333
4.623852502176075e-06,64.44444444444444
2.568239198134853e-05,64.55555555555556
7.108804521269633e-06,64.66666666666666
1.5317064464000306e-05,64.77777777777777
1.6085417494110463e-05,64.88888888888889
2.5472351973272504e-05,65.0
8.234886954844935e-06,65.11111111111111
1.650078558083898e-05,65.22222222222221
1.437419313204945e-05,65.33333333333333
3.0161779381557586e-06,65.44444444444444
2.8731209821112372e-05,65.55555555555556
1.5818100196451925e-05,65.66666666666666
7.69741248183941e-06,65.77777777777777
1.9089301920188902e-05,65.88888888888889
2.955249317164425e-05,66.0
1.0108888556195562e-05,66.11111111111111
1.8065694156162188e-05,66.22222222222221
1.1034402458048304e-05,66.33333333333333
2.649704711310065e-05,66.44444444444444
9.252857347570564e-06,66.55555555555556
1.3991669840342697e-05,66.66666666666666
2.3427806069516132e-05,66.77777777777777
2.6625519684396682e-05,66.88888888888889
2.467894816706953e-06,67.0
2.4217005519696993e-05,67.11111111111111
1.0682258567030976e-05,67.22222222222221
1.8857457853270128e-05,67.33333333333333
7.15127855696176e-06,67.44444444444444
2.5017060367691024e-05,67.55555555555556
1.6200895462692665e-05,67.66666666666666
1.2892233267083515e-05,67.77777777777777
2.9228685112458344e-05,67.88888888888889
2.0256879489868385e-05,68.0
1.4283330122181004e-05,68.11111111111111
1.1924771162783653e-05,68.22222222222221
7.620223023405146e-06,68.33333333333333
9.013729943971037e-06,68.44444444444444
1.6413235254718586e-05,68.55555555555556
1.8076195059391004e-05,68.66666666666666
2.0820754383777872e-05,68.77777777777777
7.4733995190066305e-06,68.88888888888889
8.63940964194479e-06,69.0
1.1568361854783887e-05,69.11111111111111
3.031393347809194e-05,69.22222222222221
3.0698524984241656e-05,69.33333333333333
1.6195685812419793e-05,69.44444444444444
1.2805721938716496e-05,69.55555555555556
1.491391157110388e-05,69.66666666666666
3.5639672556413136e-06,69.77777777777777
2.205687620132351e-05,69.88888888888889
1.6751915065809816e-06,70.0
1.767199777117644e-05,70.11111111111111
1.9556297643748855e-05,70.22222222222221
2.709794425958151e-05,70.33333333333333
2.7387590301818362e-05,70.44444444444444
9.785744403430653e-06,70.55555555555556
3.288719498169948e-05,70.66666666666666
2.758837770555835e-05,70.77777777777777
1.518266169917656e-05,70.88888888888889
1.375249781367921e-05,71.0
1.7391310980784818e-05,71.11111111111111
1.8827296778993238e-05,71.22222222222221
2.3352251550578374e-05,71.33333333333333
1.4228533664871007e-05,71.44444444444444
8.74118721732052e-06,71.55555555555556
1.0262632713043461e-05,71.66666666666666
6.532530598851382e-06,71.77777777777777
5.073119780025413e-06,71.88888888888889
6.166459739445509e-06,72.0
1.3494602700922075e-05,72.1111111111111
2.471629251635801e-05,72.22222222222221
1.4881519107277487e-05,72.33333333333333
2.0708565219261998e-05,72.44444444444444
2.1061905441069943e-05,72.55555555555556
2.307595812638567e-05,72.66666666666666
2.139048221869606e-05,72.77777777777777
1.8253583907099328e-05,72.88888888888889
1.4415341704474701e-05,73.0
1.5342773391118654e-05,73.1111111111111
1.6911275784971148e-05,73.22222222222221
8.931341982928461e-06,73.33333333333333
2.1104217792240775e-05,73.44444444444444
3.231526709513046e-05,73.55555555555556
1.4338235105961455e-05,73.66666666666666
1.6550099726011007e-05,73.77777777777777
1.0005283257026348e-05,73.88888888888889
2.257421696849377e-05,74.0
2.3689429296625202e-05,74.1111111111111
2.804095322557745e-05,74.22222222222221
1.8113009502974553e-05,74.33333333333333
9.654819477665973e-06,74.44444444444444
9.97939736483862e-06,74.55555555555556
2.1287854846762975e-05,74.66666666666666
9.200007666518668e-06,74.77777777777777
1.600985296137244e-05,74.88888888888889
6.724345534480235e-06,75.0
1.8836093416919657e-05,75.1111111111111
7.451910994150082e-06,75.22222222222221
1.548793164692435e-05,75.33333333333333
1.8640209755357724e-05,75.44444444444444
8.737144032049316e-06,75.55555555555556
4.30549899355164e-06,75.66666666666666
2.677030532599496e-05,75.77777777777777
7.325310030678455e-06,75.88888888888889
1.5157706369414652e-05,76.0
3.100291209178799e-05,76.1111111111111
2.1915416936862896e-05,76.22222222222221
1.4523268795477641e-05,76.33333333333333
9.499124125588405e-06,76.44444444444444
1.0121641183966744e-05,76.55555555555556
3.5460233647718974e-06,76.66666666666666
1.9559672090482057e-05,76.77777777777777
5.403026167582752e-05,76.88888888888889
3.15067878345967e-05,77.0
8.885856017969411e-06,77.1111111111111
2.092904639208894e-05,77.22222222222221
3.6741450798948038e-06,77.33333333333333
1.6537877396111885e-05,77.44444444444444
3.10485954675391e-05,77.55555555555556
4.222194343817215e-06,77.66666666666666
6.900982863786587e-06,77.77777777777777
1.3054495718766079e-05,77.88888888888889
6.7863141705578645e-06,78.0
1.3690275742269242e-05,78.1111111111111
3.619867244840662e-05,78.22222222222221
1.3914518708512951e-05,78.33333333333333
1.707721062974931e-05,78.44444444444444
3.996240264101352e-05,78.55555555555556
1.2869505098692306e-05,78.66666666666666
1.909803783609766e-05,78.77777777777777
4.802131262409748e-06,78.88888888888889
2.559754810682785e-05,79.0
8.670006840065788e-06,79.1111111111111
9.612041967865912e-06,79.22222222222221
1.4806334601445641e-05,79.33333333333333
7.0416690331453395e-06,79.44444444444444
1.1485948857492851e-05,79.55555555555556
2.024499770108555e-05,79.66666666666666
3.4558236465828896e-06,79.77777777777777
3.093546630604194e-05,79.88888888888889
2.162863820871343e-05,80.0
2.1937886401221588e-05,80.1111111111111
2.1938132583311394e-05,80.22222222222221
2.678196155640564e-05,80.33333333333333
1.6474033051301766e-05,80.44444444444444
3.133254585368505e-05,80.55555555555556
2.143248398533273e-05,80.66666666666666
4.17788368486884e-06,80.77777777777777
4.671413210656447e-06,80.88888888888889
1.2524053841975545e-05,81.0
2.8777801832826267e-05,81.1111111111111
