Amplitude,Frequency
1.7282560472081877e-05,8.777777777777777
4.697737610895334e-05,8.88888888888889
4.739495532147649e-05,9.0
2.8344764957404845e-05,9.11111111111111
9.559810382194343e-06,9.222222222222221
3.304724949032725e-05,9.333333333333332
2.9464992240419746e-05,9.444444444444445
3.6712210990386055e-05,9.555555555555555
1.3743928386284638e-05,9.666666666666666
1.3527776225473048e-05,9.777777777777777
6.530945318508686e-06,9.888888888888888
4.0211731827882133e-05,10.0
3.1817029343297395e-05,10.11111111111111
3.0175863622612102e-05,10.222222222222221
4.105768558941379e-05,10.333333333333332
1.6789980079399915e-05,10.444444444444445
5.804150699609673e-06,10.555555555555555
6.376072827548357e-05,10.666666666666666
8.689228811985395e-06,10.777777777777777
4.4427809089773715e-05,10.888888888888888
4.041568472509334e-05,11.0
9.16076616689781e-06,11.11111111111111
3.7817712537859e-05,11.222222222222221
5.5245402937055396e-05,11.333333333333332
5.4622710201358904e-05,11.444444444444445
2.0456444206098783e-05,11.555555555555555
1.5857310943973712e-05,11.666666666666666
4.076443271623146e-05,11.777777777777777
2.3464005764752524e-05,11.888888888888888
2.99078710022403e-05,12.0
5.672150017369309e-06,12.11111111111111
5.871002251158265e-05,12.222222222222221
2.7279870219437384e-05,12.333333333333332
1.0801845874576795e-05,12.444444444444443
4.905939898854832e-05,12.555555555555555
1.89249976049008e-05,12.666666666666666
2.3468768898496308e-05,12.777777777777777
3.4957886246752124e-05,12.888888888888888
2.1040803941920965e-05,13.0
3.7653612512373334e-05,13.11111111111111
2.7321634203651666e-05,13.222222222222221
6.383225569461889e-05,13.333333333333332
2.861041264870055e-05,13.444444444444443
4.6172160240448377e-05,13.555555555555555
2.0671064096007743e-05,13.666666666666666
2.9612564342165064e-05,13.777777777777777
4.604038448530994e-05,13.888888888888888
2.454776231602593e-06,14.0
3.4150041230885497e-05,14.11111111111111
1.6273481986886002e-05,14.222222222222221
2.7537895726855244e-05,14.333333333333332
5.062181987573753e-05,14.444444444444443
4.551406317932762e-05,14.555555555555555
3.163478642449663e-05,14.666666666666666
4.222327815389548e-05,14.777777777777777
3.1200678887134205e-05,14.888888888888888
3.33713924887706e-05,15.0
1.854340010992604e-05,15.11111111111111
2.488878167437729e-05,15.222222222222221
3.262460758273883e-05,15.333333333333332
3.3002815475416604e-05,15.444444444444443
8.524816127821458e-06,15.555555555555555
3.749685104137711e-05,15.666666666666666
3.136879890028191e-05,15.777777777777777
6.348281795975617e-05,15.888888888888888
2.0478712579835666e-05,16.0
1.4242164240256608e-05,16.11111111111111
5.8060724531894424e-05,16.22222222222222
3.995564457051037e-05,16.333333333333332
3.8042177028830654e-05,16.444444444444443
4.354031206091567e-05,16.555555555555554
4.381499845903094e-05,16.666666666666664
5.5218323247139754e-05,16.77777777777778
1.3433020184464655e-05,16.88888888888889
3.0351405846381524e-05,17.0
2.0335940247020627e-05,17.11111111111111
3.41784378305978e-05,17.22222222222222
2.6729375412830628e-05,17.333333333333332
2.3421041156610904e-05,17.444444444444443
1.909276136561997e-05,17.555555555555554
7.953167557346926e-05,17.666666666666664
8.544764394902543e-06,17.77777777777778
9.659229365429719e-06,17.88888888888889
1.2023802143592553e-05,18.0
4.9838949095494144e-05,18.11111111111111
4.33392218919701e-05,18.22222222222222
3.761070115204555e-05,18.333333333333332
2.9344812294641475e-05,18.444444444444443
2.7263043192849694e-05,18.555555555555554
5.84079772986529e-05,18.666666666666664
2.9651114394378262e-05,18.777777777777775
3.216251471638286e-05,18.88888888888889
2.3223979489851983e-05,19.0
6.515994397138887e-05,19.11111111111111
2.5863433945807706e-05,19.22222222222222
1.0347910328091904e-05,19.333333333333332
2.8722587357113417e-05,19.444444444444443
3.726831833052667e-05,19.555555555555554
2.9806816518893157e-05,19.666666666666664
3.7727483023891555e-05,19.777777777777775
4.9767595830814036e-05,19.88888888888889
3.239943259032613e-05,20.0
1.8721735585830033e-05,20.11111111111111
2.4654654146822723e-05,20.22222222222222
1.7537245962648755e-05,20.333333333333332
5.369524454362791e-05,20.444444444444443
5.974458165025915e-05,20.555555555555554
5.250999763723915e-05,20.666666666666664
4.0409718590345145e-05,20.777777777777775
4.642086808051447e-05,20.88888888888889
1.971182466800412e-05,21.0
3.731472548059972e-05,21.11111111111111
3.508936350868405e-05,21.22222222222222
2.095553792750644e-05,21.333333333333332
4.447662430884343e-05,21.444444444444443
3.8533596261102116e-05,21.555555555555554
4.271839831490989e-05,21.666666666666664
3.9257490237232435e-05,21.777777777777775
4.2371527678627123e-05,21.88888888888889
2.9827719493455155e-05,22.0
1.4573001856097272e-05,22.11111111111111
4.292092378074905e-05,22.22222222222222
4.590383187193458e-05,22.333333333333332
2.6960461186170107e-05,22.444444444444443
2.522929842663729e-05,22.555555555555554
6.291144500607975e-05,22.666666666666664
6.487882584977218e-05,22.777777777777775
5.596247584501749e-05,22.88888888888889
4.2579717704090535e-05,23.0
1.6523128944506637e-05,23.11111111111111
3.395446333303738e-05,23.22222222222222
4.67890380126329e-05,23.333333333333332
4.795776480530576e-05,23.444444444444443
4.024225483856084e-05,23.555555555555554
3.3108092025149046e-05,23.666666666666664
5.0843797206771735e-05,23.777777777777775
3.7365833043900834e-05,23.88888888888889
6.8366656886334e-05,24.0
3.116780278879129e-05,24.11111111111111
5.948669307284306e-06,24.22222222222222
6.157921563433415e-05,24.333333333333332
1.6433830636404138e-05,24.444444444444443
2.4095774309573615e-05,24.555555555555554
2.6719237827079525e-05,24.666666666666664
3.867931605997735e-06,24.777777777777775
4.987472858818608e-05,24.888888888888886
1.4026914260158893e-05,25.0
3.1311061961298734e-05,25.11111111111111
5.5723199046810184e-05,25.22222222222222
2.3911457141764545e-05,25.333333333333332
6.018536308191588e-06,25.444444444444443
2.4600429361868814e-05,25.555555555555554
3.2909619832285066e-05,25.666666666666664
8.338113070729517e-06,25.777777777777775
9.495097083961162e-06,25.888888888888886
5.881203983082728e-05,26.0
5.8309671858910174e-05,26.11111111111111
6.353229279100051e-05,26.22222222222222
5.302853390262585e-05,26.333333333333332
3.6547206653912645e-05,26.444444444444443
3.9152544860819725e-05,26.555555555555554
4.60941900471243e-05,26.666666666666664
2.9458589856643345e-05,26.777777777777775
6.301710950858961e-05,26.888888888888886
2.922660892390866e-05,27.0
2.7582698130736764e-05,27.11111111111111
2.318142115747392e-05,27.22222222222222
4.439134364661719e-05,27.333333333333332
2.3653068883014644e-05,27.444444444444443
4.0216495304140986e-05,27.555555555555554
1.849040591070168e-05,27.666666666666664
5.854235036480847e-05,27.777777777777775
3.804819345226587e-05,27.888888888888886
2.7467562876151308e-05,28.0
4.854906902801787e-05,28.11111111111111
5.244929322314879e-05,28.22222222222222
3.065095017737337e-05,28.333333333333332
4.920155901421311e-05,28.444444444444443
3.494763894037391e-05,28.555555555555554
2.2366700299416762e-05,28.666666666666664
3.628952334606405e-05,28.777777777777775
1.1914510097940432e-06,28.888888888888886
3.520220188668841e-05,29.0
3.5971140696537196e-05,29.11111111111111
5.8657655617869135e-05,29.22222222222222
1.1820908651609914e-05,29.333333333333332
1.1381767877937913e-05,29.444444444444443
2.7387740214038932e-05,29.555555555555554
1.8237907644647943e-05,29.666666666666664
2.066020598977995e-05,29.777777777777775
3.298803980404476e-05,29.888888888888886
3.454159427720071e-05,30.0
2.7182498933893032e-05,30.11111111111111
5.105450317115628e-05,30.22222222222222
4.776581463660988e-05,30.333333333333332
4.812728600932745e-06,30.444444444444443
8.827863634245207e-06,30.555555555555554
5.1987662470934774e-05,30.666666666666664
3.3843069934279316e-05,30.777777777777775
3.766764176934908e-05,30.888888888888886
5.393603431585509e-05,31.0
1.8465491709366668e-05,31.11111111111111
1.99258074585996e-05,31.22222222222222
2.4421275838349702e-05,31.333333333333332
6.591165870917279e-05,31.444444444444443
2.7352361040030556e-05,31.555555555555554
1.950418089911555e-05,31.666666666666664
3.077729128366611e-05,31.777777777777775
1.1840606005929515e-05,31.888888888888886
2.296119334204759e-05,32.0
2.3438939161408285e-05,32.11111111111111
1.7746057531904302e-05,32.22222222222222
1.6707473443613467e-05,32.33333333333333
2.5694123279608796e-05,32.44444444444444
2.7665169615809167e-05,32.55555555555556
6.497275326239215e-05,32.666666666666664
3.111526696986873e-05,32.77777777777778
3.880034107254396e-05,32.888888888888886
5.3654032661630255e-05,33.0
2.6723851166180654e-05,33.11111111111111
4.0904498848662356e-05,33.22222222222222
2.2608368297844124e-05,33.33333333333333
1.5241054740725418e-05,33.44444444444444
2.4554348069691155e-05,33.55555555555556
5.271355969369025e-05,33.666666666666664
1.2586714569159541e-05,33.77777777777778
3.5228843188073144e-05,33.888888888888886
3.418085355614828e-05,34.0
1.0019586885180303e-06,34.11111111111111
7.207510910469158e-05,34.22222222222222
4.491964503279361e-05,34.33333333333333
3.232551093437685e-05,34.44444444444444
3.9190064704171e-05,34.55555555555556
8.801783516519356e-06,34.666666666666664
4.815550991025693e-05,34.77777777777778
4.179495971783319e-05,34.888888888888886
4.2029579306875975e-05,35.0
6.107472003639324e-05,35.11111111111111
2.9637308016990095e-05,35.22222222222222
3.8249080620383856e-05,35.33333333333333
2.79879568490939e-05,35.44444444444444
5.7950051300385366e-05,35.55555555555556
3.442830695346713e-05,35.666666666666664
6.029172214816055e-05,35.77777777777778
5.311737481779965e-05,35.888888888888886
3.008233180691461e-05,36.0
5.780079455101121e-05,36.11111111111111
1.8455368855541832e-05,36.22222222222222
2.9675953162662862e-05,36.33333333333333
2.629848872303368e-05,36.44444444444444
3.91417499202231e-05,36.55555555555555
2.623237112645067e-05,36.666666666666664
3.405046161311159e-05,36.77777777777778
5.0979219278931006e-05,36.888888888888886
1.2635100198073187e-05,37.0
9.84915147910151e-06,37.11111111111111
9.659900610407114e-06,37.22222222222222
2.183157175939818e-05,37.33333333333333
1.4123243367383802e-05,37.44444444444444
2.3523468761620295e-05,37.55555555555555
4.3388620990875806e-05,37.666666666666664
1.4022400317016065e-05,37.77777777777778
5.865079264369526e-05,37.888888888888886
1.9672751438326054e-05,38.0
3.92072115063055e-05,38.11111111111111
3.818620159084757e-05,38.22222222222222
2.7855916602288187e-05,38.33333333333333
2.085143834219486e-05,38.44444444444444
2.5191566151429435e-05,38.55555555555555
4.291254937342366e-05,38.666666666666664
9.947385650847004e-06,38.77777777777778
2.289065945577035e-05,38.888888888888886
2.980617352906585e-06,39.0
1.5693018051649494e-05,39.11111111111111
4.362091124969117e-05,39.22222222222222
6.701632075433443e-05,39.33333333333333
3.5326584930344395e-05,39.44444444444444
4.683177426585697e-05,39.55555555555555
3.268165333142175e-05,39.666666666666664
2.2311293859628024e-05,39.77777777777778
9.92893243752119e-06,39.888888888888886
3.7110152547667175e-05,40.0
1.6704983491970126e-05,40.11111111111111
3.885131534571443e-05,40.22222222222222
2.825838266460683e-05,40.33333333333333
4.145219770828444e-05,40.44444444444444
2.143490593753855e-05,40.55555555555555
2.6705265388264363e-05,40.666666666666664
4.7806570290564856e-05,40.77777777777778
2.6087812889191916e-05,40.888888888888886
1.2750850410620612e-05,41.0
2.651989315709113e-05,41.11111111111111
4.456407042924782e-05,41.22222222222222
2.065009173400569e-05,41.33333333333333
2.8089031878120045e-05,41.44444444444444
4.5054102686618e-05,41.55555555555555
2.789832411730239e-05,41.666666666666664
5.489463561362766e-05,41.77777777777778
2.8787672058734016e-05,41.888888888888886
5.508481653210043e-05,42.0
2.956438308222506e-05,42.11111111111111
4.089160844138263e-05,42.22222222222222
3.188405613289888e-05,42.33333333333333
4.842438188119642e-05,42.44444444444444
1.286835267641163e-05,42.55555555555555
1.4666178875903622e-05,42.666666666666664
2.0797138043739882e-05,42.77777777777778
2.718512089488707e-05,42.888888888888886
2.1323964222440518e-05,43.0
2.6419382910188182e-05,43.11111111111111
6.123767069667091e-05,43.22222222222222
3.2219033440892624e-05,43.33333333333333
5.639115727999874e-05,43.44444444444444
3.0691357260570406e-05,43.55555555555555
3.111083167970612e-05,43.666666666666664
1.2622432987759371e-05,43.77777777777778
5.718486951797458e-06,43.888888888888886
3.305149739282649e-05,44.0
3.376971221271713e-05,44.11111111111111
1.5327652094403395e-05,44.22222222222222
2.9239144393864364e-05,44.33333333333333
6.514644175776057e-05,44.44444444444444
2.991366196148691e-05,44.55555555555555
4.989264297303895e-05,44.666666666666664
4.045057323591894e-05,44.77777777777778
7.065996345524433e-05,44.888888888888886
5.047911072399892e-05,45.0
5.319388412100213e-05,45.11111111111111
9.470057491524407e-06,45.22222222222222
1.6586310120038814e-05,45.33333333333333
4.282963835558509e-05,45.44444444444444
2.6779484214380976e-05,45.55555555555555
3.588821674881011e-05,45.666666666666664
4.220328886798251e-05,45.77777777777778
3.757624160362865e-05,45.888888888888886
5.5647950213686704e-05,46.0
2.929028834184126e-05,46.11111111111111
5.022534437636505e-05,46.22222222222222
3.232767029689606e-05,46.33333333333333
2.7180833523158617e-05,46.44444444444444
3.0905343631429785e-05,46.55555555555555
3.879710260158023e-05,46.666666666666664
3.108931265702359e-05,46.77777777777778
2.4548168131973287e-06,46.888888888888886
4.481806121131799e-05,47.0
6.214916379231495e-05,47.11111111111111
3.1236131115160494e-05,47.22222222222222
3.325040286814833e-05,47.33333333333333
5.854546457293678e-05,47.44444444444444
3.160035120921242e-05,47.55555555555555
1.3162039129715868e-05,47.666666666666664
3.38388879885771e-05,47.77777777777778
4.2045848404824795e-05,47.888888888888886
2.8466240180451833e-05,48.0
1.0470661632850288e-05,48.11111111111111
5.268555999318557e-05,48.22222222222222
2.861215426656752e-05,48.33333333333333
8.259202852072508e-06,48.44444444444444
4.289581666317183e-05,48.55555555555555
4.722255776937723e-05,48.666666666666664
5.706371173490215e-05,48.77777777777778
5.2811584663308395e-05,48.888888888888886
3.106909946486784e-05,49.0
3.75773311906709e-05,49.11111111111111
1.3458715169202036e-05,49.22222222222222
3.439755590160167e-05,49.33333333333333
2.3916117310065283e-05,49.44444444444444
5.117960469212334e-05,49.55555555555555
2.7275180051573662e-05,49.666666666666664
9.281177094350894e-06,49.77777777777777
2.9358080307492047e-05,49.888888888888886
1.2061091382942768e-05,50.0
4.666177973989251e-05,50.11111111111111
5.9834824590139344e-05,50.22222222222222
6.164404711185413e-05,50.33333333333333
2.8272996400390483e-05,50.44444444444444
3.494992963658753e-05,50.55555555555555
4.375374855089941e-05,50.666666666666664
2.845939555954439e-05,50.77777777777777
3.7464445150625724e-05,50.888888888888886
2.3772169094590464e-05,51.0
1.4216782954624739e-05,51.11111111111111
2.699906720000227e-05,51.22222222222222
2.7163481787159397e-05,51.33333333333333
4.546806656645608e-05,51.44444444444444
2.485934591600836e-05,51.55555555555555
1.6710953993083546e-05,51.666666666666664
2.523027456886313e-05,51.77777777777777
1.6425355967287235e-05,51.888888888888886
2.3166975638748564e-05,52.0
9.732372033767897e-06,52.11111111111111
2.307138833417858e-05,52.22222222222222
5.4650054543491595e-06,52.33333333333333
3.653698065131066e-05,52.44444444444444
2.7670742088346232e-05,52.55555555555555
2.9812946744844798e-05,52.666666666666664
4.34359088580976e-06,52.77777777777777
1.7697143612565718e-05,52.888888888888886
2.7807244284675167e-05,53.0
2.276873543871128e-05,53.11111111111111
7.086601047928021e-05,53.22222222222222
4.598936876781297e-05,53.33333333333333
3.9775684619428705e-05,53.44444444444444
3.474848127551694e-05,53.55555555555555
3.1926125543891505e-05,53.666666666666664
7.350310314515896e-06,53.77777777777777
3.627025480503254e-05,53.888888888888886
5.191328473289154e-06,54.0
3.8156102447488615e-05,54.11111111111111
3.673900703776441e-05,54.22222222222222
1.5800909060073946e-05,54.33333333333333
6.619858520070089e-05,54.44444444444444
2.179343721021243e-05,54.55555555555555
4.382397280811066e-05,54.666666666666664
1.7966838749857756e-05,54.77777777777777
8.22384480286009e-06,54.888888888888886
5.59879371428882e-05,55.0
2.956726138711801e-05,55.11111111111111
4.8705400761009314e-05,55.22222222222222
3.792426555656509e-05,55.33333333333333
1.3409619102185387e-05,55.44444444444444
2.028060570397692e-05,55.55555555555555
4.334376055260615e-05,55.666666666666664
2.4022811503646824e-05,55.77777777777777
5.881388957039844e-05,55.888888888888886
2.7669250391520146e-05,56.0
8.243983615023117e-05,56.11111111111111
2.9886163414941194e-05,56.22222222222222
3.5547775137655346e-05,56.33333333333333
2.1710080515730155e-05,56.44444444444444
3.841937340311136e-05,56.55555555555555
7.143084439271502e-05,56.666666666666664
4.176367418251246e-05,56.77777777777777
1.9904796931079902e-05,56.888888888888886
1.7986732876666587e-05,57.0
4.5378895762125395e-05,57.11111111111111
9.428569445299625e-06,57.22222222222222
4.405779296569449e-05,57.33333333333333
1.215311468999243e-05,57.44444444444444
3.229673486157262e-05,57.55555555555555
5.6569842989366605e-05,57.666666666666664
6.665555978603864e-05,57.77777777777777
1.4110475242138657e-05,57.888888888888886
2.6623289982926095e-05,58.0
7.062072410548992e-05,58.11111111111111
3.2474813225326185e-05,58.22222222222222
3.540900154908557e-05,58.33333333333333
2.8777912905861294e-05,58.44444444444444
2.5150172292017704e-05,58.55555555555555
3.5105783682389914e-05,58.666666666666664
2.925417682901229e-05,58.77777777777777
3.321814203676371e-05,58.888888888888886
5.771639704318947e-05,59.0
2.9413653655059612e-05,59.11111111111111
2.390571180046725e-05,59.22222222222222
3.848304624513837e-05,59.33333333333333
2.6242058710990975e-05,59.44444444444444
1.1629426278441157e-05,59.55555555555555
4.820049217701144e-05,59.666666666666664
4.8186002923394595e-05,59.77777777777777
3.3238871734436985e-05,59.888888888888886
1.374803798253357e-05,60.0
7.34438280301428e-05,60.11111111111111
4.881961583981288e-05,60.22222222222222
1.3901209690806581e-05,60.33333333333333
2.1586781922441966e-05,60.44444444444444
5.1378590542710376e-05,60.55555555555555
4.4023693566242824e-05,60.666666666666664
5.2032356044901335e-06,60.77777777777777
6.486605156872582e-05,60.888888888888886
2.5094582679990717e-05,61.0
4.852569498705278e-05,61.11111111111111
2.3627524002877516e-05,61.22222222222222
3.4336670720662514e-05,61.33333333333333
3.2150066131591274e-05,61.44444444444444
3.5712661121397664e-05,61.55555555555555
3.3080153859203564e-05,61.666666666666664
5.428590179603006e-05,61.77777777777777
4.20623905251405e-05,61.888888888888886
1.4741640014338073e-05,62.0
3.623929194904936e-05,62.11111111111111
1.7855868671043576e-05,62.22222222222222
3.2741610065128755e-05,62.33333333333333
8.187237174852887e-05,62.44444444444444
1.9540497821450525e-05,62.55555555555555
3.1475320793426876e-05,62.666666666666664
1.668435399752145e-05,62.77777777777777
6.733356557475352e-05,62.888888888888886
4.213389202539002e-05,63.0
3.386631801190437e-05,63.11111111111111
4.8995140874261124e-05,63.22222222222222
5.189371927640896e-05,63.33333333333333
1.9109215361740163e-05,63.44444444444444
5.28643113245407e-05,63.55555555555555
1.5911874171987622e-05,63.666666666666664
3.6283089361741834e-05,63.77777777777777
1.9153173672934972e-05,63.888888888888886
1.4778728701917748e-05,64.0
8.543664420166383e-05,64.11111111111111
6.497457555059836e-06,64.22222222222221
5.1270044561768625e-05,64.33333333333333
5.315402374389582e-05,64.44444444444444
3.947722291633914e-05,64.55555555555556
5.065138791742263e-05,64.66666666666666
1.624078728897359e-05,64.77777777777777
1.2358980122209939e-05,64.88888888888889
7.161586726555617e-06,65.0
6.410020908178662e-05,65.11111111111111
4.065935783552216e-05,65.22222222222221
2.277013648595356e-05,65.33333333333333
1.917219359709404e-05,65.44444444444444
2.671644183679028e-05,65.55555555555556
1.8590505028490276e-05,65.66666666666666
5.375122550663608e-05,65.77777777777777
3.3590732629968745e-05,65.88888888888889
5.0770921185493144e-05,66.0
2.0163744821694284e-05,66.11111111111111
4.300797642664451e-05,66.22222222222221
3.49465698265962e-05,66.33333333333333
3.1717366263203666e-05,66.44444444444444
1.1732117483798117e-05,66.55555555555556
4.064312632260312e-05,66.66666666666666
2.7497916420170185e-05,66.77777777777777
6.461188141343004e-05,66.88888888888889
2.934542926175626e-05,67.0
4.440466553810833e-05,67.11111111111111
3.5457027109451636e-05,67.22222222222221
1.752885647263778e-05,67.33333333333333
2.676455117678179e-05,67.44444444444444
4.560164140274944e-05,67.55555555555556
6.182951944087783e-06,67.66666666666666
1.7134259509050207e-05,67.77777777777777
2.1488955904804146e-05,67.88888888888889
3.833132158355956e-05,68.0
4.652894719556151e-05,68.11111111111111
1.3686062365649831e-05,68.22222222222221
3.786926196689459e-05,68.33333333333333
4.6130603564139e-05,68.44444444444444
1.9850938090147857e-05,68.55555555555556
3.9816448083066046e-05,68.66666666666666
3.857185444585686e-05,68.77777777777777
6.078524811518116e-05,68.88888888888889
4.715136777094419e-05,69.0
7.661555836348144e-05,69.11111111111111
1.20965520083919e-05,69.22222222222221
4.3287198448022196e-05,69.33333333333333
2.8319822488309974e-05,69.44444444444444
7.796271963208024e-05,69.55555555555556
5.883368579701365e-05,69.66666666666666
3.4051692332805184e-05,69.77777777777777
4.5438044696835704e-05,69.88888888888889
4.80269947696386e-05,70.0
1.941716967443341e-05,70.11111111111111
3.227664187127294e-05,70.22222222222221
5.956692031399157e-05,70.33333333333333
1.493720238266555e-05,70.44444444444444
2.778182426169801e-05,70.55555555555556
6.100694759467733e-05,70.66666666666666
7.639031687840222e-06,70.77777777777777
3.4625544505327404e-05,70.88888888888889
8.279373174266168e-06,71.0
4.1483728334206865e-06,71.11111111111111
2.5147661195415187e-05,71.22222222222221
9.04086408736276e-05,71.33333333333333
3.800508750008947e-05,71.44444444444444
4.731496586502089e-05,71.55555555555556
2.0463815095262394e-05,71.66666666666666
3.8493017535872764e-05,71.77777777777777
3.0482417688369458e-05,71.88888888888889
4.718705294861841e-06,72.0
3.2530020527805335e-05,72.1111111111111
4.8093057821874196e-05,72.22222222222221
3.8518219091433865e-05,72.33333333333333
2.9843801805444344e-05,72.44444444444444
2.763748030533641e-05,72.55555555555556
3.210537749995246e-05,72.66666666666666
8.821021018661789e-06,72.77777777777777
6.188144649348656e-06,72.88888888888889
2.511876779981455e-05,73.0
1.214860614146405e-05,73.1111111111111
3.353417081012932e-05,73.22222222222221
7.343296569100971e-05,73.33333333333333
5.771563243972315e-05,73.44444444444444
2.7550722293932187e-05,73.55555555555556
2.989243611625157e-05,73.66666666666666
3.7980542626258555e-05,73.77777777777777
2.135662376161491e-05,73.88888888888889
3.061044029186483e-05,74.0
8.759560931172718e-05,74.1111111111111
4.7224119747076215e-05,74.22222222222221
3.019918489561822e-05,74.33333333333333
2.8111138882079006e-05,74.44444444444444
4.339160196734742e-05,74.55555555555556
2.4071282648140045e-05,74.66666666666666
2.969187235117602e-05,74.77777777777777
2.580676231776792e-05,74.88888888888889
1.944912728776723e-05,75.0
1.4107809929462711e-05,75.1111111111111
5.7365865749844126e-05,75.22222222222221
3.20269859551089e-05,75.33333333333333
2.348944576305591e-05,75.44444444444444
7.577109103357488e-06,75.55555555555556
7.73950751931957e-06,75.66666666666666
4.633156189299932e-05,75.77777777777777
2.1533596367235616e-05,75.88888888888889
3.955983632003789e-05,76.0
5.4506279492444e-05,76.1111111111111
1.9657633778135223e-05,76.22222222222221
1.745121661863286e-05,76.33333333333333
3.727500585309801e-05,76.44444444444444
7.470825387368605e-05,76.55555555555556
3.7323654526591964e-05,76.66666666666666
3.1781878507355024e-05,76.77777777777777
1.851001203675158e-05,76.88888888888889
5.834930327073557e-05,77.0
1.2412308351866782e-05,77.1111111111111
3.794504084447819e-05,77.22222222222221
3.864589761475868e-05,77.33333333333333
2.7859617084657064e-05,77.44444444444444
3.7584724380560294e-05,77.55555555555556
2.8913001054203734e-05,77.66666666666666
2.8409005297237633e-05,77.77777777777777
1.8928413853432642e-05,77.88888888888889
1.5463037865332496e-05,78.0
1.3392705267811008e-05,78.1111111111111
3.5872499428659376e-05,78.22222222222221
1.213167623718799e-05,78.33333333333333
1.3057687117870206e-05,78.44444444444444
4.2819216260698176e-05,78.55555555555556
3.365831426342016e-05,78.66666666666666
1.1093079260196532e-05,78.77777777777777
3.8388983705362914e-05,78.88888888888889
3.566576191699653e-05,79.0
5.953862788952824e-05,79.1111111111111
3.4526227337758794e-05,79.22222222222221
3.968601695638415e-05,79.33333333333333
2.3056669333803224e-05,79.44444444444444
4.224358981996297e-05,79.55555555555556
1.1482819955976463e-05,79.66666666666666
1.7713894465570938e-05,79.77777777777777
3.95975508266315e-05,79.88888888888889
3.0651337274602413e-05,80.0
3.84506317505792e-05,80.1111111111111
1.4710727461999254e-05,80.22222222222221
5.1406856636785286e-05,80.33333333333333
2.2310473647220642e-05,80.44444444444444
4.050666553954542e-05,80.55555555555556
3.030347580141915e-05,80.66666666666666
4.326072259007458e-05,80.77777777777777
1.6322199310610036e-05,80.88888888888889
2.8497490528132702e-05,81.0
1.6779157925073487e-05,81.1111111111111
5.941354236582569e-05,81.22222222222221
1.3785493235372294e-05,81.33333333333333
6.615134240106057e-05,81.44444444444444
