Amplitude,Frequency
4.471014091268874e-06,15.222222222222221
3.3801528948126746e-06,15.333333333333332
2.328367721537106e-06,15.444444444444443
3.508914434092838e-06,15.555555555555555
6.2523671620055385e-06,15.666666666666666
7.3208318174806785e-06,15.777777777777777
1.4001014918204786e-05,15.888888888888888
1.477840525877538e-05,16.0
8.480124249755355e-06,16.11111111111111
5.8091276224653375e-06,16.22222222222222
2.7525668924530918e-06,16.333333333333332
2.778035738318421e-06,16.444444444444443
1.0919483518257907e-06,16.555555555555554
5.541875388481111e-07,16.666666666666664
3.2845334054639576e-06,16.77777777777778
3.6163438353221125e-06,16.88888888888889
2.9578375826077098e-06,17.0
2.899434218729182e-06,17.11111111111111
6.343259283180949e-06,17.22222222222222
9.678872288018683e-06,17.333333333333332
1.3705000105589647e-05,17.444444444444443
9.161764238649342e-06,17.555555555555554
9.793785852485932e-06,17.666666666666664
2.7251554768237082e-06,17.77777777777778
2.3794076401393312e-06,17.88888888888889
2.805686999633794e-06,18.0
1.6027869663117192e-06,18.11111111111111
1.3097334305998677e-06,18.22222222222222
1.8904109911421032e-06,18.333333333333332
2.965572095886383e-06,18.444444444444443
3.2945171836708985e-06,18.555555555555554
4.6879885021974144e-06,18.666666666666664
5.292561469856316e-06,18.777777777777775
1.1729983585997842e-05,18.88888888888889
1.151590510303023e-05,19.0
5.537588761301146e-06,19.11111111111111
9.182134544070888e-06,19.22222222222222
2.7536722221099553e-06,19.333333333333332
9.87178433145526e-07,19.444444444444443
2.355537234138494e-06,19.555555555555554
1.8634886269998295e-06,19.666666666666664
1.8051034480786499e-06,19.777777777777775
1.3856607187483578e-06,19.88888888888889
1.8661641672740261e-06,20.0
2.523418442604854e-06,20.11111111111111
6.746006728035373e-06,20.22222222222222
4.583109054710699e-06,20.333333333333332
1.257170929944054e-05,20.444444444444443
7.964280328899678e-06,20.555555555555554
5.985308765716761e-06,20.666666666666664
6.8903414665719905e-06,20.777777777777775
4.0725757222694365e-06,20.88888888888889
7.502850581295757e-07,21.0
1.410144708378032e-06,21.11111111111111
1.8825191262843285e-06,21.22222222222222
1.703907062819394e-06,21.333333333333332
1.749861235462486e-06,21.444444444444443
1.2898588070233373e-06,21.555555555555554
1.2597561268485592e-06,21.666666666666664
7.739659759569204e-06,21.777777777777775
5.987241085701744e-06,21.88888888888889
1.1745544219316878e-05,22.0
4.233380805057611e-06,22.11111111111111
7.1581615981218814e-06,22.22222222222222
4.190829546221867e-06,22.333333333333332
4.18261559423034e-06,22.444444444444443
2.119475448166208e-06,22.555555555555554
8.045749608535191e-07,22.666666666666664
1.538242968379686e-06,22.777777777777775
1.2626090789520497e-06,22.88888888888889
1.8455876096171438e-06,23.0
1.5118772909596103e-06,23.11111111111111
2.6550450965682576e-06,23.22222222222222
7.3372095818345245e-06,23.333333333333332
8.268560850624194e-06,23.444444444444443
9.369388420623163e-06,23.555555555555554
2.898218486372814e-06,23.666666666666664
6.911870025594082e-06,23.777777777777775
3.106029117441001e-06,23.88888888888889
3.098495242386155e-06,24.0
2.6827797840702545e-06,24.11111111111111
1.7400770707436957e-06,24.22222222222222
8.52998357702604e-07,24.333333333333332
7.387638588836412e-07,24.444444444444443
1.5077525865399299e-06,24.555555555555554
1.4674227190321958e-06,24.666666666666664
4.957047692397891e-06,24.777777777777775
5.911987220237198e-06,24.888888888888886
9.751259118066988e-06,25.0
6.18310759732441e-06,25.11111111111111
4.351101815181318e-06,25.22222222222222
5.309178358816732e-06,25.333333333333332
3.882353770807891e-06,25.444444444444443
1.4699865824723777e-06,25.555555555555554
2.343715402844915e-06,25.666666666666664
2.560849350669794e-06,25.777777777777775
4.606755942202001e-07,25.888888888888886
2.8942402140469395e-07,26.0
1.0094209978618286e-06,26.11111111111111
1.230635575815196e-06,26.22222222222222
6.621806834828757e-06,26.333333333333332
4.6249152438579875e-06,26.444444444444443
9.719778732896592e-06,26.555555555555554
3.861467093630269e-06,26.666666666666664
5.126307552099012e-06,26.777777777777775
3.1572824751910787e-06,26.888888888888886
4.305322607208373e-06,27.0
9.764904743557558e-07,27.11111111111111
1.4131264620431723e-06,27.22222222222222
2.7469707262484322e-06,27.333333333333332
1.1077321017868448e-06,27.444444444444443
3.74326542488064e-07,27.555555555555554
9.480693052285258e-07,27.666666666666664
2.007344114892878e-06,27.777777777777775
7.21905845709532e-06,27.888888888888886
4.824292456697645e-06,28.0
8.181503022206542e-06,28.11111111111111
4.389870776360437e-06,28.22222222222222
4.556309087424738e-06,28.333333333333332
1.8909243375838378e-06,28.444444444444443
3.754568884891809e-06,28.555555555555554
1.8892048591337897e-06,28.666666666666664
9.899082063620456e-07,28.777777777777775
2.313538319806343e-06,28.888888888888886
1.5570258953251617e-06,29.0
6.913151420679484e-07,29.11111111111111
1.6430149281090901e-06,29.22222222222222
3.4147409783866886e-06,29.333333333333332
6.775628801626476e-06,29.444444444444443
5.809630974280746e-06,29.555555555555554
5.8222388889212664e-06,29.666666666666664
5.6924028857956554e-06,29.777777777777775
2.9988077124933895e-06,29.888888888888886
2.448287976315308e-06,30.0
2.5070702493110445e-06,30.11111111111111
2.2005577473459006e-06,30.22222222222222
1.7671756886872155e-06,30.333333333333332
1.6297683578390369e-06,30.444444444444443
1.5791856353252265e-06,30.555555555555554
7.294206624678427e-07,30.666666666666664
2.668861189776444e-06,30.777777777777775
4.629924689778049e-06,30.888888888888886
5.713094682783438e-06,31.0
6.158655593505386e-06,31.11111111111111
4.213960781834095e-06,31.22222222222222
5.9392843523871415e-06,31.333333333333332
1.2507861368994739e-06,31.444444444444443
2.9713522924758112e-06,31.555555555555554
1.1794634187278005e-06,31.666666666666664
1.77770816769112e-06,31.777777777777775
2.3326349771065716e-06,31.888888888888886
1.4029287446142239e-06,32.0
1.3406287427431331e-06,32.11111111111111
4.066140590461026e-07,32.22222222222222
3.7273111484567008e-06,32.33333333333333
5.301036062336751e-06,32.44444444444444
4.662948996299486e-06,32.55555555555556
5.3822456743927524e-06,32.666666666666664
4.791379314785208e-06,32.77777777777778
4.957864784132872e-06,32.888888888888886
1.252734437914546e-06,33.0
2.7809837368179086e-06,33.11111111111111
9.59937419833067e-07,33.22222222222222
8.927997694630474e-07,33.33333333333333
2.310172349690526e-06,33.44444444444444
1.7351094956401203e-06,33.55555555555556
1.2434943746220864e-06,33.666666666666664
9.780832749684116e-07,33.77777777777778
4.526060709967311e-06,33.888888888888886
5.396810630075055e-06,34.0
4.006039786454676e-06,34.11111111111111
3.7789027588595517e-06,34.22222222222222
5.960144856867396e-06,34.33333333333333
3.3110035228783715e-06,34.44444444444444
2.0825977901173314e-06,34.55555555555556
2.037747375884881e-06,34.666666666666664
1.5132452017727458e-06,34.77777777777778
2.3786605367986496e-07,34.888888888888886
1.8148851345370933e-06,35.0
1.958653672925424e-06,35.11111111111111
1.3509943276049972e-06,35.22222222222222
2.3858148222866676e-06,35.33333333333333
4.811564174465027e-06,35.44444444444444
5.110840875151409e-06,35.55555555555556
3.466803671644571e-06,35.666666666666664
2.5676231769213626e-06,35.77777777777778
6.241452214224774e-06,35.888888888888886
2.281575358979811e-06,36.0
2.1880080958134408e-06,36.11111111111111
1.0863567953643446e-06,36.22222222222222
1.7035322284094863e-06,36.33333333333333
8.891851467095936e-07,36.44444444444444
1.2406838807415191e-06,36.55555555555555
1.9017672991815291e-06,36.666666666666664
1.2392578619725413e-06,36.77777777777778
3.911001635153589e-06,36.888888888888886
4.5021166729752026e-06,37.0
4.661919210450467e-06,37.11111111111111
2.570525760261869e-06,37.22222222222222
3.268814974345802e-06,37.33333333333333
5.411512540056749e-06,37.44444444444444
2.8323563402806493e-06,37.55555555555555
1.597044281095483e-06,37.666666666666664
2.4746286161647256e-07,37.77777777777778
1.5112290157292337e-06,37.888888888888886
1.2019655541744533e-06,38.0
1.0962971477884067e-06,38.11111111111111
1.8329387555693691e-06,38.22222222222222
8.032696743673273e-07,38.33333333333333
5.118194284278785e-06,38.44444444444444
3.7939910031628396e-06,38.55555555555555
4.078825941948478e-06,38.666666666666664
1.293698902047937e-06,38.77777777777778
4.43376076912315e-06,38.888888888888886
3.955217026875485e-06,39.0
3.4806249598872744e-06,39.11111111111111
6.662631415093905e-07,39.22222222222222
4.82344591542159e-07,39.33333333333333
1.1156876870318833e-06,39.44444444444444
1.1007237179536353e-06,39.55555555555555
1.251813712829904e-06,39.666666666666664
2.0121272672871227e-06,39.77777777777778
1.246969571858319e-06,39.888888888888886
5.6474774223560505e-06,40.0
3.1722657867870743e-06,40.11111111111111
3.220302540932753e-06,40.22222222222222
1.095099856710394e-06,40.33333333333333
4.816265005440025e-06,40.44444444444444
2.9603010574431653e-06,40.55555555555555
3.3720780608870107e-06,40.666666666666664
4.170132320415103e-07,40.77777777777778
9.575204773487802e-07,40.888888888888886
6.649628538593731e-07,41.0
7.36266900454794e-07,41.11111111111111
1.299581443096152e-06,41.22222222222222
2.261215578509947e-06,41.33333333333333
2.6457868781323067e-06,41.44444444444444
5.319987195217278e-06,41.55555555555555
3.04675277029422e-06,41.666666666666664
2.0560744051729886e-06,41.77777777777778
2.3684216305600768e-06,41.888888888888886
4.229850907195135e-06,42.0
3.2677277578208027e-06,42.11111111111111
2.533606220251908e-06,42.22222222222222
9.078909647561667e-07,42.33333333333333
1.310325401456393e-06,42.44444444444444
2.1374757722658967e-07,42.55555555555555
3.238606257586245e-07,42.666666666666664
1.3357557599304033e-06,42.77777777777778
2.316624216002267e-06,42.888888888888886
4.03765835528419e-06,43.0
4.209916597008036e-06,43.11111111111111
3.1243752874691177e-06,43.22222222222222
1.2502697432018348e-06,43.33333333333333
3.2335043980634166e-06,43.44444444444444
3.0275624778982392e-06,43.55555555555555
3.874510667637117e-06,43.666666666666664
1.4355185229155625e-06,43.77777777777778
9.340965819112235e-07,43.888888888888886
1.4941991187745595e-06,44.0
2.492295290031712e-07,44.11111111111111
5.334808876860484e-08,44.22222222222222
1.6593648665604103e-06,44.33333333333333
2.233911395662828e-06,44.44444444444444
4.948976276592777e-06,44.55555555555555
2.658839201323259e-06,44.666666666666664
2.8401897638507313e-06,44.77777777777778
2.0948065021763344e-06,44.888888888888886
3.309138828454747e-06,45.0
2.0980150604541465e-06,45.11111111111111
3.882064924112525e-06,45.22222222222222
1.1432331233367849e-06,45.33333333333333
5.224987769542537e-07,45.44444444444444
1.4286672630455593e-06,45.55555555555555
6.453199276193795e-07,45.666666666666664
1.897827670840071e-07,45.77777777777778
2.2074079465226105e-06,45.888888888888886
2.3798197416002474e-06,46.0
5.105588553071172e-06,46.11111111111111
1.3492287961738181e-06,46.22222222222222
2.0277504317422416e-06,46.33333333333333
3.209686961008376e-06,46.44444444444444
2.6254724259136516e-06,46.55555555555555
2.3715196613140368e-06,46.666666666666664
3.1882138390040977e-06,46.77777777777778
1.7021546206429856e-06,46.888888888888886
2.934665990826374e-07,47.0
1.1113488789399378e-06,47.11111111111111
9.341159460276712e-07,47.22222222222222
4.729249549133192e-07,47.33333333333333
2.733272472930888e-06,47.44444444444444
2.902610672792333e-06,47.55555555555555
4.461032700300862e-06,47.666666666666664
1.3434896964242248e-06,47.77777777777778
1.2837247429832056e-06,47.888888888888886
3.7395149416081902e-06,48.0
1.565844940047057e-06,48.11111111111111
2.9825318328039805e-06,48.22222222222222
2.1478609812813636e-06,48.33333333333333
1.9513934402099943e-06,48.44444444444444
8.738944230191048e-07,48.55555555555555
7.159488814305399e-07,48.666666666666664
1.1194332249201531e-06,48.77777777777778
9.025769047127624e-07,48.888888888888886
3.117529190381333e-06,49.0
3.4521344873727832e-06,49.11111111111111
3.2001069606189413e-06,49.22222222222222
1.6890007472777896e-06,49.33333333333333
1.997159883978554e-06,49.44444444444444
3.493516367946531e-06,49.55555555555555
1.2041796579886192e-06,49.666666666666664
3.081752223586734e-06,49.77777777777777
1.5200602156902989e-06,49.888888888888886
1.667353041082876e-06,50.0
1.2530533095288205e-06,50.11111111111111
6.785663332676029e-07,50.22222222222222
1.3104230245417526e-06,50.33333333333333
1.4272420891668737e-06,50.44444444444444
3.3478596861302434e-06,50.55555555555555
3.653106930587709e-06,50.666666666666664
1.6749863081618976e-06,50.77777777777777
1.408959103702391e-06,50.888888888888886
3.136649695234789e-06,51.0
2.6433134396038107e-06,51.11111111111111
1.9055418730236487e-06,51.22222222222222
2.557909004626863e-06,51.33333333333333
1.8002389785075113e-06,51.44444444444444
9.947304106508584e-07,51.55555555555555
1.2799709400691624e-06,51.666666666666664
9.911123170782714e-07,51.77777777777777
1.5877213937265413e-06,51.888888888888886
2.0181256390287404e-06,52.0
3.414774382577508e-06,52.11111111111111
3.347761016797551e-06,52.22222222222222
3.1357330842023004e-07,52.33333333333333
5.330165900682268e-07,52.44444444444444
3.7598667068089757e-06,52.55555555555555
1.8407407655472258e-06,52.666666666666664
2.378975261859524e-06,52.77777777777777
1.658128807118532e-06,52.888888888888886
2.1615979466250177e-06,53.0
2.4106284072893807e-07,53.11111111111111
1.0033356186334509e-06,53.22222222222222
1.2989233045735576e-06,53.33333333333333
1.8616954831074954e-06,53.44444444444444
2.6526843379483303e-06,53.55555555555555
3.2567995284464243e-06,53.666666666666664
2.5960606998848024e-06,53.77777777777777
6.848897219661944e-07,53.888888888888886
8.294251388586121e-07,54.0
3.6287282403905487e-06,54.11111111111111
2.0722501113197655e-06,54.22222222222222
2.250815139641695e-06,54.33333333333333
9.471548656475567e-07,54.44444444444444
2.115838888464038e-06,54.55555555555555
5.380442464591628e-07,54.666666666666664
6.034963123491154e-07,54.77777777777777
1.6258687928236784e-06,54.888888888888886
1.983617629577708e-06,55.0
3.244539565088805e-06,55.11111111111111
2.8060322046963062e-06,55.22222222222222
1.6095652000488823e-06,55.33333333333333
1.0390843646752629e-06,55.44444444444444
1.960655167927752e-06,55.55555555555555
2.891357219433401e-06,55.666666666666664
2.790949806721832e-06,55.77777777777777
1.5945958002705524e-06,55.888888888888886
1.1400250142357826e-06,56.0
1.6675138357525274e-06,56.11111111111111
9.231224367691307e-07,56.22222222222222
3.772407064915964e-07,56.33333333333333
2.074458107594807e-06,56.44444444444444
1.932187108997745e-06,56.55555555555555
3.6294012146274908e-06,56.666666666666664
2.0770717039521535e-06,56.77777777777777
6.499987096738239e-07,56.888888888888886
9.741170256964823e-07,57.0
2.6510793560254707e-06,57.11111111111111
2.15890572774575e-06,57.22222222222222
3.102591080707744e-06,57.33333333333333
7.379094631963564e-07,57.44444444444444
1.5346925927418951e-06,57.55555555555555
1.001900740362377e-06,57.666666666666664
1.009134036735937e-06,57.77777777777777
5.388926940979436e-07,57.888888888888886
2.563547376937191e-06,58.0
1.917378384898278e-06,58.11111111111111
3.6298051252707492e-06,58.22222222222222
1.2308359130572229e-06,58.33333333333333
1.7990178018031467e-07,58.44444444444444
9.871781616408866e-07,58.55555555555555
2.685410769526056e-06,58.666666666666664
2.317676506813262e-06,58.77777777777777
2.7856028543519338e-06,58.888888888888886
6.483376396311864e-07,59.0
1.6210787155504088e-06,59.11111111111111
3.7906707331854176e-07,59.22222222222222
8.830669790803254e-07,59.33333333333333
9.234231541579674e-07,59.44444444444444
2.8866162019331498e-06,59.55555555555555
2.203613114821705e-06,59.666666666666664
3.1443664189301102e-06,59.77777777777777
6.744575242103738e-07,59.888888888888886
6.794967168121911e-07,60.0
1.3363115785935116e-06,60.11111111111111
2.122842185332149e-06,60.22222222222222
3.0027008237068674e-06,60.33333333333333
2.0181107976787176e-06,60.44444444444444
1.1674435505393195e-06,60.55555555555555
1.402972915241402e-06,60.666666666666664
4.0302293506352035e-07,60.77777777777777
6.957984061021524e-07,60.888888888888886
1.5028069123845387e-06,61.0
2.885900577702934e-06,61.11111111111111
2.6766891348435613e-06,61.22222222222222
2.2107461531596415e-06,61.33333333333333
7.862297493917399e-07,61.44444444444444
1.1214393365179227e-06,61.55555555555555
1.5990746765230258e-06,61.666666666666664
1.4160497057243947e-06,61.77777777777777
3.3636715154241325e-06,61.888888888888886
1.3817204745169967e-06,62.0
1.3499467491890762e-06,62.11111111111111
1.0168304625431096e-06,62.22222222222222
7.275374424510786e-07,62.33333333333333
6.025844344419102e-07,62.44444444444444
2.1722827698806737e-06,62.55555555555555
2.5549122516913186e-06,62.666666666666664
2.9805026613725407e-06,62.77777777777777
1.029259123139636e-06,62.888888888888886
8.5731704804246e-07,63.0
1.5404230096981828e-06,63.11111111111111
1.4690242273305611e-06,63.22222222222222
1.5299131464970751e-06,63.33333333333333
3.123386786541785e-06,63.44444444444444
1.5945086269109891e-06,63.55555555555555
1.132116115647831e-06,63.666666666666664
6.008925134774657e-07,63.77777777777777
9.402346153940952e-07,63.888888888888886
7.389682667250945e-07,64.0
2.74037228247533e-06,64.11111111111111
2.076039082194576e-06,64.22222222222221
2.8598040178434337e-06,64.33333333333333
4.416317036710457e-07,64.44444444444444
5.835855430987435e-07,64.55555555555556
1.8248079892557738e-06,64.66666666666666
9.244544241062773e-07,64.77777777777777
2.2225592689503423e-06,64.88888888888889
2.4189668381724434e-06,65.0
2.0782045018441107e-06,65.11111111111111
6.686731186293298e-07,65.22222222222221
2.2945067278919866e-07,65.33333333333333
1.1004167212053768e-06,65.44444444444444
1.1062899902957469e-06,65.55555555555556
3.038288333123147e-06,65.66666666666666
1.7646258079573608e-06,65.77777777777777
2.255452661606262e-06,65.88888888888889
1.2247317479631129e-06,66.0
4.866029910639065e-07,66.11111111111111
1.8035976351176802e-06,66.22222222222221
4.4152578245515073e-07,66.33333333333333
2.6235770848547054e-06,66.44444444444444
1.7619187548234165e-06,66.55555555555556
2.2015740917390553e-06,66.66666666666666
3.4171242531654094e-07,66.77777777777777
1.1424079658875366e-07,66.88888888888889
1.3004125310185169e-06,67.0
1.5784230937624328e-06,67.11111111111111
2.989917076022102e-06,67.22222222222221
1.7432349306104032e-06,67.33333333333333
1.3214852604184437e-06,67.44444444444444
1.6181461420619282e-06,67.55555555555556
1.1189597473314283e-06,67.66666666666666
1.4067710973468377e-06,67.77777777777777
1.0789901577431784e-06,67.88888888888889
2.4766092607020153e-06,68.0
1.8274199123137966e-06,68.11111111111111
1.8571082353191231e-06,68.22222222222221
5.739514468740403e-07,68.33333333333333
4.131832456811791e-07,68.44444444444444
1.584759179659936e-06,68.55555555555556
2.0134130777380172e-06,68.66666666666666
2.632484961980482e-06,68.77777777777777
1.7270815645299362e-06,68.88888888888889
6.584108285596703e-07,69.0
1.4511714395741325e-06,69.11111111111111
1.6941138676905102e-06,69.22222222222221
8.381183873237154e-07,69.33333333333333
1.7078093046732951e-06,69.44444444444444
1.8713246787609055e-06,69.55555555555556
2.2970640750093536e-06,69.66666666666666
1.1837354863830014e-06,69.77777777777777
7.760014547561158e-07,69.88888888888889
7.294599029242385e-07,70.0
1.910780001615071e-06,70.11111111111111
2.3020993152399506e-06,70.22222222222221
2.087239233132628e-06,70.33333333333333
1.4427386516794501e-06,70.44444444444444
1.1979968593712983e-06,70.55555555555556
8.304920735233889e-07,70.66666666666666
1.8888092060951762e-06,70.77777777777777
9.811960099895598e-07,70.88888888888889
1.9143131952753994e-06,71.0
1.2163267177746186e-06,71.11111111111111
2.515114769678412e-06,71.22222222222221
5.144718739710303e-07,71.33333333333333
7.835251972621165e-07,71.44444444444444
1.1110797735337485e-06,71.55555555555556
2.1704087221740065e-06,71.66666666666666
2.397078988959008e-06,71.77777777777777
1.4910684158616744e-06,71.88888888888889
8.501456266265293e-07,72.0
1.7283055015591525e-06,72.1111111111111
2.6617479653621605e-07,72.22222222222221
1.6158787664841523e-06,72.33333333333333
1.702954137826066e-06,72.44444444444444
1.6348478124465664e-06,72.55555555555556
1.2538000944970219e-06,72.66666666666666
2.287471019431226e-06,72.77777777777777
6.546083695089129e-07,72.88888888888889
6.588847599359817e-07,73.0
1.5924541719041123e-06,73.1111111111111
2.2502521471411704e-06,73.22222222222221
2.3092175865069622e-06,73.33333333333333
9.246515246824132e-07,73.44444444444444
1.1252266600171826e-07,73.55555555555556
1.797880028037652e-06,73.66666666666666
9.019943371029014e-07,73.77777777777777
1.0690409732518565e-06,73.88888888888889
2.2041264349129602e-06,74.0
1.0157220596994666e-06,74.1111111111111
1.7449010796406684e-06,74.22222222222221
1.6965675861672188e-06,74.33333333333333
1.0910244107828107e-06,74.44444444444444
5.276601355189996e-07,74.55555555555556
2.123245133296532e-06,74.66666666666666
2.0943949170432553e-06,74.77777777777777
2.067812557160095e-06,74.88888888888889
4.139186170795361e-07,75.0
6.684092266999586e-07,75.1111111111111
1.4122999714099815e-06,75.22222222222221
1.3379837174522098e-06,75.33333333333333
1.043490911411061e-06,75.44444444444444
2.2377222370333187e-06,75.55555555555556
6.319553328157117e-07,75.66666666666666
2.012875868195847e-06,75.77777777777777
9.80896719585265e-07,75.88888888888889
1.3302432481634555e-06,76.0
5.927000639971705e-07,76.1111111111111
2.5695555665258096e-06,76.22222222222221
1.752344887367702e-06,76.33333333333333
1.6794149549590185e-06,76.44444444444444
3.126207337587529e-07,76.55555555555556
1.1770590540155245e-06,76.66666666666666
7.529077803055328e-07,76.77777777777777
1.3010020290983837e-06,76.88888888888889
1.7297271616451914e-06,77.0
1.8140251694705595e-06,77.1111111111111
1.1108116251791195e-06,77.22222222222221
1.8859899683125472e-06,77.33333333333333
6.087433563510282e-07,77.44444444444444
1.393899363819789e-06,77.55555555555556
9.647590045167145e-07,77.66666666666666
2.7756314713621706e-06,77.77777777777777
1.3950353250855297e-06,77.88888888888889
1.1349646950665222e-06,78.0
7.214856117122596e-07,78.1111111111111
1.3554262747972346e-06,78.22222222222221
2.472163637784417e-07,78.33333333333333
8.242342206566531e-07,78.44444444444444
2.2927259610630897e-06,78.55555555555556
1.2335301175445264e-06,78.66666666666666
1.5695822758408784e-06,78.77777777777777
1.4268165442204136e-06,78.88888888888889
8.96029876697335e-07,79.0
1.3715986320092306e-06,79.1111111111111
1.5123787859389974e-06,79.22222222222221
2.633965784542715e-06,79.33333333333333
1.219340562605164e-06,79.44444444444444
4.910344870082376e-07,79.55555555555556
1.0227725959784427e-06,79.66666666666666
1.2223244439794299e-06,79.77777777777777
5.755229501351938e-07,79.88888888888889
4.1224241757323614e-07,80.0
2.401120222950141e-06,80.1111111111111
1.2234361184662958e-06,80.22222222222221
1.6624503587829277e-06,80.33333333333333
7.974280018761028e-07,80.44444444444444
1.2356696667423216e-06,80.55555555555556
1.3296769910875534e-06,80.66666666666666
2.063586612102316e-06,80.77777777777777
2.1344703642700478e-06,80.88888888888889
1.174852128946676e-06,81.0
4.96035954059293e-07,81.1111111111111
1.0778141060518895e-06,81.22222222222221
9.134970529562596e-07,81.33333333333333
7.241994439519357e-07,81.44444444444444
