Amplitude,Frequency
1.6247027612632025e-05,27.555555555555554
2.006766870590801e-05,27.666666666666664
2.0548218148965284e-06,27.777777777777775
6.576462679034998e-06,27.888888888888886
1.2717797644050675e-05,28.0
9.653474535076327e-06,28.11111111111111
1.4965188739717634e-05,28.22222222222222
1.9201617118319938e-05,28.333333333333332
1.0833721803607347e-05,28.444444444444443
5.872148787874852e-06,28.555555555555554
1.5757439273720234e-05,28.666666666666664
1.0485687822040418e-05,28.777777777777775
4.312087900538444e-06,28.888888888888886
1.4230274518247888e-05,29.0
1.875188383156429e-05,29.11111111111111
9.546490538478333e-06,29.22222222222222
8.912893714704539e-06,29.333333333333332
1.9177431721668275e-05,29.444444444444443
2.8126310568393503e-06,29.555555555555554
8.729797916744612e-06,29.666666666666664
7.612621388440526e-06,29.777777777777775
1.2363447457646639e-05,29.888888888888886
7.823715298462236e-06,30.0
1.598692309457458e-05,30.11111111111111
5.453924292397817e-06,30.22222222222222
9.168771949693212e-06,30.333333333333332
9.131142534144585e-06,30.444444444444443
9.085865782929446e-06,30.555555555555554
2.2610834339319725e-05,30.666666666666664
4.802526955231393e-06,30.777777777777775
2.5359718997093548e-05,30.888888888888886
2.5217784472759192e-05,31.0
1.2470695534581016e-05,31.11111111111111
5.451836641802529e-06,31.22222222222222
2.3691022345744552e-05,31.333333333333332
1.762387382164772e-06,31.444444444444443
1.1654308780972038e-05,31.555555555555554
1.1649035128246992e-05,31.666666666666664
1.4987070181407998e-05,31.777777777777775
1.5057777295618738e-05,31.888888888888886
1.4258077812251212e-05,32.0
4.619933444771798e-06,32.11111111111111
9.325094758066363e-06,32.22222222222222
1.4971552254085914e-05,32.33333333333333
8.637730921374517e-06,32.44444444444444
5.8679274892195165e-06,32.55555555555556
1.0830873064282756e-05,32.666666666666664
1.9207180864151703e-05,32.77777777777778
9.209323418818081e-06,32.888888888888886
9.629657523765267e-06,33.0
2.103660720581583e-06,33.11111111111111
1.1851693513488514e-05,33.22222222222222
1.0272522386875621e-05,33.33333333333333
1.2449165022551007e-05,33.44444444444444
2.1104735703077825e-05,33.55555555555556
9.255996600572528e-06,33.666666666666664
1.8872283584177542e-05,33.77777777777778
1.1962342461559564e-06,33.888888888888886
1.4163130331070546e-06,34.0
8.951485892526588e-06,34.11111111111111
2.3402104385990866e-05,34.22222222222222
1.0051880367227832e-05,34.33333333333333
1.445788218745139e-05,34.44444444444444
1.2612827761631426e-05,34.55555555555556
1.4565480601636117e-05,34.666666666666664
1.5301106292980495e-05,34.77777777777778
1.62587644223153e-05,34.888888888888886
9.521412013212995e-06,35.0
1.1059153176508785e-05,35.11111111111111
8.930458675162326e-06,35.22222222222222
1.3373917739945161e-05,35.33333333333333
1.7463683543867875e-05,35.44444444444444
1.3678006605251036e-05,35.55555555555556
1.7904394101938187e-05,35.666666666666664
1.9030767505481294e-05,35.77777777777778
1.2381733523175953e-05,35.888888888888886
1.60765527980863e-05,36.0
1.2773933322758788e-05,36.11111111111111
1.6073023279858235e-05,36.22222222222222
2.5408628080197668e-05,36.33333333333333
1.549580019149061e-05,36.44444444444444
1.2150414584364794e-05,36.55555555555555
7.160542009262047e-06,36.666666666666664
6.3600375599507094e-06,36.77777777777778
9.52432312365434e-06,36.888888888888886
2.1133763965719532e-05,37.0
4.7451693849683186e-06,37.11111111111111
6.835721388819609e-06,37.22222222222222
4.87502461905583e-06,37.33333333333333
1.0377670882512074e-05,37.44444444444444
7.098265939009019e-06,37.55555555555555
1.332114247160136e-05,37.666666666666664
3.3813681070900455e-06,37.77777777777778
5.891250546919878e-07,37.888888888888886
6.046317162556715e-06,38.0
1.6540047795048065e-05,38.11111111111111
1.0485607093281978e-05,38.22222222222222
1.539021908695398e-05,38.33333333333333
3.696264346558156e-06,38.44444444444444
1.5355106067571228e-05,38.55555555555555
3.291680263618751e-06,38.666666666666664
1.2620978433123413e-05,38.77777777777778
2.039064722531862e-05,38.888888888888886
3.383136248760031e-06,39.0
9.215471606471083e-06,39.11111111111111
7.459615548699202e-06,39.22222222222222
8.25671282514985e-06,39.33333333333333
1.9521588923771595e-05,39.44444444444444
1.5788182909371702e-05,39.55555555555555
8.96597583037819e-06,39.666666666666664
7.134724555439752e-06,39.77777777777778
1.5238693698754203e-05,39.888888888888886
7.505554142464283e-06,40.0
1.0276865015831517e-05,40.11111111111111
7.970829904807248e-06,40.22222222222222
5.2019163557672275e-06,40.33333333333333
1.93213391836041e-05,40.44444444444444
1.363022104289785e-05,40.55555555555555
2.6160539335368752e-06,40.666666666666664
1.6253433161883276e-05,40.77777777777778
9.503351869190139e-06,40.888888888888886
1.2341589946229003e-05,41.0
2.7533953146623577e-06,41.11111111111111
3.128056632364579e-06,41.22222222222222
1.3071160452331921e-05,41.33333333333333
9.094952825177284e-06,41.44444444444444
3.825470539180389e-06,41.55555555555555
1.1246904196262548e-05,41.666666666666664
2.429062396173691e-05,41.77777777777778
1.4074196282624853e-05,41.888888888888886
4.608577724688252e-06,42.0
2.2956397004163503e-06,42.11111111111111
8.491112687881452e-06,42.22222222222222
7.3108756964624585e-06,42.33333333333333
1.2079776280221384e-05,42.44444444444444
1.263111392044195e-05,42.55555555555555
6.733864891311871e-06,42.666666666666664
7.431888756750244e-06,42.77777777777778
5.844119803198935e-06,42.888888888888886
3.6474655461162654e-06,43.0
6.630599916557265e-06,43.11111111111111
2.6514463338122067e-06,43.22222222222222
4.4154496664279715e-06,43.33333333333333
9.410708356710709e-06,43.44444444444444
7.72244003769721e-06,43.55555555555555
1.0516861611607117e-05,43.666666666666664
8.237919374035058e-06,43.77777777777778
1.276794107891898e-05,43.888888888888886
7.48732409582417e-06,44.0
1.6143980804752134e-05,44.11111111111111
1.560225426563009e-05,44.22222222222222
1.180677174142355e-05,44.33333333333333
1.6528470366081186e-05,44.44444444444444
4.883767267896703e-06,44.55555555555555
1.5706931756854667e-05,44.666666666666664
8.561654997722398e-07,44.77777777777778
8.931820413777871e-06,44.888888888888886
1.6171681834032056e-05,45.0
1.1656075794891319e-05,45.11111111111111
8.03877726475e-06,45.22222222222222
9.635117455399402e-06,45.33333333333333
8.715342281707513e-06,45.44444444444444
2.4019943847826847e-06,45.55555555555555
1.0908023302653384e-05,45.666666666666664
1.3637704907902721e-05,45.77777777777778
1.3471061702890686e-05,45.888888888888886
1.7754912913461538e-05,46.0
8.851116253225825e-06,46.11111111111111
3.273512481882076e-06,46.22222222222222
7.553575038825222e-06,46.33333333333333
5.286962554186371e-06,46.44444444444444
1.3899433041409894e-05,46.55555555555555
1.6240087025796543e-05,46.666666666666664
1.2618650783648016e-05,46.77777777777778
2.0078260748571013e-05,46.888888888888886
1.6056471854887303e-05,47.0
8.18088101065149e-06,47.11111111111111
3.4396245747566186e-06,47.22222222222222
1.4935313112544524e-05,47.33333333333333
6.770211356454778e-06,47.44444444444444
9.284228419832173e-06,47.55555555555555
9.686731184364886e-06,47.666666666666664
8.4209346462041e-06,47.77777777777778
2.679428498693611e-06,47.888888888888886
2.3802452547986386e-05,48.0
1.7823196994522537e-05,48.11111111111111
2.0736564624406297e-05,48.22222222222222
7.855701505721271e-06,48.33333333333333
1.1505317916344162e-05,48.44444444444444
7.675056887563635e-06,48.55555555555555
9.409866138873525e-06,48.666666666666664
1.019871185364666e-05,48.77777777777778
6.752794289072994e-06,48.888888888888886
1.6856466038485725e-05,49.0
1.1132317261642574e-05,49.11111111111111
7.995109304803465e-06,49.22222222222222
2.618641565722441e-05,49.33333333333333
1.3095093684841264e-05,49.44444444444444
2.0628523458486917e-05,49.55555555555555
1.8313448538969054e-05,49.666666666666664
4.714012727375697e-06,49.77777777777777
7.987713018595025e-06,49.888888888888886
1.5939120779535303e-05,50.0
2.293838680083426e-05,50.11111111111111
2.3986535309459832e-05,50.22222222222222
6.273651216239652e-06,50.33333333333333
8.198821101574e-06,50.44444444444444
3.6905240267619017e-06,50.55555555555555
1.443171125774854e-05,50.666666666666664
2.1988831580143484e-05,50.77777777777777
5.356828369909503e-06,50.888888888888886
2.4481852992086396e-05,51.0
1.1568284420080813e-05,51.11111111111111
1.3897044121159147e-06,51.22222222222222
1.361152881435634e-05,51.33333333333333
1.4291838029563955e-05,51.44444444444444
1.077404381158935e-05,51.55555555555555
9.149553771702017e-06,51.666666666666664
1.6061032798634062e-05,51.77777777777777
1.947732793470615e-05,51.888888888888886
1.1452525420734549e-05,52.0
1.563828769922575e-05,52.11111111111111
9.297078214525035e-06,52.22222222222222
1.3936470440045018e-05,52.33333333333333
1.6162222094004976e-05,52.44444444444444
1.0637508626871947e-05,52.55555555555555
3.6121860211363913e-06,52.666666666666664
9.445025244656861e-06,52.77777777777777
2.98812594021911e-05,52.888888888888886
1.2256996645339107e-05,53.0
1.5631078080375658e-05,53.11111111111111
2.0044505063141476e-05,53.22222222222222
1.4813329255791311e-05,53.33333333333333
1.881101517828051e-05,53.44444444444444
2.0760641193157222e-05,53.55555555555555
8.945769650580633e-06,53.666666666666664
1.1272868486545153e-05,53.77777777777777
1.290287287953123e-05,53.888888888888886
1.4524936508779072e-05,54.0
8.669038488923502e-06,54.11111111111111
1.8525402208119576e-05,54.22222222222222
1.0426603796885574e-05,54.33333333333333
1.3901169203887378e-05,54.44444444444444
6.089098827970719e-06,54.55555555555555
1.0884066660859564e-05,54.666666666666664
9.91934384756039e-06,54.77777777777777
1.5062725831893464e-05,54.888888888888886
4.45539034769365e-06,55.0
1.2396333017903528e-05,55.11111111111111
1.2952526578538265e-05,55.22222222222222
3.5147353991471006e-06,55.33333333333333
3.039356145155789e-06,55.44444444444444
4.254785855236241e-06,55.55555555555555
9.477677715162262e-06,55.666666666666664
9.785031980154714e-06,55.77777777777777
9.385818477659248e-06,55.888888888888886
1.8513221507500253e-05,56.0
1.0768647663070443e-05,56.11111111111111
1.045566243346227e-05,56.22222222222222
9.442662460719668e-06,56.33333333333333
8.202629088333613e-06,56.44444444444444
1.6927592917282497e-05,56.55555555555555
1.083883923074055e-05,56.666666666666664
2.5346533563243942e-05,56.77777777777777
8.218117738180923e-06,56.888888888888886
6.370357492676479e-06,57.0
8.720105611592503e-06,57.11111111111111
6.79044340652329e-06,57.22222222222222
7.547931562961101e-06,57.33333333333333
1.0490039772346164e-05,57.44444444444444
1.8940746747258347e-05,57.55555555555555
1.2412346212106858e-05,57.666666666666664
1.3648169000362741e-05,57.77777777777777
1.2930424951523987e-05,57.888888888888886
5.119164865616465e-06,58.0
2.9360370525791013e-06,58.11111111111111
4.856764140441264e-06,58.22222222222222
1.621242847615698e-05,58.33333333333333
2.7040847907478278e-06,58.44444444444444
1.749177783806731e-05,58.55555555555555
7.061613968891703e-06,58.666666666666664
8.553335620214662e-06,58.77777777777777
1.377647159518389e-05,58.888888888888886
7.6018307564851025e-06,59.0
1.537334943678826e-05,59.11111111111111
7.377486551455795e-06,59.22222222222222
3.5820978403437643e-06,59.33333333333333
6.274414377263807e-06,59.44444444444444
1.0350266403036952e-05,59.55555555555555
1.146783656376036e-05,59.666666666666664
3.4883477814906723e-06,59.77777777777777
2.1032959550689223e-06,59.888888888888886
5.398729264198758e-06,60.0
6.696877508296515e-06,60.11111111111111
5.329070782690085e-06,60.22222222222222
9.217106785394919e-06,60.33333333333333
6.32816311092359e-06,60.44444444444444
7.830608849649692e-06,60.55555555555555
5.5399397815697214e-06,60.666666666666664
6.892501178452932e-06,60.77777777777777
7.1962876475102685e-06,60.888888888888886
1.3019100351245007e-05,61.0
1.1642768705642004e-05,61.11111111111111
1.277058472419474e-05,61.22222222222222
1.5308306151625156e-05,61.33333333333333
1.4889792913879897e-05,61.44444444444444
1.31315077958472e-05,61.55555555555555
1.2189349641466488e-05,61.666666666666664
1.4995601225604947e-05,61.77777777777777
6.4060313617393106e-06,61.888888888888886
4.297084599116531e-06,62.0
2.7758194352033965e-05,62.11111111111111
3.754575289634625e-06,62.22222222222222
2.5009879556230096e-05,62.33333333333333
1.487678847193938e-05,62.44444444444444
9.446760835776267e-06,62.55555555555555
2.1318929097225938e-05,62.666666666666664
4.159046662881281e-06,62.77777777777777
5.46736284944818e-06,62.888888888888886
9.83146225919134e-06,63.0
7.550598574845769e-06,63.11111111111111
1.7262743006135704e-05,63.22222222222222
1.2055669789712824e-05,63.33333333333333
1.6342032938533676e-05,63.44444444444444
1.0719311062246445e-05,63.55555555555555
1.1721364802471036e-05,63.666666666666664
1.0740539831884695e-05,63.77777777777777
5.00164887942721e-06,63.888888888888886
5.165568824216504e-06,64.0
1.4737172932802645e-05,64.11111111111111
6.286160058487962e-06,64.22222222222221
1.8648628149806623e-05,64.33333333333333
7.488000555532248e-06,64.44444444444444
6.028759665703386e-06,64.55555555555556
9.08856978979311e-06,64.66666666666666
8.714116485203136e-06,64.77777777777777
4.664853947983475e-06,64.88888888888889
8.306569735457518e-06,65.0
9.048839365932256e-06,65.11111111111111
6.490576274423472e-06,65.22222222222221
8.479466119653383e-06,65.33333333333333
3.143614357858056e-06,65.44444444444444
5.214049564229931e-06,65.55555555555556
1.0820205781062444e-05,65.66666666666666
2.3982595805415755e-05,65.77777777777777
1.8644692655296136e-05,65.88888888888889
1.8104359980930574e-05,66.0
3.845127371670717e-06,66.11111111111111
8.424352786660524e-06,66.22222222222221
2.0237716894909074e-05,66.33333333333333
4.185634293559217e-06,66.44444444444444
1.5100308256375254e-05,66.55555555555556
1.293308298067219e-05,66.66666666666666
1.415242918229246e-05,66.77777777777777
1.016717898483854e-05,66.88888888888889
1.9509186095075838e-05,67.0
1.9258644150793487e-05,67.11111111111111
8.754548938386877e-06,67.22222222222221
8.362738128664045e-06,67.33333333333333
2.485622758292807e-06,67.44444444444444
7.732569867177103e-06,67.55555555555556
2.1635373394509514e-05,67.66666666666666
1.0016922296161303e-05,67.77777777777777
1.991415358646823e-06,67.88888888888889
5.814522920727518e-06,68.0
6.812062246420531e-06,68.11111111111111
8.571670363186148e-06,68.22222222222221
1.4680030697226875e-05,68.33333333333333
1.3730203710375792e-05,68.44444444444444
1.4646629316280314e-05,68.55555555555556
9.247406023086563e-06,68.66666666666666
6.980045197869364e-06,68.77777777777777
7.635349995268492e-06,68.88888888888889
2.1088210296191643e-05,69.0
1.2099131506818966e-05,69.11111111111111
1.0731042325463829e-05,69.22222222222221
1.028676601543879e-05,69.33333333333333
2.352244863879406e-06,69.44444444444444
1.1452452196243691e-05,69.55555555555556
1.2796037004651932e-05,69.66666666666666
3.815640024545645e-06,69.77777777777777
6.130605806366954e-06,69.88888888888889
7.647423725487072e-06,70.0
2.0755920831346653e-05,70.11111111111111
1.6444382303746623e-05,70.22222222222221
1.4502392691440711e-05,70.33333333333333
5.293744229529945e-06,70.44444444444444
1.0299035714775801e-05,70.55555555555556
2.068582670032923e-05,70.66666666666666
6.754475846513596e-06,70.77777777777777
9.331751900091967e-06,70.88888888888889
6.589819548639596e-06,71.0
8.101457913631964e-06,71.11111111111111
6.8409599321830075e-06,71.22222222222221
3.4382893883551827e-06,71.33333333333333
1.613646989248358e-05,71.44444444444444
1.0664839262065148e-05,71.55555555555556
1.4857107290199869e-05,71.66666666666666
1.5798394714382778e-05,71.77777777777777
7.050947023540259e-06,71.88888888888889
5.297280650144354e-06,72.0
1.9082294977058727e-05,72.1111111111111
1.4661791148595782e-05,72.22222222222221
1.0441902402884241e-05,72.33333333333333
5.9970354358054075e-06,72.44444444444444
6.755460846154592e-06,72.55555555555556
7.745936942962258e-06,72.66666666666666
1.3770894297806173e-05,72.77777777777777
1.0543301810527859e-05,72.88888888888889
1.514645275414832e-05,73.0
1.2886940457560432e-05,73.1111111111111
3.6019911023403773e-06,73.22222222222221
8.493231161948171e-06,73.33333333333333
1.2295982522091083e-05,73.44444444444444
4.521727416562274e-06,73.55555555555556
3.6983954599083177e-06,73.66666666666666
7.020460215747965e-06,73.77777777777777
1.9995027277464796e-05,73.88888888888889
5.807962339346564e-06,74.0
1.7340196521514668e-05,74.1111111111111
1.8250823336109153e-05,74.22222222222221
6.161630359405921e-06,74.33333333333333
7.268783502351175e-06,74.44444444444444
7.768621045666936e-06,74.55555555555556
3.5427854120529034e-06,74.66666666666666
1.6794612435520604e-06,74.77777777777777
1.2115589695863114e-05,74.88888888888889
6.957774377560685e-06,75.0
6.951259953947616e-06,75.1111111111111
5.158690917740619e-06,75.22222222222221
3.178009153036241e-06,75.33333333333333
6.179371463632729e-06,75.44444444444444
4.598473100622916e-06,75.55555555555556
1.1399483077705783e-05,75.66666666666666
6.832378625011144e-06,75.77777777777777
1.5273330517230027e-05,75.88888888888889
1.0603052756436105e-05,76.0
1.3350843184009216e-05,76.1111111111111
7.843121303062404e-06,76.22222222222221
9.899723891441247e-06,76.33333333333333
4.922649944903291e-06,76.44444444444444
8.464241028896852e-06,76.55555555555556
1.4309510823305357e-05,76.66666666666666
9.207072459498801e-06,76.77777777777777
9.5437175579546e-06,76.88888888888889
1.2732645684968813e-05,77.0
1.572773432111532e-05,77.1111111111111
7.19134123329089e-06,77.22222222222221
8.983952864166626e-06,77.33333333333333
7.917832962176719e-06,77.44444444444444
1.125783307650404e-05,77.55555555555556
8.921806387698154e-06,77.66666666666666
6.85673502737377e-06,77.77777777777777
2.8172318302043784e-06,77.88888888888889
6.78338314217044e-06,78.0
1.706592450096995e-05,78.1111111111111
6.572657784055861e-06,78.22222222222221
1.2951117093681138e-05,78.33333333333333
7.585554867043657e-06,78.44444444444444
1.3370991657940197e-05,78.55555555555556
8.370668062295377e-06,78.66666666666666
6.832048779401685e-06,78.77777777777777
9.982096871168304e-06,78.88888888888889
1.706527292042544e-05,79.0
1.1182725543344352e-05,79.1111111111111
5.461079879234766e-06,79.22222222222221
1.0943490316169439e-05,79.33333333333333
1.321989515449965e-05,79.44444444444444
4.852482617376361e-06,79.55555555555556
9.157898108027921e-06,79.66666666666666
1.855113972679759e-05,79.77777777777777
6.03127439557134e-06,79.88888888888889
1.2113886059795913e-05,80.0
1.0597642458213764e-05,80.1111111111111
6.274406347539439e-06,80.22222222222221
1.0611727598072872e-05,80.33333333333333
2.031640468040341e-05,80.44444444444444
4.5885078791301895e-06,80.55555555555556
3.965516409393714e-06,80.66666666666666
1.7138547377404536e-05,80.77777777777777
5.5935111581578555e-06,80.88888888888889
1.1887934072506317e-05,81.0
1.351268054472762e-05,81.1111111111111
1.5522189977010067e-05,81.22222222222221
2.2851201012025857e-05,81.33333333333333
