Amplitude,Frequency
9.924766727315137e-06,74.88888888888889
2.0495455099306106e-05,75.0
1.3531915248560491e-05,75.1111111111111
2.133668819162633e-05,75.22222222222221
1.2559960809294305e-05,75.33333333333333
1.5019234604427322e-05,75.44444444444444
1.096881580742772e-05,75.55555555555556
1.0994662195455173e-05,75.66666666666666
3.4742500876643345e-06,75.77777777777777
1.7626016742476058e-05,75.88888888888889
3.178819407369634e-06,76.0
9.74439083556508e-06,76.1111111111111
9.062306915266209e-06,76.22222222222221
8.73837847890373e-06,76.33333333333333
1.9521720873293467e-05,76.44444444444444
1.3849609379440335e-05,76.55555555555556
5.71396954098115e-06,76.66666666666666
1.8180697092052246e-05,76.77777777777777
2.3373385186426986e-05,76.88888888888889
5.478622950791865e-06,77.0
9.966532197486077e-06,77.1111111111111
1.831195415093702e-05,77.22222222222221
2.45833076995138e-05,77.33333333333333
1.6660014343399416e-06,77.44444444444444
7.895811956722482e-06,77.55555555555556
1.7885594346603447e-05,77.66666666666666
1.6856689218281553e-05,77.77777777777777
1.9160710472397995e-05,77.88888888888889
4.14211171961069e-06,78.0
2.6547665953153796e-05,78.1111111111111
4.5623352454525665e-06,78.22222222222221
7.209944228981465e-06,78.33333333333333
1.1412865644903904e-05,78.44444444444444
1.373921315939543e-05,78.55555555555556
3.225493590821479e-05,78.66666666666666
2.8076441504791125e-05,78.77777777777777
1.7045440620963825e-05,78.88888888888889
2.1101931848228568e-05,79.0
2.737281282976683e-05,79.1111111111111
1.0118585725585108e-05,79.22222222222221
4.2281772044307835e-06,79.33333333333333
8.047369365950956e-06,79.44444444444444
1.9127846855141688e-05,79.55555555555556
1.1202828743310978e-05,79.66666666666666
1.2120097741943812e-05,79.77777777777777
1.1789011613923497e-05,79.88888888888889
2.011677089551499e-05,80.0
1.3454780018470066e-05,80.1111111111111
1.2101772892340018e-05,80.22222222222221
6.025160881968059e-06,80.33333333333333
2.3011668593514198e-05,80.44444444444444
3.2291617138656563e-05,80.55555555555556
3.618350375584078e-06,80.66666666666666
8.779075273323253e-06,80.77777777777777
1.5458723342740255e-05,80.88888888888889
2.797436524512946e-05,81.0
3.135874585616028e-05,81.1111111111111
