Amplitude,Frequency
4.080012477815515e-06,17.333333333333332
4.012161999025462e-06,17.444444444444443
3.896096545863921e-06,17.555555555555554
3.7338342700590485e-06,17.666666666666664
3.527925818952261e-06,17.77777777777778
3.281417200959862e-06,17.88888888888889
2.9978071913304494e-06,18.0
2.6809998465558585e-06,18.11111111111111
2.3352527471675547e-06,18.22222222222222
1.965121632151461e-06,18.333333333333332
1.5754021231621034e-06,18.444444444444443
1.171069264047379e-06,18.555555555555554
7.572156178051496e-07,18.666666666666664
3.3898867357071036e-07,18.777777777777775
7.847168532536597e-08,18.88888888888889
4.900949086987865e-07,19.0
8.909399776225559e-07,19.11111111111111
1.2762533732740155e-06,19.22222222222222
1.6415241512210967e-06,19.333333333333332
1.982535497015201e-06,19.444444444444443
2.295412187093604e-06,19.555555555555554
2.5766634336950774e-06,19.666666666666664
2.8232206530152934e-06,19.777777777777775
3.0324697604617636e-06,19.88888888888889
3.2022776660081403e-06,20.0
3.3310127152916055e-06,20.11111111111111
3.417558896231928e-06,20.22222222222222
3.4613237069404755e-06,20.333333333333332
3.4622396573316924e-06,20.444444444444443
3.42075945278873e-06,20.555555555555554
3.33784498241296e-06,20.666666666666664
3.214950307756509e-06,20.777777777777775
3.053998916628124e-06,20.88888888888889
2.857355572633545e-06,21.0
2.627793151990032e-06,21.11111111111111
2.368454915311212e-06,21.22222222222222
2.0828127114024603e-06,21.333333333333332
1.7746216548990036e-06,21.444444444444443
1.4478718550851116e-06,21.555555555555554
1.106737803395025e-06,21.666666666666664
7.555260497661084e-07,21.777777777777775
3.986218109043698e-07,21.88888888888889
4.043516171033335e-08,22.0
3.1465254127556293e-07,22.11111111111111
6.623413638849999e-07,22.22222222222222
9.984640019040076e-07,22.333333333333332
1.3190348921074518e-06,22.444444444444443
1.6202966574009782e-06,22.555555555555554
1.8987633536616048e-06,22.666666666666664
2.1512600293440743e-06,22.777777777777775
2.3749581574913997e-06,22.88888888888889
2.5674065530739025e-06,23.0
2.7265574465374203e-06,23.11111111111111
2.8507874447835623e-06,23.22222222222222
2.9389131752992106e-06,23.333333333333332
2.990201474874019e-06,23.444444444444443
3.004374048618882e-06,23.555555555555554
2.981606595651836e-06,23.666666666666664
2.922522461531947e-06,23.777777777777775
2.828180942966042e-06,23.88888888888889
2.7000604343222237e-06,24.0
2.5400366649058376e-06,24.11111111111111
2.3503563328080275e-06,24.22222222222222
2.1336064936363584e-06,24.333333333333332
1.8926801109128431e-06,24.444444444444443
1.6307382163183112e-06,24.555555555555554
1.3511691659399958e-06,24.666666666666664
1.057545508615251e-06,24.777777777777775
7.535790071511505e-07,24.888888888888886
4.430743705478259e-07,25.0
1.2988226610475475e-07,25.11111111111111
1.8214781562737892e-07,25.22222222222222
4.892142735212875e-07,25.333333333333332
7.8760912622022e-07,25.444444444444443
1.073762216748995e-06,25.555555555555554
1.3442833712502156e-06,25.666666666666664
1.5960020197878589e-06,25.777777777777775
1.82600382294585e-06,25.888888888888886
2.031663886287257e-06,26.0
2.2106761910960684e-06,26.11111111111111
2.361078916416293e-06,26.22222222222222
2.4812753811499505e-06,26.333333333333332
2.57005038893717e-06,26.444444444444443
2.626581816144342e-06,26.555555555555554
2.650447341807798e-06,26.666666666666664
2.641626277522904e-06,26.777777777777775
2.600496514990685e-06,26.888888888888886
2.527826667281933e-06,27.0
2.4247635377005706e-06,27.11111111111111
2.292815104743167e-06,27.22222222222222
2.133829264856763e-06,27.333333333333332
1.9499686237555163e-06,27.444444444444443
1.74368167225045e-06,27.555555555555554
1.5176707238237998e-06,27.666666666666664
1.2748570272973356e-06,27.777777777777775
1.0183434985591517e-06,27.888888888888886
7.51375541162875e-07,28.0
4.773004445050312e-07,28.11111111111111
1.9952586205831032e-07,28.22222222222222
7.85221204293253e-08,28.333333333333332
3.5344081641629913e-07,28.444444444444443
6.218921634776921e-07,28.555555555555554
8.806428476193881e-07,28.666666666666664
1.1266028488455855e-06,28.777777777777775
1.3568619536420732e-06,28.888888888888886
1.5687238068367854e-06,29.0
1.7597371092913822e-06,29.11111111111111
1.927723604165381e-06,29.22222222222222
2.070802537284754e-06,29.333333333333332
2.1874113206672214e-06,29.444444444444443
2.276322177212881e-06,29.555555555555554
2.3366545943169824e-06,29.666666666666664
2.367883466142379e-06,29.777777777777775
2.369842857466484e-06,29.888888888888886
2.3427253751663067e-06,30.0
2.287077187117379e-06,30.11111111111111
2.2037887801065474e-06,30.22222222222222
2.0940815997677628e-06,30.333333333333332
1.959490764072131e-06,30.444444444444443
1.8018440880723865e-06,30.555555555555554
1.6232377009443443e-06,30.666666666666664
1.426008574927859e-06,30.777777777777775
1.2127043218370426e-06,30.888888888888886
9.86050642568269e-07,31.0
7.489168412925625e-07,31.11111111111111
5.042798365261363e-07,31.22222222222222
2.551871160521281e-07,31.333333333333332
4.719093313640507e-09,31.444444444444443
2.4404867413239027e-07,31.555555555555554
4.880829441436022e-07,31.666666666666664
7.244294748935563e-07,31.777777777777775
9.502484951722284e-07,31.888888888888886
1.1628485374129723e-06,32.0
1.359718233669794e-06,32.11111111111111
1.5385557028083697e-06,32.22222222222222
1.697295187193359e-06,32.33333333333333
1.8341306347650835e-06,32.44444444444444
1.9475359602085387e-06,32.55555555555556
2.0362817614111363e-06,32.666666666666664
2.0994483111703254e-06,32.77777777777778
2.1364346925709655e-06,32.888888888888886
2.146963990817362e-06,33.0
2.131084505840556e-06,33.11111111111111
2.0891669964420347e-06,33.22222222222222
2.0218980161207044e-06,33.33333333333333
1.93026944673478e-06,33.44444444444444
1.8155643822584126e-06,33.55555555555556
1.6793395582107285e-06,33.666666666666664
1.523404562443327e-06,33.77777777777778
1.3497981012074635e-06,33.888888888888886
1.1607616279760494e-06,34.0
9.587106726668195e-07,34.11111111111111
7.462042347730025e-07,34.22222222222222
5.259126250024629e-07,34.33333333333333
3.005841564868446e-07,34.44444444444444
7.301109803624857e-08,34.55555555555556
1.5400469172866782e-07,34.666666666666664
3.7768602914209537e-07,34.77777777777778
5.953141529297396e-07,34.888888888888886
8.042615471006134e-07,35.0
1.0020234453472584e-06,35.11111111111111
1.186247642091823e-06,35.22222222222222
1.3547622575862575e-06,35.33333333333333
1.5056011321052804e-06,35.44444444444444
1.6370265545540361e-06,35.55555555555556
1.7475490653754435e-06,35.666666666666664
1.8359441105078e-06,35.77777777777778
1.9012653630014653e-06,35.888888888888886
1.9428545704614998e-06,36.0
1.9603478293890277e-06,36.11111111111111
1.9536782318323902e-06,36.22222222222222
1.9230748739642166e-06,36.33333333333333
1.8690582605654218e-06,36.44444444444444
1.7924321830279192e-06,36.55555555555555
1.6942721909593666e-06,36.666666666666664
1.5759108181568323e-06,36.77777777777778
1.4389197619520965e-06,36.888888888888886
1.2850892514951948e-06,37.0
1.1164048725361669e-06,37.11111111111111
9.350221464077583e-07,37.22222222222222
7.432391857176995e-07,37.33333333333333
5.434677714127371e-07,37.44444444444444
3.382032130187218e-07,37.55555555555555
1.2999336580092444e-07,37.666666666666664
7.859281207033304e-08,37.77777777777778
2.849967768538854e-07,37.888888888888886
4.867016067292778e-07,38.0
6.812625202825656e-07,38.11111111111111
8.663363388122049e-07,38.22222222222222
1.0397095388176134e-06,38.33333333333333
1.1993245609106342e-06,38.44444444444444
1.3433040646698672e-06,38.55555555555555
1.4699728451111555e-06,38.666666666666664
1.5778771570545015e-06,38.77777777777778
1.6658012263511034e-06,38.888888888888886
1.732780762458495e-06,39.0
1.7781133247391538e-06,39.11111111111111
1.8013654333758365e-06,39.22222222222222
1.802376356562874e-06,39.33333333333333
1.7812585462347778e-06,39.44444444444444
1.738394735850622e-06,39.55555555555555
1.6744317537325805e-06,39.666666666666664
1.590271145815823e-06,39.77777777777778
1.4870567398985455e-06,39.888888888888886
1.3661593193874374e-06,40.0
1.2291586098411839e-06,40.11111111111111
1.0778228123545788e-06,40.22222222222222
9.140859469308667e-07,40.33333333333333
7.400232943263177e-07,40.44444444444444
5.578252456689772e-07,40.55555555555555
3.6976988834865774e-07,40.666666666666664
1.7819466856142985e-07,40.77777777777778
1.4532518000795644e-08,40.888888888888886
2.0604245215565137e-07,41.0
3.939935770190153e-07,41.11111111111111
5.761004907637302e-07,41.22222222222222
7.501616010378434e-07,41.33333333333333
9.140856086600791e-07,41.44444444444444
1.0659165027752484e-06,41.55555555555555
1.2038567707566163e-06,41.666666666666664
1.326288548967757e-06,41.77777777777778
1.4317924669718875e-06,41.888888888888886
1.5191639670562858e-06,42.0
1.587426913462277e-06,42.11111111111111
1.635844339054029e-06,42.22222222222222
1.6639262129565978e-06,42.33333333333333
1.6714341503692166e-06,42.44444444444444
1.6583830219744453e-06,42.55555555555555
1.625039460137969e-06,42.666666666666664
1.571917295563469e-06,42.77777777777778
1.4997699959243873e-06,42.888888888888886
1.4095802140538571e-06,43.0
1.302546589049226e-06,43.11111111111111
1.1800679730399318e-06,43.22222222222222
1.0437252922506492e-06,43.33333333333333
8.952612737182281e-07,43.44444444444444
7.36558296109134e-07,43.55555555555555
5.696146473402296e-07,43.666666666666664
3.9651948169754956e-07,43.77777777777778
2.1942679405599993e-07,43.888888888888886
4.052873120413471e-08,44.0
1.3797142997429619e-07,44.11111111111111
3.13886305644169e-07,44.22222222222222
4.850710991846712e-07,44.33333333333333
6.494496426315586e-07,44.44444444444444
8.050394692250924e-07,44.55555555555555
9.499756172360241e-07,44.666666666666664
1.0825328792742908e-06,44.77777777777778
1.2011462330862264e-06,44.888888888888886
1.3044292136111092e-06,45.0
1.3911900113519242e-06,45.11111111111111
1.4604451118164081e-06,45.22222222222222
1.5114303210017197e-06,45.33333333333333
1.5436090550004674e-06,45.44444444444444
1.5566778058750758e-06,45.55555555555555
1.5505687299850565e-06,45.666666666666664
1.5254493415931054e-06,45.77777777777778
1.4817193292594789e-06,45.888888888888886
1.4200045472950762e-06,46.0
1.341148269301001e-06,46.11111111111111
1.2461998245174194e-06,46.22222222222222
1.1364007666537384e-06,46.33333333333333
1.0131687576296347e-06,46.44444444444444
8.780793728438409e-07,46.55555555555555
7.328460607253069e-07,46.666666666666664
5.792985096780691e-07,46.77777777777778
4.1935969510729554e-07,46.888888888888886
2.5502189217484046e-07,47.0
8.832195360726967e-08,47.11111111111111
7.868384297897152e-08,47.22222222222222
2.4394506835660676e-07,47.33333333333333
4.0544222548101295e-07,47.44444444444444
5.612113389339516e-07,47.55555555555555
7.093677514674463e-07,47.666666666666664
8.481288393412468e-07,47.77777777777778
9.758353753736696e-07,47.888888888888886
1.0909712840334902e-06,48.0
1.192181553116795e-06,48.11111111111111
1.2782880934553175e-06,48.22222222222222
1.3483033613204877e-06,48.33333333333333
1.4014415859104228e-06,48.44444444444444
1.437127477575488e-06,48.55555555555555
1.4550023199740257e-06,48.666666666666664
1.4549273843350924e-06,48.77777777777778
1.436984635638573e-06,48.888888888888886
1.401474734983668e-06,49.0
1.3489123733619545e-06,49.11111111111111
1.2800190073952485e-06,49.22222222222222
1.1957130961946061e-06,49.33333333333333
1.0970979703773918e-06,49.44444444444444
9.85447492419582e-07,49.55555555555555
8.621896926939089e-07,49.666666666666664
7.288885910311651e-07,49.77777777777777
5.872244339555441e-07,49.888888888888886
4.389725958232304e-07,50.0
2.8598140857200124e-07,50.11111111111111
1.301491953483654e-07,50.22222222222222
2.65992072516641e-08,50.33333333333333
1.823361491488304e-07,50.44444444444444
3.35154797596054e-07,50.55555555555555
4.831924108436229e-07,50.666666666666664
6.246529706941521e-07,50.77777777777777
7.578289001264121e-07,50.888888888888886
8.811216045671589e-07,51.0
9.93060590053724e-07,51.11111111111111
1.0923209306632001e-06,51.22222222222222
1.1777388787862441e-06,51.33333333333333
1.2483254348767673e-06,51.44444444444444
1.3032777194713192e-06,51.55555555555555
1.3419880177225276e-06,51.666666666666664
1.3640503957575826e-06,51.77777777777777
1.3692648176557027e-06,51.888888888888886
1.357638724162638e-06,52.0
1.3293860633395207e-06,52.11111111111111
1.2849237973395107e-06,52.22222222222222
1.2248659365984542e-06,52.33333333333333
1.1500151866682993e-06,52.44444444444444
1.0613523189390505e-06,52.55555555555555
9.600234049819334e-07,52.666666666666664
8.47325079666139e-07,52.77777777777777
7.246880218780147e-07,52.888888888888886
5.936588616314373e-07,53.0
4.558807426133498e-07,53.11111111111111
3.1307278264832046e-07,53.22222222222222
1.6700868856254485e-07,53.33333333333333
1.949479042477836e-08,53.44444444444444
1.276522336375093e-07,53.55555555555555
2.726276673782071e-07,53.666666666666664
4.136608296297547e-07,53.77777777777777
5.490366393689024e-07,53.888888888888886
6.771164125708876e-07,54.0
7.963576379915918e-07,54.11111111111111
9.053324954944942e-07,54.22222222222222
1.002744893393663e-06,54.33333333333333
1.0874458238500637e-06,54.44444444444444
1.1584468544211612e-06,54.55555555555555
1.2149315981297113e-06,54.666666666666664
1.2562650296649848e-06,54.77777777777777
1.2820005426299615e-06,54.888888888888886
1.2918846699738766e-06,55.0
1.2858594195120908e-06,55.11111111111111
1.264062205481597e-06,55.22222222222222
1.2268233858751848e-06,55.33333333333333
1.1746614460052189e-06,55.44444444444444
1.1082758962004216e-06,55.55555555555555
1.0285379793381294e-06,55.666666666666664
9.364793112453749e-07,55.77777777777777
8.332786006284211e-07,55.888888888888886
7.202466190097475e-07,56.0
5.988096112818841e-07,56.11111111111111
4.704913565015237e-07,56.22222222222222
3.3689410333774385e-07,56.33333333333333
1.9967861856695e-07,56.44444444444444
6.054359588286397e-08,56.55555555555555
7.879532003293784e-08,56.666666666666664
2.166266357803895e-07,56.77777777777777
3.5126397949554955e-07,56.888888888888886
4.810666815332555e-07,57.0
6.044597170697957e-07,57.11111111111111
7.199527663792424e-07,57.22222222222222
8.261581647973038e-07,57.33333333333333
9.21807525557199e-07,57.44444444444444
1.0057668376756895e-06,57.55555555555555
1.0770498591300358e-06,57.666666666666664
1.134829648380872e-06,57.77777777777777
1.1784480996930348e-06,57.888888888888886
1.2074233730574856e-06,58.0
1.221455135943034e-06,58.11111111111111
1.2204275603159825e-06,58.22222222222222
1.2044100474462163e-06,58.33333333333333
1.1736556796930654e-06,58.44444444444444
1.1285974262694156e-06,58.55555555555555
1.069842159501772e-06,58.666666666666664
9.981625608571816e-07,58.77777777777777
9.144870255914244e-07,58.888888888888886
8.198876960528076e-07,59.0
7.155667776432654e-07,59.11111111111111
6.028413113694918e-07,59.22222222222222
4.831265951095164e-07,59.33333333333333
3.579184618204256e-07,59.44444444444444
2.2877463578284546e-07,59.55555555555555
9.729539911343102e-08,59.666666666666664
3.489619262625774e-08,59.77777777777777
1.661743012099815e-07,59.888888888888886
2.9493025755054287e-07,60.0
4.1959223010004767e-07,60.11111111111111
5.386443698340155e-07,60.22222222222222
6.506451995245959e-07,60.33333333333333
7.542450240222275e-07,60.44444444444444
8.482021526283811e-07,60.55555555555555
9.313977385380568e-07,60.666666666666664
1.0028490585372383e-06,60.77777777777777
1.061721076196515e-06,60.888888888888886
1.1073361526673112e-06,61.0
1.1391817931350303e-06,61.11111111111111
1.1569163403781255e-06,61.22222222222222
1.1603725542130668e-06,61.33333333333333
1.1495590388381285e-06,61.44444444444444
1.1246595099775236e-06,61.55555555555555
1.0860299169769214e-06,61.666666666666664
1.03419346424281e-06,61.77777777777777
9.698335986916646e-07,61.888888888888886
8.937850582238678e-07,62.0
8.070230961726665e-07,62.11111111111111
7.106510212520537e-07,62.22222222222222
6.058862112340898e-07,62.33333333333333
4.940447768080126e-07,62.44444444444444
3.7652506912543775e-07,62.55555555555555
2.547902362644077e-07,62.666666666666664
1.3035004643788166e-07,62.77777777777777
4.7422027789910415e-09,62.888888888888886
1.2048661915274803e-07,63.0
2.437997781988678e-07,63.11111111111111
3.6368948511481953e-07,63.22222222222222
4.786952013434413e-07,63.33333333333333
5.874213945730304e-07,63.44444444444444
6.885544360204972e-07,63.55555555555555
7.808784349349401e-07,63.666666666666664
8.632898201745784e-07,63.77777777777777
9.348104942959907e-07,63.888888888888886
9.945994039941393e-07,64.0
1.0419623899785007e-06,64.11111111111111
1.0763602022502159e-06,64.22222222222221
1.0974145878804183e-06,64.33333333333333
1.1049123839514305e-06,64.44444444444444
1.098807571840665e-06,64.55555555555556
1.0792212745386971e-06,64.66666666666666
1.046439704689483e-06,64.77777777777777
1.0009100938993968e-06,64.88888888888889
9.432346620215785e-07,65.0
8.741627055810769e-07,65.11111111111111
7.945809082497156e-07,65.22222222222221
7.055020001603053e-07,65.33333333333333
6.08051908022333e-07,65.44444444444444
5.034555608495985e-07,65.55555555555556
3.930215278915953e-07,65.66666666666666
2.781256828310238e-07,65.77777777777777
1.6019409608390014e-07,65.88888888888889
4.068536872994809e-08,66.0
7.892737424935298e-08,66.11111111111111
1.9717460942592438e-07,66.22222222222221
3.126084357574215e-07,66.33333333333333
4.238202714094897e-07,66.44444444444444
5.294580096527627e-07,66.55555555555556
6.282424256063827e-07,66.66666666666666
7.189826356387651e-07,66.77777777777777
8.005904217974143e-07,66.88888888888889
8.72093250702774e-07,67.0
9.326458305485252e-07,67.11111111111111
9.815400697449829e-07,67.22222222222221
1.018213320123437e-06,67.33333333333333
1.0422548092684836e-06,67.44444444444444
1.0534101895245086e-06,67.55555555555556
1.0515841515642317e-06,67.66666666666666
1.0368410812844642e-06,67.77777777777777
1.0094037533919374e-06,67.88888888888889
9.696500872380051e-07,68.0
9.181080095022889e-07,68.11111111111111
8.554484933839451e-07,68.22222222222221
7.824768651138198e-07,68.33333333333333
7.001224897808063e-07,68.44444444444444
6.094269695123584e-07,68.55555555555556
5.115310008855554e-07,68.66666666666666
4.076600594843799e-07,68.77777777777777
2.9910908958069494e-07,68.88888888888889
1.8722639019504474e-07,69.0
7.33968975191643e-08,69.11111111111111
4.0974929223086146e-08,69.22222222222221
1.5448240725812362e-07,69.33333333333333
2.657339029365858e-07,69.44444444444444
3.733698646724127e-07,69.55555555555556
4.7607940976910145e-07,69.66666666666666
5.726162610931138e-07,69.77777777777777
6.618138419529336e-07,69.88888888888889
7.42599345636669e-07,70.0
8.140066104495934e-07,70.11111111111111
8.751876465535104e-07,70.22222222222221
9.254226765856072e-07,70.33333333333333
9.641285725029803e-07,70.44444444444444
9.90865589171664e-07,70.55555555555556
1.0053423182092636e-06,70.66666666666666
1.0074188062392162e-06,70.77777777777777
9.971078053698798e-07,70.88888888888889
9.745741459490346e-07,71.0
9.401322455071483e-07,71.11111111111111
8.942417895572276e-07,71.22222222222221
8.375016435547997e-07,71.33333333333333
7.706420753729095e-07,71.44444444444444
6.945153893627832e-07,71.55555555555556
6.10085091611773e-07,71.66666666666666
5.184137234901462e-07,71.77777777777777
4.2064951711458513e-07,71.88888888888889
3.1801203992574577e-07,72.0
2.1177700705230537e-07,72.1111111111111
1.0326045130861143e-07,72.22222222222221
6.197554373076491e-09,72.33333333333333
1.1524942005420707e-07,72.44444444444444
2.225566040705196e-07,72.55555555555556
3.2680601853489374e-07,72.66666666666666
4.267260717170055e-07,72.77777777777777
5.211021545724061e-07,72.88888888888889
6.087913802982251e-07,73.0
6.88736400852798e-07,73.1111111111111
7.599781319575718e-07,73.22222222222221
8.216672342793087e-07,73.33333333333333
8.730742138995558e-07,73.44444444444444
9.135980219959112e-07,73.55555555555556
9.427730526185559e-07,73.66666666666666
9.60274457752592e-07,73.77777777777777
9.659217191430677e-07,73.88888888888889
9.59680438374713e-07,74.0
9.416623284278226e-07,74.1111111111111
9.121234121008756e-07,74.22222222222221
8.714604546070488e-07,74.33333333333333
8.20205679696016e-07,74.44444444444444
7.590198382158544e-07,74.55555555555556
6.886837201669149e-07,74.66666666666666
6.100882180697716e-07,74.77777777777777
5.242230676916976e-07,74.88888888888889
4.32164409058549e-07,75.0
3.350613228093736e-07,75.1111111111111
2.3412151037098e-07,75.22222222222221
1.3059629632478489e-07,75.33333333333333
2.5765138622202097e-08,75.44444444444444
7.90801615406161e-08,75.55555555555556
1.8265135621443913e-07,75.66666666666666
2.8367955715880665e-07,75.77777777777777
3.8093075998293077e-07,75.88888888888889
4.7322089497904733e-07,76.0
5.594302221168477e-07,76.1111111111111
6.385168954256516e-07,76.22222222222221
7.09529532216715e-07,76.33333333333333
7.716186364907212e-07,76.44444444444444
8.240467386997323e-07,76.55555555555556
8.661971321026493e-07,76.66666666666666
8.975811019154727e-07,76.77777777777777
9.178435627758798e-07,76.88888888888889
9.267670402695817e-07,77.0
9.242739512097214e-07,77.1111111111111
9.104271626383694e-07,77.22222222222221
8.854288223612343e-07,77.33333333333333
8.496174849761559e-07,77.44444444444444
8.034635713502711e-07,77.55555555555556
7.475632218903245e-07,77.66666666666666
6.826306240066366e-07,77.77777777777777
6.094889120177692e-07,77.88888888888889
5.290597551809235e-07,78.0
4.4235176516529566e-07,78.1111111111111
3.5044786878799783e-07,78.22222222222221
2.544918029196783e-07,78.33333333333333
1.556739021755685e-07,78.44444444444444
5.5216351277284896e-08,78.55555555555556
4.564190841026309e-08,78.66666666666666
1.456604432267611e-07,78.77777777777777
2.436125594169686e-07,78.88888888888889
3.3830033107081554e-07,79.0
4.285692300068403e-07,79.1111111111111
5.133221846608282e-07,79.22222222222221
5.915328939362303e-07,79.33333333333333
6.622582360264001e-07,79.44444444444444
7.2464962234753e-07,79.55555555555556
7.779631594653975e-07,79.66666666666666
8.215684993415781e-07,79.77777777777777
8.549562689126945e-07,79.88888888888889
8.777439975887044e-07,80.0
8.896804680651521e-07,80.1111111111111
8.906484454110016e-07,80.22222222222221
8.806657538732835e-07,80.33333333333333
8.598846917120016e-07,80.44444444444444
8.285897980643671e-07,80.55555555555556
7.871940012716752e-07,80.66666666666666
7.36233202078882e-07,80.77777777777777
6.763593609865597e-07,80.88888888888889
6.08332180314253e-07,81.0
5.330094851403608e-07,81.1111111111111
4.513364250963997e-07,81.22222222222221
3.643336337804981e-07,81.33333333333333
2.730844924933746e-07,81.44444444444444
1.7872165777286418e-07,81.55555555555556
