Amplitude,Frequency
1.0428505907652214e-05,13.333333333333332
2.4845453508288313e-05,13.444444444444443
1.377991826829382e-05,13.555555555555555
1.1253569380800716e-05,13.666666666666666
2.6023501099487742e-05,13.777777777777777
3.421948705297408e-05,13.888888888888888
2.25608712254023e-05,14.0
1.2651479635534273e-05,14.11111111111111
3.4090001772608346e-05,14.222222222222221
7.252340750926183e-06,14.333333333333332
1.7568628320848765e-05,14.444444444444443
1.1719729496216415e-05,14.555555555555555
3.578998731645329e-05,14.666666666666666
2.6613906898000298e-05,14.777777777777777
1.7541366947105043e-05,14.888888888888888
8.499301986255732e-06,15.0
2.5583539028228606e-05,15.11111111111111
7.977353602636362e-06,15.222222222222221
1.187210149414757e-05,15.333333333333332
1.929186340823757e-05,15.444444444444443
5.321744630465808e-06,15.555555555555555
9.514080075560002e-06,15.666666666666666
1.5344777558040586e-05,15.777777777777777
6.925186557991184e-06,15.888888888888888
2.8011998650684523e-05,16.0
9.921890937260093e-06,16.11111111111111
1.6993489639172833e-05,16.22222222222222
3.335481740490025e-05,16.333333333333332
1.1243446878978187e-05,16.444444444444443
1.13961412376617e-05,16.555555555555554
1.6386452728623035e-05,16.666666666666664
8.526610011058396e-06,16.77777777777778
5.401622425581413e-06,16.88888888888889
1.24142792039947e-05,17.0
2.4624319565226373e-05,17.11111111111111
2.908480566360006e-05,17.22222222222222
4.035346688396934e-06,17.333333333333332
1.9855505620021114e-05,17.444444444444443
1.4082871111582379e-05,17.555555555555554
6.087909002741635e-06,17.666666666666664
2.194646199076037e-05,17.77777777777778
4.3454917953058646e-05,17.88888888888889
1.030579134942651e-05,18.0
2.943116235026179e-05,18.11111111111111
7.725260833435523e-06,18.22222222222222
9.623154436106596e-06,18.333333333333332
1.3912347858347438e-05,18.444444444444443
9.806563556947904e-06,18.555555555555554
6.370613354134287e-06,18.666666666666664
9.30114938887707e-06,18.777777777777775
1.909048504854099e-05,18.88888888888889
6.937844442229797e-06,19.0
3.307651460461848e-05,19.11111111111111
3.2433193447252275e-05,19.22222222222222
2.8432375139179162e-05,19.333333333333332
1.8892907607294382e-05,19.444444444444443
1.5212676311027764e-05,19.555555555555554
2.1931063471982275e-05,19.666666666666664
1.1297563517692982e-05,19.777777777777775
1.143897961846848e-05,19.88888888888889
1.45151794308571e-05,20.0
1.7648544237142415e-06,20.11111111111111
2.1578441564001162e-05,20.22222222222222
1.743691902167411e-05,20.333333333333332
2.5946360314613675e-05,20.444444444444443
9.74207692868061e-06,20.555555555555554
1.5004148733220598e-05,20.666666666666664
1.5792184771356937e-05,20.777777777777775
1.9948758450032565e-05,20.88888888888889
1.9028110536943752e-05,21.0
1.2067950385101436e-05,21.11111111111111
9.979634493550096e-06,21.22222222222222
6.458085868138339e-06,21.333333333333332
3.0281775913792842e-05,21.444444444444443
3.6004075352994694e-05,21.555555555555554
6.978983604191238e-06,21.666666666666664
3.825278337977733e-05,21.777777777777775
1.4067104468980056e-05,21.88888888888889
1.9670619034243937e-06,22.0
2.552704450036106e-05,22.11111111111111
2.283180171401818e-05,22.22222222222222
8.889656276458734e-06,22.333333333333332
1.605431985396882e-05,22.444444444444443
2.5142846431476407e-05,22.555555555555554
1.2319395671857214e-05,22.666666666666664
6.022524313951539e-06,22.777777777777775
1.786376144278513e-05,22.88888888888889
2.8905370404587562e-06,23.0
1.583059824299324e-05,23.11111111111111
1.3879137752630988e-05,23.22222222222222
2.250214700905268e-05,23.333333333333332
9.622332372504258e-06,23.444444444444443
1.3554523367530066e-05,23.555555555555554
1.5046311450946389e-05,23.666666666666664
1.4921239197694087e-05,23.777777777777775
3.207513513821365e-05,23.88888888888889
3.856620735315182e-06,24.0
2.2768485857609346e-05,24.11111111111111
2.117966316429525e-05,24.22222222222222
2.2705523590040282e-05,24.333333333333332
1.2310811429457824e-05,24.444444444444443
1.489836289113837e-05,24.555555555555554
5.166720729814654e-06,24.666666666666664
2.3861764029344377e-06,24.777777777777775
1.970603208413143e-05,24.888888888888886
1.3224728626872403e-05,25.0
2.479608733779226e-05,25.11111111111111
3.261471779746462e-05,25.22222222222222
2.623143146205904e-05,25.333333333333332
1.953918010250547e-05,25.444444444444443
3.907261804672951e-06,25.555555555555554
3.257807745889815e-05,25.666666666666664
1.7366465291650962e-05,25.777777777777775
1.5621489736430034e-05,25.888888888888886
2.453268234883447e-05,26.0
1.742446524481957e-05,26.11111111111111
2.8571522062721464e-05,26.22222222222222
5.828155982606536e-06,26.333333333333332
3.266916854726478e-05,26.444444444444443
5.0258709418799545e-06,26.555555555555554
1.2954642778243038e-05,26.666666666666664
9.169946024130779e-06,26.777777777777775
1.5753074469465526e-05,26.888888888888886
1.1216422282385843e-05,27.0
2.092690863402524e-05,27.11111111111111
2.2954487586226485e-06,27.22222222222222
2.0045301949879304e-05,27.333333333333332
2.4847352079500643e-05,27.444444444444443
2.667603742348594e-05,27.555555555555554
3.237146517666104e-05,27.666666666666664
2.036277962332152e-05,27.777777777777775
2.0615718657276424e-05,27.888888888888886
8.428062915004677e-06,28.0
8.046288456788926e-06,28.11111111111111
1.011587887941723e-05,28.22222222222222
2.9288345299447048e-06,28.333333333333332
1.0433685050127908e-05,28.444444444444443
1.0365102792866761e-05,28.555555555555554
1.7178100746465417e-05,28.666666666666664
6.506614298706856e-06,28.777777777777775
1.59655814686232e-05,28.888888888888886
1.2664018489165246e-05,29.0
3.790280140013021e-05,29.11111111111111
3.385358954482989e-05,29.22222222222222
1.8199198180676446e-05,29.333333333333332
4.0484249831930975e-05,29.444444444444443
2.0860164576704756e-05,29.555555555555554
1.0412323199916946e-05,29.666666666666664
1.5923738581783962e-05,29.777777777777775
1.5227310094225561e-05,29.888888888888886
7.597588452717533e-06,30.0
3.7547002654828964e-05,30.11111111111111
3.630380009462594e-05,30.22222222222222
4.063993831319783e-06,30.333333333333332
5.910683222974341e-06,30.444444444444443
8.69469164092245e-06,30.555555555555554
1.6923902529631865e-05,30.666666666666664
1.089352103962181e-05,30.777777777777775
1.3981934503126243e-05,30.888888888888886
1.1034179720267485e-05,31.0
1.20891720763059e-05,31.11111111111111
2.746291737120196e-05,31.22222222222222
2.3415390693444666e-05,31.333333333333332
1.7111530458346146e-05,31.444444444444443
7.527408302750528e-06,31.555555555555554
2.7157145979472282e-05,31.666666666666664
5.65910217205929e-06,31.777777777777775
1.4701605778792573e-05,31.888888888888886
3.409013475828894e-05,32.0
1.1865680131414013e-06,32.11111111111111
9.898994241833766e-07,32.22222222222222
2.9441979836583162e-05,32.33333333333333
5.806401800587378e-06,32.44444444444444
1.5927028962722633e-05,32.55555555555556
7.300493841866544e-06,32.666666666666664
1.5189820286390633e-05,32.77777777777778
2.3351695312787822e-05,32.888888888888886
3.3657107842918846e-05,33.0
1.1839792759395638e-05,33.11111111111111
1.533045417729774e-05,33.22222222222222
2.797213091177681e-05,33.33333333333333
2.711678305786056e-05,33.44444444444444
2.564608935529723e-05,33.55555555555556
4.521160588777667e-06,33.666666666666664
5.882780962452873e-06,33.77777777777778
1.9934976691509603e-06,33.888888888888886
1.5964339673909854e-05,34.0
2.624373013605076e-05,34.11111111111111
8.80365581040774e-06,34.22222222222222
2.5899240276871117e-05,34.33333333333333
1.922538782903905e-05,34.44444444444444
8.29624908213389e-06,34.55555555555556
2.650454612263984e-05,34.666666666666664
1.3605196205996367e-05,34.77777777777778
1.0568382595607174e-05,34.888888888888886
1.7646241912064074e-05,35.0
1.2965174554518811e-05,35.11111111111111
1.3578810859248411e-05,35.22222222222222
2.0059754330780537e-05,35.33333333333333
2.037750190965581e-05,35.44444444444444
1.473334044695702e-05,35.55555555555556
1.3544098480556969e-05,35.666666666666664
1.3208404149298966e-05,35.77777777777778
2.6165977508563556e-05,35.888888888888886
6.610849179489261e-06,36.0
1.5112660770461535e-05,36.11111111111111
3.625922444296547e-06,36.22222222222222
1.3276938158144531e-05,36.33333333333333
1.5113704828690791e-05,36.44444444444444
1.5742884834297723e-05,36.55555555555555
1.4798780020845965e-05,36.666666666666664
6.7482445620427156e-06,36.77777777777778
2.2252453747172946e-05,36.888888888888886
7.583330948258713e-06,37.0
5.641382939715844e-06,37.11111111111111
1.1400339284366328e-05,37.22222222222222
2.2241281227329306e-05,37.33333333333333
1.7558448464910302e-05,37.44444444444444
1.853316962042606e-05,37.55555555555555
3.2631440213745745e-05,37.666666666666664
1.4481680929978782e-05,37.77777777777778
2.892018649646427e-05,37.888888888888886
1.652388163293211e-05,38.0
2.0246393630866064e-05,38.11111111111111
8.76489033991072e-06,38.22222222222222
2.7387854450377816e-05,38.33333333333333
1.6946468649021263e-05,38.44444444444444
1.867408229413001e-05,38.55555555555555
1.4882738317149098e-05,38.666666666666664
1.8722329125638565e-05,38.77777777777778
4.385190742265573e-06,38.888888888888886
1.2447620943935452e-05,39.0
1.8920786797479262e-05,39.11111111111111
3.972071678269484e-05,39.22222222222222
1.208953243589852e-05,39.33333333333333
1.54521615788194e-05,39.44444444444444
1.3550549157900158e-05,39.55555555555555
2.203028895860045e-05,39.666666666666664
3.3536610285460053e-06,39.77777777777778
8.833070649432329e-06,39.888888888888886
1.3827689960437418e-05,40.0
3.8126682896066543e-06,40.11111111111111
9.461194989582536e-06,40.22222222222222
1.3304670455104995e-05,40.33333333333333
3.474547486275331e-05,40.44444444444444
1.1624932167841361e-05,40.55555555555555
2.745344366071602e-05,40.666666666666664
1.8931488294837926e-05,40.77777777777778
2.0395712095451546e-06,40.888888888888886
2.5928885182696405e-05,41.0
5.784316200525368e-06,41.11111111111111
1.8772861974711805e-05,41.22222222222222
2.168827358299443e-05,41.33333333333333
2.995530632473311e-05,41.44444444444444
1.66290855488926e-05,41.55555555555555
1.8229456808787565e-05,41.666666666666664
1.88816599819415e-05,41.77777777777778
3.055836399504238e-05,41.888888888888886
2.3698476397734845e-05,42.0
2.852680915903964e-05,42.11111111111111
1.1664677087406842e-05,42.22222222222222
3.856420734091729e-06,42.33333333333333
2.9803294004288064e-05,42.44444444444444
9.693166619141819e-06,42.55555555555555
2.1799962031602966e-05,42.666666666666664
2.0693715493362894e-05,42.77777777777778
1.9350049335499156e-05,42.888888888888886
6.558457134230129e-06,43.0
7.783321026856589e-06,43.11111111111111
1.305629467988618e-05,43.22222222222222
1.7285174848096845e-05,43.33333333333333
2.472726723933265e-05,43.44444444444444
3.298191448238767e-05,43.55555555555555
8.091361390626035e-06,43.666666666666664
6.143329285165165e-06,43.77777777777778
1.2594823413168123e-05,43.888888888888886
7.410583461181453e-06,44.0
1.9378647868276825e-05,44.11111111111111
4.848696856600462e-06,44.22222222222222
3.449181536541398e-05,44.33333333333333
1.151418691429511e-06,44.44444444444444
2.6735753977346714e-05,44.55555555555555
2.3366840925296322e-05,44.666666666666664
1.401822460273451e-05,44.77777777777778
1.601249600388931e-05,44.888888888888886
2.0200583311804183e-05,45.0
3.0504508111803037e-05,45.11111111111111
1.8029758224955532e-05,45.22222222222222
7.910171541531651e-06,45.33333333333333
2.1492562027603477e-05,45.44444444444444
3.129863473665003e-05,45.55555555555555
9.658633354489685e-06,45.666666666666664
2.5619655388094828e-05,45.77777777777778
1.5133701388443863e-05,45.888888888888886
1.9988804741676508e-05,46.0
1.8998064918288196e-05,46.11111111111111
1.0787174277403391e-05,46.22222222222222
2.5144783943685577e-05,46.33333333333333
5.044478464313841e-06,46.44444444444444
1.9926631328517566e-05,46.55555555555555
1.0164199378374455e-05,46.666666666666664
2.9364760419294927e-05,46.77777777777778
7.812373005274677e-06,46.888888888888886
1.2210051397433057e-05,47.0
2.5046509613312853e-05,47.11111111111111
1.1159719600779148e-05,47.22222222222222
1.237546163694595e-05,47.33333333333333
1.2113386932524096e-05,47.44444444444444
1.2654097081570984e-05,47.55555555555555
1.2538620065762845e-05,47.666666666666664
8.74983423153292e-06,47.77777777777778
4.503359859837812e-05,47.888888888888886
7.136552648590261e-06,48.0
1.834509729084228e-05,48.11111111111111
4.769509250865243e-06,48.22222222222222
2.1548116616753605e-05,48.33333333333333
1.5448845001683644e-05,48.44444444444444
1.5770155567886755e-05,48.55555555555555
8.96064909434987e-06,48.666666666666664
2.0119560178110272e-06,48.77777777777778
2.6917090699428697e-05,48.888888888888886
1.6910295252904525e-05,49.0
1.4631599591588135e-05,49.11111111111111
9.528142292138022e-06,49.22222222222222
1.612116581694472e-05,49.33333333333333
1.1547077410186064e-05,49.44444444444444
1.205589998272268e-05,49.55555555555555
1.6912225690424577e-05,49.666666666666664
1.5902062067068728e-06,49.77777777777777
2.7384862236245047e-05,49.888888888888886
1.3529924606044697e-05,50.0
1.188418283027043e-05,50.11111111111111
2.2872960869761718e-05,50.22222222222222
2.4378978486495567e-05,50.33333333333333
5.572175994209044e-06,50.44444444444444
1.6245000333241926e-05,50.55555555555555
1.7060712868096522e-05,50.666666666666664
8.482771141097168e-06,50.77777777777777
2.013205643972643e-05,50.888888888888886
2.5032239324059228e-06,51.0
1.1815473545625143e-05,51.11111111111111
2.7939402139657167e-05,51.22222222222222
2.226716742389404e-05,51.33333333333333
3.65063522077291e-05,51.44444444444444
1.7497140723223495e-05,51.55555555555555
2.1411861344696017e-05,51.666666666666664
2.4499763707899313e-05,51.77777777777777
1.4178485008241702e-05,51.888888888888886
1.2858545626027113e-05,52.0
5.41977981445502e-06,52.11111111111111
2.7061437030140766e-05,52.22222222222222
6.8419709774196396e-06,52.33333333333333
1.4869212371446405e-05,52.44444444444444
1.1660072597918921e-05,52.55555555555555
6.578891912068234e-06,52.666666666666664
2.202716871433561e-05,52.77777777777777
1.61569543113417e-05,52.888888888888886
9.68794845178115e-06,53.0
3.542350953211572e-05,53.11111111111111
2.0710591279620426e-05,53.22222222222222
2.6238555519896395e-05,53.33333333333333
1.794614236207121e-05,53.44444444444444
5.463685674272722e-06,53.55555555555555
1.756271679408002e-05,53.666666666666664
1.4505967698838783e-05,53.77777777777777
1.4394807164678085e-05,53.888888888888886
1.3129942539025633e-05,54.0
4.706715567655068e-05,54.11111111111111
1.575647199331463e-05,54.22222222222222
1.110655103143156e-05,54.33333333333333
3.011893231195018e-05,54.44444444444444
2.2112951961964607e-06,54.55555555555555
8.172002125655474e-06,54.666666666666664
2.351741219148109e-05,54.77777777777777
1.9884785647366728e-05,54.888888888888886
6.156644573343869e-06,55.0
2.8585986619696313e-05,55.11111111111111
7.680338411014668e-06,55.22222222222222
1.764319542082639e-05,55.33333333333333
1.3992688105867246e-05,55.44444444444444
1.767345158781865e-05,55.55555555555555
1.63421766022506e-05,55.666666666666664
2.3793917264370142e-05,55.77777777777777
2.839442450975022e-05,55.888888888888886
6.10352744060647e-06,56.0
1.68836832552647e-05,56.11111111111111
2.2038470267280898e-05,56.22222222222222
1.4587261657859467e-05,56.33333333333333
1.6427211730929322e-05,56.44444444444444
1.8512043431655484e-05,56.55555555555555
6.610811790204753e-06,56.666666666666664
1.0256986628382148e-05,56.77777777777777
1.4846032486205725e-05,56.888888888888886
1.9219163708901226e-05,57.0
5.171115466466886e-06,57.11111111111111
2.0041677689866155e-05,57.22222222222222
1.606370845595055e-05,57.33333333333333
1.2705639764275901e-05,57.44444444444444
3.6244499796125304e-05,57.55555555555555
1.4246684050199006e-05,57.666666666666664
2.5735321773693648e-05,57.77777777777777
1.4387787469791953e-05,57.888888888888886
1.3372959888974819e-05,58.0
1.3662044670167312e-05,58.11111111111111
4.318122300568078e-06,58.22222222222222
2.089040193200998e-05,58.33333333333333
9.5127435654134e-06,58.44444444444444
1.8510933229940276e-05,58.55555555555555
2.2593345991015805e-05,58.666666666666664
2.0436533588995704e-05,58.77777777777777
5.203666604666217e-07,58.888888888888886
3.711213152126063e-05,59.0
1.7159887274349543e-05,59.11111111111111
2.629901823877615e-06,59.22222222222222
7.51741768144735e-06,59.33333333333333
1.666434949601282e-05,59.44444444444444
8.297067477273423e-06,59.55555555555555
1.0099687083814263e-05,59.666666666666664
3.006637467360497e-05,59.77777777777777
1.8426206038747766e-05,59.888888888888886
2.3061014763109092e-05,60.0
3.44195850639301e-05,60.11111111111111
2.62880430707344e-05,60.22222222222222
2.3914063721830935e-05,60.33333333333333
1.7744220174473913e-05,60.44444444444444
2.8949301128480848e-05,60.55555555555555
2.9149943026697294e-05,60.666666666666664
1.1992237773016542e-05,60.77777777777777
2.3665479699664646e-06,60.888888888888886
2.4963766905240557e-05,61.0
2.3135206194286435e-05,61.11111111111111
2.6066277708195623e-05,61.22222222222222
1.875485717196707e-05,61.33333333333333
2.4061594571492215e-05,61.44444444444444
2.8892281682053327e-05,61.55555555555555
1.188066457648107e-05,61.666666666666664
9.428354928276731e-06,61.77777777777777
1.1747975752423848e-05,61.888888888888886
2.785780216119618e-06,62.0
1.8489969136703504e-05,62.11111111111111
8.772529383761359e-06,62.22222222222222
2.643285455934359e-05,62.33333333333333
1.777168751285416e-05,62.44444444444444
2.4919228620326165e-05,62.55555555555555
1.7625473677925132e-05,62.666666666666664
9.406829876254192e-06,62.77777777777777
3.6192816955756165e-06,62.888888888888886
1.8038659515514824e-05,63.0
8.891167934330269e-06,63.11111111111111
9.124376422733886e-07,63.22222222222222
2.616306067867573e-05,63.33333333333333
1.7295994143255378e-05,63.44444444444444
1.764732302172565e-05,63.55555555555555
1.7757307063886355e-05,63.666666666666664
8.62366188715497e-06,63.77777777777777
2.0180293634799587e-05,63.888888888888886
1.889470484197159e-05,64.0
1.6513417151693436e-05,64.11111111111111
5.657688158966236e-06,64.22222222222221
8.455715464219323e-06,64.33333333333333
1.4056111659529163e-05,64.44444444444444
1.2160428346109024e-05,64.55555555555556
3.5759004304675303e-05,64.66666666666666
2.5334965976359792e-05,64.77777777777777
8.678602619529819e-06,64.88888888888889
2.636290747251465e-05,65.0
1.3693825814402252e-05,65.11111111111111
2.5338587592841524e-05,65.22222222222221
1.587771258826763e-05,65.33333333333333
3.24982983790609e-05,65.44444444444444
2.705733357629216e-05,65.55555555555556
2.243205493203979e-05,65.66666666666666
2.2696576711307254e-05,65.77777777777777
1.592888754122878e-05,65.88888888888889
2.8420834023628567e-05,66.0
8.614860629335902e-06,66.11111111111111
1.7277619910169496e-06,66.22222222222221
1.7416084431269438e-05,66.33333333333333
3.414796698188343e-05,66.44444444444444
6.44780653357963e-06,66.55555555555556
2.6985148371747658e-05,66.66666666666666
1.2066646802310266e-05,66.77777777777777
1.836110507083911e-05,66.88888888888889
9.807073838269835e-06,67.0
7.541791965849179e-06,67.11111111111111
2.608739923254271e-05,67.22222222222221
2.3564239179113757e-05,67.33333333333333
1.874738602033759e-05,67.44444444444444
1.971629131209524e-05,67.55555555555556
1.2088528308692189e-05,67.66666666666666
3.448186123571162e-05,67.77777777777777
1.262983634885191e-05,67.88888888888889
8.594086539136718e-06,68.0
2.574220165436831e-05,68.11111111111111
1.0128094920849545e-05,68.22222222222221
4.009052104458624e-06,68.33333333333333
2.1146338393196125e-05,68.44444444444444
2.4883774975282415e-05,68.55555555555556
1.322559020796209e-05,68.66666666666666
1.3448827553524592e-05,68.77777777777777
3.359441124960665e-05,68.88888888888889
2.8253871285329904e-05,69.0
1.7439563961419062e-05,69.11111111111111
7.936140301480022e-06,69.22222222222221
4.0649390823349904e-06,69.33333333333333
7.041115255704577e-06,69.44444444444444
1.559599556173849e-05,69.55555555555556
1.6583146156072275e-05,69.66666666666666
1.8403607293153292e-05,69.77777777777777
2.342975769402973e-05,69.88888888888889
1.0004762528226569e-05,70.0
1.9728963275798684e-05,70.11111111111111
2.266208231133895e-05,70.22222222222221
9.64853233363615e-06,70.33333333333333
6.295743071120985e-06,70.44444444444444
2.2520418307609937e-05,70.55555555555556
1.3490835673868574e-05,70.66666666666666
2.7302862619476907e-05,70.77777777777777
1.391293241710154e-05,70.88888888888889
1.6521048246855238e-05,71.0
1.0851509229420585e-05,71.11111111111111
1.5697270772798845e-05,71.22222222222221
2.5555363538959476e-05,71.33333333333333
1.6294722085507605e-05,71.44444444444444
2.461713991290271e-05,71.55555555555556
2.218446995431553e-05,71.66666666666666
1.9681713684247672e-05,71.77777777777777
2.9759727765172532e-05,71.88888888888889
1.568042071732406e-05,72.0
1.0684460225252008e-05,72.1111111111111
2.2134443087623184e-05,72.22222222222221
2.0640381999188018e-05,72.33333333333333
8.431698953533577e-06,72.44444444444444
1.1150620782584009e-05,72.55555555555556
2.0908137088326085e-06,72.66666666666666
1.448760778584919e-05,72.77777777777777
2.805130673749255e-05,72.88888888888889
1.7406374948768e-05,73.0
1.2883217087779158e-05,73.1111111111111
2.2719400137785153e-05,73.22222222222221
1.679764964933657e-05,73.33333333333333
1.9805097020798667e-05,73.44444444444444
2.7692134313598267e-05,73.55555555555556
4.6532578949361875e-05,73.66666666666666
2.108169804826256e-06,73.77777777777777
1.5318715869530228e-05,73.88888888888889
1.1766933664401615e-05,74.0
2.0756082772417666e-05,74.1111111111111
2.0528001097467156e-05,74.22222222222221
1.4598102714814476e-05,74.33333333333333
1.568360047633106e-05,74.44444444444444
1.7628312369739326e-05,74.55555555555556
2.035865779031315e-05,74.66666666666666
1.205564370775824e-05,74.77777777777777
2.2488340625364983e-05,74.88888888888889
2.5727834356573607e-05,75.0
9.486136148818997e-06,75.1111111111111
2.3811109377529267e-05,75.22222222222221
9.549122865418534e-06,75.33333333333333
1.2832815605763145e-05,75.44444444444444
6.089381581252755e-06,75.55555555555556
1.4109705655234288e-05,75.66666666666666
1.7470398838635052e-05,75.77777777777777
2.314340795022161e-05,75.88888888888889
5.81660544886929e-06,76.0
2.806287347380628e-05,76.1111111111111
9.014628282381298e-06,76.22222222222221
2.7267220927020027e-05,76.33333333333333
3.102200179258519e-05,76.44444444444444
6.346061974909624e-06,76.55555555555556
1.4360533760984653e-05,76.66666666666666
3.142103652376865e-05,76.77777777777777
2.5420256872644107e-05,76.88888888888889
5.934476056675588e-06,77.0
7.57009231653824e-06,77.1111111111111
2.6614728028835933e-05,77.22222222222221
9.307877677728066e-06,77.33333333333333
2.5488551339347824e-05,77.44444444444444
1.0641189816217491e-05,77.55555555555556
2.342940288627181e-05,77.66666666666666
1.6139292201430857e-05,77.77777777777777
1.3699423942212538e-05,77.88888888888889
2.9391933003110284e-05,78.0
1.7292389860715545e-05,78.1111111111111
2.5554095789832764e-05,78.22222222222221
8.781947489814747e-06,78.33333333333333
1.2364633721138092e-05,78.44444444444444
2.3357771090625874e-05,78.55555555555556
7.663799008991031e-06,78.66666666666666
1.3047170874222926e-05,78.77777777777777
2.5946000710967403e-05,78.88888888888889
3.675200568927002e-05,79.0
2.1908804608675515e-05,79.1111111111111
2.5197487359566308e-05,79.22222222222221
1.1349993717675762e-05,79.33333333333333
3.139330106223849e-05,79.44444444444444
6.751122495874376e-06,79.55555555555556
5.695146282571878e-06,79.66666666666666
4.1798070454348915e-06,79.77777777777777
9.723144059981307e-06,79.88888888888889
1.5501115776465803e-05,80.0
1.5727504077774236e-05,80.1111111111111
2.8966463043449404e-06,80.22222222222221
1.8136918310644114e-05,80.33333333333333
1.8160217549321167e-05,80.44444444444444
1.9142046173674317e-05,80.55555555555556
1.598381976468781e-05,80.66666666666666
2.0890927579245667e-05,80.77777777777777
1.424932678840831e-05,80.88888888888889
5.996146963671966e-06,81.0
3.7135718132632918e-06,81.1111111111111
