Amplitude,Frequency
4.368617316421158e-05,25.555555555555554
4.804204955649462e-05,25.666666666666664
4.318355260940544e-05,25.777777777777775
3.607756357050833e-05,25.888888888888886
2.1190355787955116e-05,26.0
6.295035205638651e-05,26.11111111111111
2.72681937231095e-05,26.22222222222222
2.955125899072801e-05,26.333333333333332
4.52479908370308e-05,26.444444444444443
1.68516013421962e-05,26.555555555555554
3.940746206212406e-06,26.666666666666664
4.54547139995495e-05,26.777777777777775
1.7204305917071487e-05,26.888888888888886
3.396812208538668e-05,27.0
5.0813080630311546e-05,27.11111111111111
1.2908627573282577e-05,27.22222222222222
1.7196527957391533e-05,27.333333333333332
1.2796132258023309e-05,27.444444444444443
9.695292424698437e-06,27.555555555555554
2.5347941124807364e-05,27.666666666666664
2.0036154092557097e-05,27.777777777777775
4.916064977778765e-05,27.888888888888886
2.527161080468037e-05,28.0
4.426910789494759e-05,28.11111111111111
4.8876940790013714e-05,28.22222222222222
1.509944712190929e-05,28.333333333333332
2.305049907275378e-05,28.444444444444443
1.9552530743002765e-05,28.555555555555554
7.022509671068963e-05,28.666666666666664
2.9853956368042767e-05,28.777777777777775
1.3808767184457168e-05,28.888888888888886
5.841979398700886e-05,29.0
1.7203344569533125e-05,29.11111111111111
9.11848184887507e-06,29.22222222222222
3.234508986957169e-05,29.333333333333332
3.258026685349969e-05,29.444444444444443
3.3907373939687184e-05,29.555555555555554
2.3418291592840594e-05,29.666666666666664
5.154892800851511e-05,29.777777777777775
1.6349272291506622e-05,29.888888888888886
4.472798171275025e-05,30.0
2.256375582132479e-05,30.11111111111111
4.624743840440227e-05,30.22222222222222
1.5450421837965762e-05,30.333333333333332
5.5619771882212e-05,30.444444444444443
1.3434994878996574e-05,30.555555555555554
1.573918282041601e-05,30.666666666666664
2.7533363522133428e-05,30.777777777777775
1.0642219896523927e-05,30.888888888888886
7.821463664684931e-06,31.0
3.2349562870010324e-05,31.11111111111111
3.5098193131129573e-05,31.22222222222222
2.6715654782662553e-05,31.333333333333332
3.397126298410965e-05,31.444444444444443
1.6277478289643378e-05,31.555555555555554
1.814294120451192e-05,31.666666666666664
1.2102323017124365e-06,31.777777777777775
1.872937332549926e-05,31.888888888888886
8.482806934514154e-06,32.0
6.947477197623534e-06,32.11111111111111
1.2271308465648928e-05,32.22222222222222
1.9316548526397212e-05,32.33333333333333
4.838471173069026e-05,32.44444444444444
5.422906017999946e-05,32.55555555555556
3.544517194075238e-05,32.666666666666664
5.959701044327866e-05,32.77777777777778
4.551845930891429e-05,32.888888888888886
1.8575736273927793e-05,33.0
1.7122419229249483e-05,33.11111111111111
6.276845604119887e-05,33.22222222222222
1.3657129456582139e-05,33.33333333333333
5.942806673678889e-05,33.44444444444444
3.556887717925322e-05,33.55555555555556
2.039082252984831e-05,33.666666666666664
1.672662432100089e-05,33.77777777777778
1.434196919143391e-05,33.888888888888886
3.747719867356861e-05,34.0
2.3143825081510355e-05,34.11111111111111
3.0037811106237385e-05,34.22222222222222
2.1832854219890583e-05,34.33333333333333
3.152220304228611e-05,34.44444444444444
1.9454151275402683e-05,34.55555555555556
2.3229153540994186e-05,34.666666666666664
5.394792992053851e-05,34.77777777777778
1.8190146019043936e-05,34.888888888888886
5.92951849668689e-05,35.0
2.625973022456329e-05,35.11111111111111
6.7655034320573e-06,35.22222222222222
1.25785652354954e-05,35.33333333333333
5.8094182766444004e-05,35.44444444444444
6.374535406095351e-05,35.55555555555556
3.3976757012091746e-05,35.666666666666664
5.5156180795089e-05,35.77777777777778
3.789563611626587e-05,35.888888888888886
7.59983196144187e-06,36.0
1.9135994154572886e-05,36.11111111111111
3.689917139299207e-05,36.22222222222222
5.156989575386361e-05,36.33333333333333
4.761281067262731e-05,36.44444444444444
2.459751598767685e-05,36.55555555555555
3.194583480238309e-05,36.666666666666664
1.7022655583956883e-05,36.77777777777778
3.197000368630132e-05,36.888888888888886
4.078186046488602e-05,37.0
2.7210407749688803e-05,37.11111111111111
4.437566233605615e-05,37.22222222222222
4.206243229773679e-05,37.33333333333333
1.2143442168037001e-05,37.44444444444444
2.081422402004922e-05,37.55555555555555
4.822514375350571e-05,37.666666666666664
1.1735860176473995e-05,37.77777777777778
2.6247672057708903e-05,37.888888888888886
1.0715817190836606e-05,38.0
1.2853586346487914e-05,38.11111111111111
1.3705819859899446e-05,38.22222222222222
3.770895290043827e-05,38.33333333333333
3.782304182141384e-05,38.44444444444444
8.043276386762016e-06,38.55555555555555
6.861473318854565e-05,38.666666666666664
4.1745532136083584e-05,38.77777777777778
2.186966372565692e-05,38.888888888888886
3.578265204269913e-05,39.0
8.140754874233527e-06,39.11111111111111
3.509685320256977e-05,39.22222222222222
6.711508837921955e-05,39.33333333333333
2.630399355318882e-05,39.44444444444444
7.711695951898122e-06,39.55555555555555
1.5181621274339279e-05,39.666666666666664
6.294020684495924e-05,39.77777777777778
6.793044425336651e-05,39.888888888888886
5.156812153699344e-05,40.0
2.4925381872055214e-05,40.11111111111111
2.2701571220697582e-06,40.22222222222222
3.549191056821726e-05,40.33333333333333
3.8060226693120945e-05,40.44444444444444
7.293413693910746e-06,40.55555555555555
3.7409271320833836e-05,40.666666666666664
1.1576332650479188e-05,40.77777777777778
6.2983580135612014e-06,40.888888888888886
1.9603321400609528e-05,41.0
1.7061729816680944e-05,41.11111111111111
4.829041138007165e-05,41.22222222222222
2.380381365044485e-05,41.33333333333333
4.872561977419535e-05,41.44444444444444
3.826465367550454e-05,41.55555555555555
4.137421782122447e-05,41.666666666666664
2.6548413295888853e-05,41.77777777777778
2.872218524102754e-05,41.888888888888886
5.778508982994348e-05,42.0
5.225420860106616e-05,42.11111111111111
3.0050601004506076e-05,42.22222222222222
5.98917641228962e-05,42.33333333333333
3.3791195850388515e-05,42.44444444444444
3.3999159257378604e-05,42.55555555555555
2.584070898831023e-05,42.666666666666664
5.25762532270834e-05,42.77777777777778
4.591925492941849e-05,42.888888888888886
1.100720371436577e-05,43.0
1.7652642558896244e-05,43.11111111111111
1.914532308971635e-05,43.22222222222222
4.77610761813201e-05,43.33333333333333
3.3397715878668504e-05,43.44444444444444
4.100518404202724e-05,43.55555555555555
2.847946824262943e-05,43.666666666666664
2.1539922637504827e-05,43.77777777777778
7.599160312306671e-06,43.888888888888886
1.6934380063922666e-05,44.0
3.896676776864731e-05,44.11111111111111
2.970259405070266e-05,44.22222222222222
7.382347082828658e-06,44.33333333333333
3.6863593849761645e-05,44.44444444444444
4.964759207293603e-05,44.55555555555555
5.2757998353932724e-05,44.666666666666664
3.83891724209716e-05,44.77777777777778
2.5664345346313555e-05,44.888888888888886
1.222314058108025e-05,45.0
3.0235567679624053e-05,45.11111111111111
2.304130136068879e-05,45.22222222222222
5.1732153366576775e-05,45.33333333333333
4.2916488208628e-05,45.44444444444444
4.1583768695689626e-05,45.55555555555555
3.488168165899917e-05,45.666666666666664
3.940807705421054e-06,45.77777777777778
4.181652711899849e-05,45.888888888888886
2.6092450729427923e-05,46.0
3.0417836236774722e-05,46.11111111111111
7.597723287496873e-05,46.22222222222222
7.04985054088362e-05,46.33333333333333
2.176631264243829e-05,46.44444444444444
5.905743943607095e-05,46.55555555555555
2.668001836620408e-05,46.666666666666664
2.138404613724253e-05,46.77777777777778
3.182690435954041e-05,46.888888888888886
4.224087685865393e-05,47.0
1.268074464994065e-05,47.11111111111111
3.8142178517683744e-05,47.22222222222222
5.0217809368472285e-05,47.33333333333333
3.8334499535168475e-05,47.44444444444444
3.4740524032073095e-05,47.55555555555555
2.73948320095131e-05,47.666666666666664
2.3926164935814993e-05,47.77777777777778
2.4120534823434674e-05,47.888888888888886
1.534167993066194e-05,48.0
2.691933199073136e-05,48.11111111111111
7.02731420872153e-05,48.22222222222222
2.3274130712244405e-05,48.33333333333333
9.768105136893446e-06,48.44444444444444
5.740148238676416e-05,48.55555555555555
1.3794400889343328e-05,48.666666666666664
6.86685253455666e-05,48.77777777777778
2.3531177594233714e-05,48.888888888888886
1.5727981068671703e-05,49.0
2.6873970800368074e-05,49.11111111111111
2.2170983644922655e-05,49.22222222222222
3.6141784467072056e-05,49.33333333333333
4.775016084494871e-05,49.44444444444444
1.2296550086437408e-05,49.55555555555555
1.3180183548693056e-05,49.666666666666664
2.142820042481375e-05,49.77777777777777
4.2152952362370544e-05,49.888888888888886
4.1240057327837916e-05,50.0
2.364136191980908e-05,50.11111111111111
5.6634527278547315e-05,50.22222222222222
5.286141532991542e-05,50.33333333333333
2.533488013248964e-05,50.44444444444444
2.4153580372831524e-05,50.55555555555555
1.7036571441001456e-05,50.666666666666664
2.1875310682141685e-05,50.77777777777777
2.703337680430299e-05,50.888888888888886
2.1390183398328086e-06,51.0
2.973441933482597e-05,51.11111111111111
5.735633820026651e-05,51.22222222222222
5.5207789627196266e-05,51.33333333333333
6.528150145629161e-05,51.44444444444444
2.3494222062502374e-05,51.55555555555555
3.5922830664607024e-05,51.666666666666664
3.907775274028441e-05,51.77777777777777
2.2061143569191828e-05,51.888888888888886
9.652591919942408e-06,52.0
5.126111291783441e-05,52.11111111111111
2.8281333605760437e-05,52.22222222222222
1.7094715315308755e-05,52.33333333333333
2.4105223397884034e-05,52.44444444444444
1.3135642584546702e-05,52.55555555555555
3.5865457364405574e-05,52.666666666666664
9.62000338137876e-06,52.77777777777777
2.9059921908603894e-05,52.888888888888886
4.2181769448249245e-05,53.0
3.4087432537213485e-05,53.11111111111111
2.168462001658165e-05,53.22222222222222
5.136314037000938e-05,53.33333333333333
3.853396120983289e-05,53.44444444444444
2.5793603868089012e-05,53.55555555555555
1.9963123127803284e-05,53.666666666666664
4.249077040540747e-05,53.77777777777777
1.490097400068963e-05,53.888888888888886
2.850327109750194e-05,54.0
3.539676424923588e-05,54.11111111111111
4.973004526609993e-05,54.22222222222222
1.1149730181242994e-05,54.33333333333333
3.870253689578758e-05,54.44444444444444
1.66519288510603e-05,54.55555555555555
3.3799478882829956e-05,54.666666666666664
2.1962233124515617e-05,54.77777777777777
2.0776750853464967e-05,54.888888888888886
2.9316728031269444e-05,55.0
1.396772213353884e-05,55.11111111111111
2.803607788616612e-05,55.22222222222222
2.2776073627675764e-05,55.33333333333333
3.793106939650784e-05,55.44444444444444
1.9967889051482126e-05,55.55555555555555
2.1950677179814517e-05,55.666666666666664
3.357824327260802e-05,55.77777777777777
5.489282521123605e-05,55.888888888888886
8.700710916013278e-06,56.0
3.13426549758163e-05,56.11111111111111
5.985528097793472e-05,56.22222222222222
3.926997735456392e-05,56.33333333333333
2.07397714767996e-05,56.44444444444444
6.612946696788389e-05,56.55555555555555
3.969819436749654e-05,56.666666666666664
1.7097550375168674e-05,56.77777777777777
1.5496245520197464e-05,56.888888888888886
2.584581278088891e-05,57.0
4.7923861656645233e-05,57.11111111111111
2.281862143297732e-05,57.22222222222222
3.8787444663179805e-05,57.33333333333333
2.072058300937967e-05,57.44444444444444
1.4673587253127662e-05,57.55555555555555
1.4221979117855708e-05,57.666666666666664
2.667327307778001e-05,57.77777777777777
4.494196902493455e-05,57.888888888888886
1.3937009432693593e-05,58.0
2.009653460534397e-05,58.11111111111111
2.7487609821123696e-05,58.22222222222222
5.687352599320905e-05,58.33333333333333
3.1808840728092346e-05,58.44444444444444
3.518861000035163e-05,58.55555555555555
4.884728957062797e-05,58.666666666666664
2.2278244874788106e-05,58.77777777777777
4.019996773794651e-05,58.888888888888886
8.954530865397463e-06,59.0
1.979630286110825e-05,59.11111111111111
4.865379694485028e-05,59.22222222222222
4.8928802576853354e-05,59.33333333333333
2.9766708797026456e-05,59.44444444444444
4.435542851151141e-05,59.55555555555555
3.824160423200451e-05,59.666666666666664
4.325318097072617e-05,59.77777777777777
2.640538808698171e-05,59.888888888888886
2.091594656649624e-05,60.0
4.73914944823976e-05,60.11111111111111
1.7827478707871754e-05,60.22222222222222
2.0942535470210206e-05,60.33333333333333
1.1425136130172325e-05,60.44444444444444
2.9182909844063957e-05,60.55555555555555
3.08140046029613e-05,60.666666666666664
4.725856980754489e-05,60.77777777777777
1.5402687991477783e-05,60.888888888888886
4.152301817719704e-05,61.0
2.3044404017021598e-05,61.11111111111111
5.192660896167743e-05,61.22222222222222
3.130625945700074e-05,61.33333333333333
2.1928839286203728e-05,61.44444444444444
3.794007637179268e-05,61.55555555555555
5.0752322055293144e-05,61.666666666666664
2.2533049111406378e-05,61.77777777777777
3.321481845516583e-05,61.888888888888886
3.834891638959674e-06,62.0
3.778301791642124e-05,62.11111111111111
3.472451894356686e-05,62.22222222222222
1.501703443623615e-05,62.33333333333333
5.5424223182209e-05,62.44444444444444
8.249165906611501e-06,62.55555555555555
8.011664330676299e-05,62.666666666666664
4.532457873896631e-06,62.77777777777777
3.688086855022846e-05,62.888888888888886
4.188650485751583e-05,63.0
2.067299840898651e-05,63.11111111111111
1.6094088787914513e-05,63.22222222222222
3.771220072066044e-05,63.33333333333333
1.4510985275351542e-05,63.44444444444444
2.353752119834327e-05,63.55555555555555
3.971626044888045e-05,63.666666666666664
2.013869539616556e-05,63.77777777777777
1.8249275565786062e-05,63.888888888888886
5.0023275697317113e-05,64.0
3.008427378461467e-05,64.11111111111111
8.056477126812441e-05,64.22222222222221
4.326004027662012e-05,64.33333333333333
2.2929038619626946e-05,64.44444444444444
5.786883412259649e-05,64.55555555555556
4.4317741577418663e-05,64.66666666666666
4.4813650649194976e-05,64.77777777777777
2.288639101230047e-05,64.88888888888889
9.934237909888743e-06,65.0
3.328148225464426e-05,65.11111111111111
4.0307551960701075e-05,65.22222222222221
2.5445462801187724e-05,65.33333333333333
1.8018631552031452e-05,65.44444444444444
3.8057189945485066e-05,65.55555555555556
1.3981635375270435e-05,65.66666666666666
4.3535216540271265e-05,65.77777777777777
3.485354239461156e-05,65.88888888888889
1.2698328863648176e-05,66.0
4.4335791641193186e-05,66.11111111111111
3.5594383853457814e-05,66.22222222222221
4.0698867118543224e-05,66.33333333333333
1.3311315373699674e-05,66.44444444444444
4.0414065578066384e-05,66.55555555555556
1.3334729727046545e-05,66.66666666666666
2.2797516075447004e-05,66.77777777777777
2.7402621486274773e-05,66.88888888888889
2.091906063872183e-05,67.0
1.817551637279039e-05,67.11111111111111
1.4747156697123753e-05,67.22222222222221
1.7120194966977142e-05,67.33333333333333
2.7659363617757266e-05,67.44444444444444
2.3721124672699616e-05,67.55555555555556
9.132661099408651e-07,67.66666666666666
1.7982048545285194e-05,67.77777777777777
2.4200308781586067e-05,67.88888888888889
2.519850370355013e-05,68.0
7.26301942422113e-05,68.11111111111111
4.792926029313712e-05,68.22222222222221
5.006152047494882e-05,68.33333333333333
5.5892319716350446e-05,68.44444444444444
2.462390464944124e-05,68.55555555555556
3.6982365595762126e-05,68.66666666666666
2.845756833855045e-05,68.77777777777777
3.418073451434991e-05,68.88888888888889
4.2907226453872914e-05,69.0
4.1767205621321505e-05,69.11111111111111
3.1400458103021504e-05,69.22222222222221
2.836007932621078e-05,69.33333333333333
1.1957655937757043e-05,69.44444444444444
4.015156171940519e-05,69.55555555555556
1.7143432576407767e-05,69.66666666666666
3.6193546693847036e-05,69.77777777777777
4.683017549941152e-06,69.88888888888889
1.866715702238587e-05,70.0
2.803679841404423e-05,70.11111111111111
3.168841063146724e-05,70.22222222222221
3.847722615574048e-05,70.33333333333333
2.283754190452653e-05,70.44444444444444
2.7144866430080564e-05,70.55555555555556
2.7265036332767884e-05,70.66666666666666
6.114682333546214e-06,70.77777777777777
1.0515354838143204e-05,70.88888888888889
1.9349318407466003e-05,71.0
2.493646183085116e-05,71.11111111111111
4.750183374490136e-05,71.22222222222221
3.0882613900058616e-05,71.33333333333333
3.9438376916437397e-05,71.44444444444444
2.017167420099477e-05,71.55555555555556
2.7276782028018336e-05,71.66666666666666
3.684026410754447e-05,71.77777777777777
5.7960020550609534e-05,71.88888888888889
5.295250150553286e-05,72.0
6.262656717110566e-05,72.1111111111111
1.755142597923618e-05,72.22222222222221
5.128967355638681e-05,72.33333333333333
2.9197657104841946e-05,72.44444444444444
2.5802903426343544e-06,72.55555555555556
2.296416083159216e-05,72.66666666666666
2.9550255920580324e-05,72.77777777777777
6.049299430708851e-05,72.88888888888889
1.6588230542192522e-05,73.0
2.493035725327162e-05,73.1111111111111
2.737306902115355e-05,73.22222222222221
3.379830082588967e-05,73.33333333333333
1.5214459537125875e-05,73.44444444444444
6.034539926884429e-05,73.55555555555556
2.2615964243265653e-05,73.66666666666666
1.1553988001150114e-05,73.77777777777777
3.882969391398351e-05,73.88888888888889
3.0483850888203442e-05,74.0
4.911879397658551e-05,74.1111111111111
1.858514080813404e-05,74.22222222222221
6.003913830266759e-05,74.33333333333333
3.423243259630058e-05,74.44444444444444
2.826185699564202e-05,74.55555555555556
4.783187506973377e-05,74.66666666666666
3.306489920840598e-05,74.77777777777777
3.20437697833866e-05,74.88888888888889
5.993681556591879e-05,75.0
4.20512214405962e-05,75.1111111111111
4.4649932476781593e-05,75.22222222222221
2.6616259971273117e-05,75.33333333333333
3.381019459224031e-05,75.44444444444444
5.180347241860199e-05,75.55555555555556
4.9049018051160085e-05,75.66666666666666
3.543479293196511e-05,75.77777777777777
1.5228770500532738e-05,75.88888888888889
2.167274990669164e-05,76.0
6.981040831466588e-05,76.1111111111111
7.699779592894836e-06,76.22222222222221
4.57298510997861e-05,76.33333333333333
2.406074901125836e-05,76.44444444444444
2.6947982869002615e-05,76.55555555555556
2.8066450767679346e-05,76.66666666666666
3.074209055336547e-05,76.77777777777777
6.262517360132219e-05,76.88888888888889
5.8078979459667955e-05,77.0
2.5625597520942324e-05,77.1111111111111
4.484541623136735e-05,77.22222222222221
3.715135529031508e-05,77.33333333333333
5.16594335365104e-05,77.44444444444444
3.3559566420496554e-06,77.55555555555556
5.622676977080106e-05,77.66666666666666
3.223341344397142e-05,77.77777777777777
3.512316737096201e-05,77.88888888888889
3.1878220704325586e-05,78.0
3.042583285394362e-05,78.1111111111111
3.9805827861189316e-06,78.22222222222221
3.072007951009445e-06,78.33333333333333
3.234162316228679e-05,78.44444444444444
8.153232684541832e-05,78.55555555555556
4.158115180853732e-05,78.66666666666666
4.0127535352910444e-05,78.77777777777777
3.8421008532355686e-05,78.88888888888889
4.5612017729776356e-05,79.0
2.506206926265069e-05,79.1111111111111
2.59449396455236e-05,79.22222222222221
2.396067081199546e-05,79.33333333333333
6.410668622598996e-05,79.44444444444444
1.2810078033799221e-05,79.55555555555556
4.754353262198295e-05,79.66666666666666
2.3576263174386203e-05,79.77777777777777
4.6826671945955856e-05,79.88888888888889
3.216872736304684e-05,80.0
2.9687447504807904e-05,80.1111111111111
6.11412111365889e-05,80.22222222222221
4.287820009156584e-05,80.33333333333333
3.933174232609251e-05,80.44444444444444
1.8264761963582104e-05,80.55555555555556
6.465196096441476e-05,80.66666666666666
2.9636215680596943e-05,80.77777777777777
3.86450505774077e-05,80.88888888888889
3.3384084587009764e-05,81.0
8.205444265028e-06,81.1111111111111
1.6046205648658654e-05,81.22222222222221
4.501445169716847e-05,81.33333333333333
1.0302092759361724e-05,81.44444444444444
