Amplitude,Frequency
3.704720830098054e-05,8.333333333333332
2.1666641363936907e-05,8.444444444444445
9.147239767546662e-06,8.555555555555555
1.743545752303639e-05,8.666666666666666
1.1288953029352673e-05,8.777777777777777
4.719081283616012e-06,8.88888888888889
7.507111711069821e-06,9.0
7.392611462116453e-06,9.11111111111111
6.847851572229791e-06,9.222222222222221
1.1172140206100975e-05,9.333333333333332
1.1952711194159081e-05,9.444444444444445
6.6807352838792715e-06,9.555555555555555
3.532423547897499e-06,9.666666666666666
9.978313072206116e-06,9.777777777777777
3.5925216539909856e-05,9.888888888888888
6.618494372940943e-06,10.0
1.7283802689413141e-06,10.11111111111111
1.249937206346339e-05,10.222222222222221
6.703600494749308e-06,10.333333333333332
9.99249898590776e-07,10.444444444444445
4.367800649624883e-06,10.555555555555555
3.871047720727903e-06,10.666666666666666
4.2405110871530025e-06,10.777777777777777
8.846122636236017e-06,10.888888888888888
1.0876547618493128e-05,11.0
1.1340174303304322e-05,11.11111111111111
1.1476064955410088e-06,11.222222222222221
1.7919572303133783e-05,11.333333333333332
2.7074950479218252e-05,11.444444444444445
7.029049225239036e-06,11.555555555555555
8.134008893145152e-06,11.666666666666666
9.112747347425066e-06,11.777777777777777
4.484063480690673e-06,11.888888888888888
3.116449775615972e-06,12.0
3.5904799776814946e-06,12.11111111111111
1.5760265733384807e-06,12.222222222222221
4.2085914237366855e-06,12.333333333333332
6.2115960879981375e-06,12.444444444444443
4.922303144189657e-06,12.555555555555555
1.025007001415905e-05,12.666666666666666
9.245728858433091e-07,12.777777777777777
2.3277239238251555e-05,12.888888888888888
1.599790862527212e-05,13.0
6.189134802052204e-06,13.11111111111111
9.97825094303758e-06,13.222222222222221
7.175151647141133e-06,13.333333333333332
4.193941657653651e-06,13.444444444444443
4.724188538383103e-06,13.555555555555555
4.897617801444359e-06,13.666666666666666
3.813281455275468e-06,13.777777777777777
7.094913122985128e-06,13.888888888888888
8.30003560100677e-06,14.0
4.1273263721881224e-06,14.11111111111111
5.284992639840287e-06,14.222222222222221
4.872789311362305e-06,14.333333333333332
2.273518648055802e-05,14.444444444444443
8.217867228284222e-06,14.555555555555555
4.776801793545801e-06,14.666666666666666
8.356184083705306e-06,14.777777777777777
4.995248563836689e-06,14.888888888888888
2.6761499295004777e-06,15.0
3.5417096660343794e-06,15.11111111111111
3.981545321298096e-06,15.222222222222221
3.143841713452424e-06,15.333333333333332
7.102225137845694e-06,15.444444444444443
9.242700898415882e-06,15.555555555555555
9.74971346881245e-06,15.666666666666666
1.6536605216545292e-06,15.777777777777777
1.234016587625147e-05,15.888888888888888
1.7106374668437387e-05,16.0
4.855577300678906e-06,16.11111111111111
6.2350688386779225e-06,16.22222222222222
5.929083906084692e-06,16.333333333333332
3.502529482129048e-06,16.444444444444443
1.140520491129576e-06,16.555555555555554
1.3577871298311345e-06,16.666666666666664
1.4884260607230505e-06,16.77777777777778
1.0129757199233728e-06,16.88888888888889
4.729951851242378e-06,17.0
5.913635581528874e-06,17.11111111111111
1.0926337758172684e-05,17.22222222222222
2.6088451642785983e-06,17.333333333333332
1.771986928533933e-05,17.444444444444443
1.0509296840241358e-05,17.555555555555554
2.9230146323049415e-06,17.666666666666664
6.778608984767981e-06,17.77777777777778
4.179713618083079e-06,17.88888888888889
3.603791680553558e-06,18.0
1.939062865128295e-06,18.11111111111111
2.051789629043181e-06,18.22222222222222
9.35744818644986e-07,18.333333333333332
3.409480241370879e-06,18.444444444444443
4.769192029765024e-06,18.555555555555554
8.031079751372715e-07,18.666666666666664
7.758484325293872e-06,18.777777777777775
2.42935497189957e-06,18.88888888888889
1.811579923268672e-05,19.0
7.4494314333994245e-06,19.11111111111111
4.791778404536818e-06,19.22222222222222
5.495513676976068e-06,19.333333333333332
2.9084485762569034e-06,19.444444444444443
3.790958386445472e-06,19.555555555555554
2.133157858072694e-06,19.666666666666664
2.873006331305134e-06,19.777777777777775
1.2057440251073744e-06,19.88888888888889
4.4579029552270395e-06,20.0
6.350009387734674e-06,20.11111111111111
6.352004300667819e-06,20.22222222222222
3.148014712855232e-06,20.333333333333332
7.470762146316107e-06,20.444444444444443
1.3556801762291734e-05,20.555555555555554
6.034323326613446e-06,20.666666666666664
7.245591140428264e-06,20.777777777777775
3.5970489618305667e-06,20.88888888888889
2.1142564784459393e-06,21.0
3.272815860727899e-06,21.11111111111111
1.5221604372657817e-06,21.22222222222222
2.8655100846707274e-06,21.333333333333332
8.038506476335553e-07,21.444444444444443
3.154357869788418e-06,21.555555555555554
5.227053679989458e-06,21.666666666666664
9.128696051950201e-06,21.777777777777775
1.8006097362508585e-06,21.88888888888889
1.2826036392124806e-05,22.0
7.158319453604823e-06,22.11111111111111
2.6738538964406134e-06,22.22222222222222
7.471910393964692e-06,22.333333333333332
2.1813858963343536e-06,22.444444444444443
2.64115092358283e-06,22.555555555555554
1.933789065271633e-06,22.666666666666664
4.696705281346382e-07,22.777777777777775
2.398843627868854e-06,22.88888888888889
2.3802684297524287e-06,23.0
2.0852146837228905e-06,23.11111111111111
1.7761416187317952e-06,23.22222222222222
7.986119539342757e-06,23.333333333333332
1.6610001703180715e-06,23.444444444444443
1.47978791167995e-05,23.555555555555554
4.862991965995722e-06,23.666666666666664
2.7539430307378568e-06,23.777777777777775
5.656119433917012e-06,23.88888888888889
1.448896777752921e-06,24.0
3.874461079037042e-06,24.11111111111111
3.958041170963295e-07,24.22222222222222
1.1149312804751485e-06,24.333333333333332
1.2259023077740674e-06,24.444444444444443
3.0007610735579002e-06,24.555555555555554
3.3468708547182226e-06,24.666666666666664
3.7968655930715104e-06,24.777777777777775
4.395954533104778e-06,24.888888888888886
3.704016250021895e-06,25.0
1.2340712182055583e-05,25.11111111111111
5.752940610018485e-06,25.22222222222222
6.462500610730427e-06,25.333333333333332
3.100599385757621e-06,25.444444444444443
9.076647556756158e-07,25.555555555555554
4.482324374912531e-06,25.666666666666664
1.7107276091269172e-06,25.777777777777775
2.840785518706295e-06,25.888888888888886
1.5347463361830553e-06,26.0
2.002953388887212e-06,26.11111111111111
3.3738564848081636e-06,26.22222222222222
6.535509707399093e-06,26.333333333333332
9.957626649274631e-07,26.444444444444443
8.024967736452979e-06,26.555555555555554
6.980232602216386e-06,26.666666666666664
4.033578713607766e-06,26.777777777777775
7.812118301267317e-06,26.888888888888886
1.0399778632550775e-06,27.0
1.2037215020322792e-06,27.11111111111111
3.6732157322645103e-06,27.22222222222222
2.015564118348118e-06,27.333333333333332
3.682558476960832e-06,27.444444444444443
3.395702899133246e-06,27.555555555555554
1.0801322486195262e-06,27.666666666666664
2.696026671668735e-06,27.777777777777775
6.50031342948779e-06,27.888888888888886
5.584978125400398e-07,28.0
1.0748141932985536e-05,28.11111111111111
2.694029474754139e-06,28.22222222222222
1.1031927854791162e-06,28.333333333333332
6.721835759520237e-06,28.444444444444443
7.531576796277488e-07,28.555555555555554
2.885753804682752e-06,28.666666666666664
1.5695091174324e-06,28.777777777777775
7.437635169674965e-07,28.888888888888886
2.9634139733939254e-06,29.0
4.006692080209424e-06,29.11111111111111
1.8897248291499482e-06,29.22222222222222
4.209932720594285e-06,29.333333333333332
4.313786938957951e-06,29.444444444444443
1.7084257444883687e-06,29.555555555555554
1.0283005242793936e-05,29.666666666666664
3.915361363261401e-06,29.777777777777775
4.2876092293716795e-06,29.888888888888886
4.317357433505603e-06,30.0
9.516468480075583e-07,30.11111111111111
4.291364375068785e-06,30.22222222222222
9.662674885757628e-07,30.333333333333332
1.738545033396573e-06,30.444444444444443
1.9140855673677058e-06,30.555555555555554
3.013421825184156e-06,30.666666666666664
1.539957225325542e-06,30.777777777777775
5.665329597446551e-06,30.888888888888886
1.952847415272523e-06,31.0
4.527490415006987e-06,31.11111111111111
7.0708071712541065e-06,31.22222222222222
4.009543580960822e-06,31.333333333333332
6.512097989226048e-06,31.444444444444443
1.8525537406576647e-06,31.555555555555554
3.2008571113260513e-07,31.666666666666664
4.358767148627491e-06,31.777777777777775
2.251996899803735e-06,31.888888888888886
3.5079677153597853e-06,32.0
3.4348028056219696e-06,32.11111111111111
1.922011184117784e-06,32.22222222222222
2.192678857886016e-06,32.33333333333333
5.201967453979125e-06,32.44444444444444
1.312718330492413e-06,32.55555555555556
6.840328880377693e-06,32.666666666666664
3.1355414674648687e-06,32.77777777777778
2.2496317556417068e-06,32.888888888888886
6.55042248865103e-06,33.0
1.4819150589654415e-07,33.11111111111111
1.5192103069210682e-06,33.22222222222222
2.8549086578700713e-06,33.33333333333333
1.7526084079691428e-06,33.44444444444444
3.6343123334686335e-06,33.55555555555556
4.711449595032523e-06,33.666666666666664
2.2646020180253515e-06,33.77777777777778
4.81780183486529e-06,33.888888888888886
3.2848592948439726e-06,34.0
1.7627812650714421e-06,34.11111111111111
7.254510239540129e-06,34.22222222222222
1.9364618713368937e-06,34.33333333333333
2.6352523843994087e-06,34.44444444444444
5.033685064209974e-06,34.55555555555556
1.008461331021792e-06,34.666666666666664
3.1247586060627343e-06,34.77777777777778
5.771690348968908e-07,34.888888888888886
2.603304159491348e-07,35.0
2.2622597265933446e-06,35.11111111111111
4.281634595201659e-06,35.22222222222222
1.6159487014296598e-06,35.33333333333333
6.355379941358526e-06,35.44444444444444
2.117308296483154e-06,35.55555555555556
3.256655649583302e-06,35.666666666666664
5.792156686220936e-06,35.77777777777778
2.7072540892867686e-06,35.888888888888886
4.492776737244361e-06,36.0
3.000152238052983e-06,36.11111111111111
1.3533744696277197e-06,36.22222222222222
3.8269877729294205e-06,36.33333333333333
1.3298281171289847e-06,36.44444444444444
2.2812393083270963e-06,36.55555555555555
2.4336368396469208e-06,36.666666666666664
2.9130527486391874e-06,36.77777777777778
9.48348358262301e-07,36.888888888888886
5.640293151284236e-06,37.0
2.470768703916675e-06,37.11111111111111
4.626564440980837e-06,37.22222222222222
3.610758688566898e-06,37.33333333333333
2.693470455631199e-06,37.44444444444444
5.135421279709386e-06,37.55555555555555
1.2008662623026745e-06,37.666666666666664
1.6738114276442732e-06,37.77777777777778
3.1986587629251913e-06,37.888888888888886
1.7283652436991614e-06,38.0
3.118644033983872e-06,38.11111111111111
4.121336660428283e-06,38.22222222222222
2.4501261406244695e-06,38.33333333333333
4.165363101251271e-06,38.44444444444444
3.088667045483117e-06,38.55555555555555
2.5001043989916855e-06,38.666666666666664
4.735448901690315e-06,38.77777777777778
1.9475446487243882e-06,38.888888888888886
2.964195187528522e-06,39.0
4.566429477863378e-06,39.11111111111111
6.067376157719801e-07,39.22222222222222
2.358370540977589e-06,39.33333333333333
1.67278220588118e-06,39.44444444444444
8.602446431265405e-07,39.55555555555555
2.207665719587247e-06,39.666666666666664
4.483766730587178e-06,39.77777777777778
2.1066883372361672e-06,39.888888888888886
6.402300531054416e-06,40.0
1.2531440782561857e-06,40.11111111111111
3.073514167574008e-06,40.22222222222222
3.7327523099368894e-06,40.33333333333333
1.2106810580627967e-06,40.44444444444444
3.5331784866776276e-06,40.55555555555555
3.3952125713531023e-06,40.666666666666664
1.6230560990529223e-06,40.77777777777778
2.7961919221511223e-06,40.888888888888886
4.5726044988961604e-07,41.0
1.300766490277631e-06,41.11111111111111
1.0830078638246906e-06,41.22222222222222
3.426182583533961e-06,41.33333333333333
3.131943131286251e-07,41.44444444444444
6.389790875018554e-06,41.55555555555555
2.6344361958319907e-06,41.666666666666664
4.0518096888799456e-06,41.77777777777778
2.826389449684832e-06,41.888888888888886
2.0041774474869248e-06,42.0
3.6492108696277485e-06,42.11111111111111
2.095654711285306e-06,42.22222222222222
2.5416192904214453e-06,42.33333333333333
2.6089702621567386e-06,42.44444444444444
7.913153577004928e-07,42.55555555555555
2.1113175767944053e-06,42.666666666666664
2.7176731227927627e-06,42.77777777777778
2.2931472719768053e-06,42.888888888888886
2.7416676568638304e-06,43.0
4.163487442578254e-06,43.11111111111111
2.941780130781226e-06,43.22222222222222
3.972853552522367e-06,43.33333333333333
2.412103873490593e-06,43.44444444444444
3.2907534564088544e-06,43.55555555555555
3.3229011217543105e-06,43.666666666666664
8.923116746979268e-07,43.77777777777778
3.0358383706579026e-06,43.888888888888886
2.1285221716399064e-06,44.0
1.1437057043709942e-06,44.11111111111111
1.5951724891555003e-06,44.22222222222222
3.6499398686544276e-06,44.33333333333333
1.8653422560137157e-06,44.44444444444444
5.295057123906795e-06,44.55555555555555
1.076814523643456e-06,44.666666666666664
2.7541910688755526e-06,44.77777777777778
2.589142327069017e-06,44.888888888888886
1.39098047472311e-06,45.0
3.857445090769963e-06,45.11111111111111
2.872910192692349e-06,45.22222222222222
1.2262449080510522e-06,45.33333333333333
2.779044733464363e-06,45.44444444444444
1.692072672864623e-06,45.55555555555555
1.8737619052335496e-06,45.666666666666664
1.0419540102358219e-07,45.77777777777778
3.1752761144000616e-06,45.888888888888886
9.89264071362058e-07,46.0
6.089483694088074e-06,46.11111111111111
1.8163326354327716e-06,46.22222222222222
3.4025240917390704e-06,46.33333333333333
1.3502991704644504e-06,46.44444444444444
7.75447706885182e-07,46.55555555555555
3.4250746919379186e-06,46.666666666666664
2.318021320145786e-06,46.77777777777778
2.6476805887140534e-06,46.888888888888886
1.916090639723168e-06,47.0
8.566337010160749e-07,47.11111111111111
2.174486946585192e-06,47.22222222222222
1.8368356741641289e-06,47.33333333333333
2.0248190569629343e-06,47.44444444444444
1.794806670084213e-06,47.55555555555555
4.77476856558481e-06,47.666666666666664
2.7047659333843754e-06,47.77777777777778
3.748529600024927e-06,47.888888888888886
1.917017190883403e-06,48.0
2.6721904254488414e-06,48.11111111111111
2.490220717926685e-06,48.22222222222222
1.4504432539534188e-06,48.33333333333333
3.6595427088014628e-06,48.44444444444444
1.7182366620644792e-06,48.55555555555555
6.539379106120234e-07,48.666666666666664
1.361868034866681e-06,48.77777777777778
2.764921698902524e-06,48.888888888888886
1.2963079839352417e-06,49.0
3.879590716336375e-06,49.11111111111111
2.200652931338085e-06,49.22222222222222
2.2765327371075416e-06,49.33333333333333
2.835602244489675e-06,49.44444444444444
1.817024653667597e-06,49.55555555555555
3.8143928736049676e-06,49.666666666666664
1.90347721198558e-06,49.77777777777777
6.516721099855173e-07,49.888888888888886
3.6302711826844565e-06,50.0
2.283678270932397e-06,50.11111111111111
2.2312688474338883e-06,50.22222222222222
4.828430244933649e-07,50.33333333333333
2.503775896112096e-06,50.44444444444444
1.203578527719709e-06,50.55555555555555
4.910575566309623e-06,50.666666666666664
8.356038390771659e-07,50.77777777777777
2.1966838966800803e-06,50.888888888888886
1.0491330403094417e-06,51.0
5.300726809504992e-07,51.11111111111111
3.7331506853995453e-06,51.22222222222222
1.796990207706854e-06,51.33333333333333
1.958870965981943e-06,51.44444444444444
2.4291321888793244e-06,51.55555555555555
1.9817685133258267e-06,51.666666666666664
2.9471607581581445e-06,51.77777777777777
2.165832327650726e-06,51.888888888888886
1.5702272064120392e-06,52.0
2.0838276494599026e-06,52.11111111111111
4.331395069325413e-06,52.22222222222222
1.8804268334337324e-06,52.33333333333333
2.7900026931970024e-06,52.44444444444444
7.678512783606168e-07,52.55555555555555
1.491130685165275e-06,52.666666666666664
2.751919503181437e-06,52.77777777777777
1.4574118835611797e-06,52.888888888888886
3.4028154036351065e-06,53.0
1.0999617732315377e-06,53.11111111111111
6.692595627135496e-07,53.22222222222222
2.257313158804549e-06,53.33333333333333
2.975711953461162e-06,53.44444444444444
9.313248817282876e-07,53.55555555555555
3.393472178587797e-06,53.666666666666664
2.6611957523783856e-06,53.77777777777777
1.6901559939721535e-06,53.888888888888886
2.677854687418816e-06,54.0
1.4513145847512167e-06,54.11111111111111
2.9231827475118464e-06,54.22222222222222
1.6243703516825108e-06,54.33333333333333
5.322998841000879e-07,54.44444444444444
3.954509403978522e-06,54.55555555555555
1.955544678981434e-06,54.666666666666664
1.7537645655382299e-06,54.77777777777777
9.431266567150738e-07,54.888888888888886
2.52164903365576e-06,55.0
1.263884629052883e-06,55.11111111111111
3.9793658329817265e-06,55.22222222222222
1.291530113162339e-06,55.33333333333333
9.410625449795003e-07,55.44444444444444
1.6625406381617824e-06,55.55555555555555
1.048089926830351e-06,55.666666666666664
3.3863961319945856e-06,55.77777777777777
1.056002028052438e-06,55.888888888888886
9.787578256233233e-07,56.0
3.239033416484972e-06,56.11111111111111
2.379734956754019e-06,56.22222222222222
3.072036417662243e-06,56.33333333333333
2.268573330091296e-06,56.44444444444444
1.3024638552421717e-06,56.55555555555555
2.423155262662828e-06,56.666666666666664
3.4045915831822693e-06,56.77777777777777
1.286222144334697e-06,56.888888888888886
1.283348352329447e-06,57.0
3.5568703063852907e-07,57.11111111111111
7.454287215138441e-07,57.22222222222222
2.9506809401508242e-06,57.33333333333333
8.756638359064075e-07,57.44444444444444
2.4858446267816012e-06,57.55555555555555
1.6906133542660726e-06,57.666666666666664
1.3917240898689884e-06,57.77777777777777
2.9398071372876593e-06,57.888888888888886
3.4573589687377144e-06,58.0
6.055199555325301e-07,58.11111111111111
3.6506016825897325e-06,58.22222222222222
2.2215896371388207e-06,58.33333333333333
1.0475043858822209e-06,58.44444444444444
1.6739361909019677e-06,58.55555555555555
6.081325667572342e-07,58.666666666666664
1.698639659263827e-06,58.77777777777777
2.091831378617359e-06,58.888888888888886
4.710632200516336e-07,59.0
3.4152905099769262e-06,59.11111111111111
1.3054982881590852e-06,59.22222222222222
7.648419025451991e-07,59.33333333333333
1.5280627241353719e-06,59.44444444444444
3.262594392106105e-06,59.55555555555555
1.2188857011502584e-06,59.666666666666664
4.029898638489047e-06,59.77777777777777
1.69368261755435e-06,59.888888888888886
3.0418575225956003e-07,60.0
1.4593317870618511e-06,60.11111111111111
1.008332809885783e-06,60.22222222222222
2.3458964044298196e-06,60.33333333333333
1.2463835155195368e-06,60.44444444444444
7.647596102462291e-07,60.55555555555555
3.3299262862096516e-06,60.666666666666664
1.9900017641708335e-06,60.77777777777777
2.3703930757434e-06,60.888888888888886
1.6826056817367731e-06,61.0
1.9588144058732523e-06,61.11111111111111
2.2901335333185766e-06,61.22222222222222
3.15679872065552e-06,61.33333333333333
1.66179381330722e-06,61.44444444444444
5.051984130819908e-07,61.55555555555555
8.96237290312668e-07,61.666666666666664
1.1248491526540985e-06,61.77777777777777
2.4497911622966917e-06,61.888888888888886
5.130705507108008e-07,62.0
1.8045206434550188e-06,62.11111111111111
2.4252406326803776e-06,62.22222222222222
1.5658661097318855e-06,62.33333333333333
2.832086875953835e-06,62.44444444444444
3.2226671866800106e-06,62.55555555555555
5.035761590889773e-07,62.666666666666664
3.577401228273844e-06,62.77777777777777
1.569038546066716e-06,62.888888888888886
1.0070446981093035e-06,63.0
7.051423431290183e-07,63.11111111111111
3.357875592370722e-07,63.22222222222222
1.1960881711273794e-06,63.33333333333333
2.1901229272813215e-06,63.44444444444444
2.7499043475829094e-07,63.55555555555555
2.563898296557733e-06,63.666666666666664
1.671676742111345e-06,63.77777777777777
1.5247527197801873e-07,63.888888888888886
1.8190630934596381e-06,64.0
3.604416922188701e-06,64.11111111111111
8.702254394648675e-07,64.22222222222221
4.207675438535827e-06,64.33333333333333
1.3215459822197965e-06,64.44444444444444
1.7687057551397008e-07,64.55555555555556
6.097903666285254e-07,64.66666666666666
7.141649292268258e-07,64.77777777777777
1.2682376116033853e-06,64.88888888888889
1.734637371156121e-06,65.0
1.1790815494022703e-06,65.11111111111111
2.702741200746865e-06,65.22222222222221
1.6215605867237475e-06,65.33333333333333
1.4543937755885187e-06,65.44444444444444
7.683669848005577e-07,65.55555555555556
2.715314378449195e-06,65.66666666666666
1.7848199357662017e-06,65.77777777777777
3.576586214698026e-06,65.88888888888889
1.9320586464676916e-06,66.0
1.0964128420042904e-06,66.11111111111111
6.849591453438866e-07,66.22222222222221
1.309863361067866e-06,66.33333333333333
1.4636335360728348e-06,66.44444444444444
1.1512745347515618e-06,66.55555555555556
2.0110397750816013e-06,66.66666666666666
2.4471155453275805e-06,66.77777777777777
1.2128728459541677e-06,66.88888888888889
2.1587822068104005e-06,67.0
2.3150291564971374e-06,67.11111111111111
1.3007714448015418e-06,67.22222222222221
2.927817510886583e-06,67.33333333333333
1.8650140313149655e-06,67.44444444444444
1.5180731066892913e-06,67.55555555555556
1.3042525219560922e-06,67.66666666666666
6.349363222320217e-07,67.77777777777777
1.4764075025057694e-06,67.88888888888889
1.6951380837958335e-06,68.0
7.160126663512051e-07,68.11111111111111
2.3879130881105802e-06,68.22222222222221
2.343279955207615e-06,68.33333333333333
4.966596971626723e-07,68.44444444444444
1.5827568208012737e-06,68.55555555555556
3.1670637677528756e-06,68.66666666666666
6.42159052521736e-07,68.77777777777777
3.768970023601739e-06,68.88888888888889
4.665803073318807e-07,69.0
2.8333302553317103e-07,69.11111111111111
7.93423359260498e-07,69.22222222222221
5.732696452339765e-07,69.33333333333333
1.0952170047197819e-06,69.44444444444444
1.7108262199628771e-06,69.55555555555556
1.3121285595940416e-06,69.66666666666666
2.1327807489962558e-06,69.77777777777777
2.1923257047360325e-06,69.88888888888889
1.368512680238423e-06,70.0
8.856439800951661e-08,70.11111111111111
2.8669925738441656e-06,70.22222222222221
1.2439328495478682e-06,70.33333333333333
3.624972275129633e-06,70.44444444444444
1.587782987352915e-06,70.55555555555556
1.0023226548193694e-06,70.66666666666666
4.426853399388162e-08,70.77777777777777
1.0923479368570137e-06,70.88888888888889
6.221577461629298e-07,71.0
1.4505593681965999e-06,71.11111111111111
2.252880969102757e-06,71.22222222222221
1.8463738694679925e-06,71.33333333333333
1.36272670442244e-06,71.44444444444444
1.8391371242962727e-06,71.55555555555556
1.5017991785845776e-06,71.66666666666666
1.9456801123036775e-06,71.77777777777777
2.079779148168111e-06,71.88888888888889
2.4044502317722696e-06,72.0
1.7255690977748495e-06,72.1111111111111
1.648204217089603e-06,72.22222222222221
4.1069667401376815e-07,72.33333333333333
1.4611887922139598e-06,72.44444444444444
9.03080900620498e-07,72.55555555555556
1.0778116013735948e-06,72.66666666666666
2.738679536643809e-06,72.77777777777777
2.37491201454655e-06,72.88888888888889
1.4912107278539526e-07,73.0
1.23346946579774e-06,73.1111111111111
2.3895293905019613e-06,73.22222222222221
1.3037215624227452e-06,73.33333333333333
2.8446632501321934e-06,73.44444444444444
6.72145561979114e-07,73.55555555555556
8.759578077771112e-07,73.66666666666666
1.4781392145589912e-06,73.77777777777777
4.4498058940871973e-07,73.88888888888889
1.2700167447142096e-06,74.0
1.1979135726624745e-06,74.1111111111111
1.188439984838578e-06,74.22222222222221
2.3650021593174054e-06,74.33333333333333
2.791204216700677e-06,74.44444444444444
1.604943722773848e-06,74.55555555555556
1.768236291506932e-07,74.66666666666666
2.396610093463581e-06,74.77777777777777
1.3395218758000754e-06,74.88888888888889
3.0004239665707965e-06,75.0
8.118763887047649e-07,75.1111111111111
4.592233443885168e-07,75.22222222222221
8.274606283832637e-07,75.33333333333333
6.549750402394278e-07,75.44444444444444
6.503839022006506e-07,75.55555555555556
1.1775023899547038e-06,75.66666666666666
2.0084571110070006e-06,75.77777777777777
1.4540071075266245e-06,75.88888888888889
2.189269144123754e-06,76.0
2.2308041138632298e-06,76.1111111111111
1.533880676794603e-06,76.22222222222221
2.0128256000963667e-06,76.33333333333333
1.7015737143946294e-06,76.44444444444444
2.336833999040682e-06,76.55555555555556
1.4357162210853133e-06,76.66666666666666
1.2991633081450591e-06,76.77777777777777
2.4301441838471817e-07,76.88888888888889
1.017230667296723e-06,77.0
2.805596309642266e-07,77.1111111111111
9.86472453591926e-07,77.22222222222221
2.7183178125958162e-06,77.33333333333333
1.7924157241034922e-06,77.44444444444444
6.676879611418335e-07,77.55555555555556
1.626944726693446e-06,77.66666666666666
2.180197536442222e-06,77.77777777777777
1.8647588566726936e-06,77.88888888888889
2.101154887272939e-06,78.0
1.1598965742786154e-06,78.1111111111111
1.2619629853700937e-06,78.22222222222221
1.530093863337488e-06,78.33333333333333
1.1622673235400389e-07,78.44444444444444
1.0461350405581243e-06,78.55555555555556
5.242409952439579e-07,78.66666666666666
9.031200082809251e-07,78.77777777777777
2.6868856707522923e-06,78.88888888888889
2.7361726717331483e-06,79.0
1.3156370797150295e-06,79.1111111111111
3.7839467493166033e-07,79.22222222222221
1.9568247398014733e-06,79.33333333333333
1.9129929931363702e-06,79.44444444444444
2.1573929390590193e-06,79.55555555555556
1.6394940439204683e-07,79.66666666666666
8.630430711502378e-07,79.77777777777777
1.2387964611942216e-06,79.88888888888889
1.5477220406578336e-07,80.0
7.250686298629041e-07,80.1111111111111
5.327809568071495e-07,80.22222222222221
1.403746194723084e-06,80.33333333333333
1.8365067844445665e-06,80.44444444444444
2.6805339002729027e-06,80.55555555555556
2.3939614850208165e-06,80.66666666666666
1.6284358520674492e-06,80.77777777777777
1.5790053875354165e-06,80.88888888888889
1.98671712054972e-06,81.0
1.7181026685212641e-06,81.1111111111111
8.276945454965537e-07,81.22222222222221
9.005802789181161e-07,81.33333333333333
7.82334809881838e-07,81.44444444444444
3.879947116699072e-07,81.55555555555556
