Amplitude,Frequency
4.711419441498594e-06,60.44444444444444
2.1087528167323333e-05,60.55555555555555
1.2179323322300136e-05,60.666666666666664
1.351890341124142e-05,60.77777777777777
1.872636647159903e-05,60.888888888888886
2.111410531994946e-05,61.0
8.927485947707571e-06,61.11111111111111
1.3593726275779189e-05,61.22222222222222
1.6572998723393537e-05,61.33333333333333
1.3942316652888489e-05,61.44444444444444
6.19098072572822e-06,61.55555555555555
1.5136838954022659e-05,61.666666666666664
2.5686004485815566e-05,61.77777777777777
2.528551165296594e-05,61.888888888888886
3.7091184172286354e-06,62.0
3.552263097783783e-06,62.11111111111111
2.4266588993989585e-05,62.22222222222222
1.9099966252219768e-05,62.33333333333333
9.10662174667506e-06,62.44444444444444
1.683428463153668e-05,62.55555555555555
1.374558095390269e-05,62.666666666666664
7.002297203293324e-06,62.77777777777777
8.271358547027144e-06,62.888888888888886
1.3192084775553273e-05,63.0
3.783036173519153e-05,63.11111111111111
2.617232701836226e-05,63.22222222222222
2.2944153354901104e-05,63.33333333333333
1.4617228771747547e-05,63.44444444444444
1.621789096827977e-05,63.55555555555555
1.1582347040822486e-05,63.666666666666664
1.2961228773781006e-05,63.77777777777777
6.030114498628009e-06,63.888888888888886
1.985257208779935e-05,64.0
4.396026759207098e-06,64.11111111111111
1.1428945145841543e-05,64.22222222222221
1.7524377547147646e-05,64.33333333333333
2.183483688854378e-05,64.44444444444444
2.5471129735824477e-05,64.55555555555556
1.9812320170577356e-05,64.66666666666666
9.738832326040405e-06,64.77777777777777
2.304071347863809e-05,64.88888888888889
1.5585101073199788e-05,65.0
9.782151022694054e-06,65.11111111111111
2.1315573454956923e-05,65.22222222222221
8.282171370662638e-06,65.33333333333333
2.5646502967677315e-05,65.44444444444444
2.6939020230554866e-05,65.55555555555556
3.1794831807183265e-06,65.66666666666666
9.564868326242203e-06,65.77777777777777
2.0319000455836388e-05,65.88888888888889
2.55392136856896e-05,66.0
1.0586301106557622e-05,66.11111111111111
2.6731039735043498e-05,66.22222222222221
6.8091251960275464e-06,66.33333333333333
1.5499049907732578e-05,66.44444444444444
5.654786261773958e-06,66.55555555555556
5.569765774389193e-06,66.66666666666666
2.8468897322501397e-05,66.77777777777777
1.5291659645447585e-05,66.88888888888889
1.1933301784230744e-05,67.0
2.054884180365683e-05,67.11111111111111
3.0158727159263753e-05,67.22222222222221
1.7660551743748963e-05,67.33333333333333
1.5760528991557137e-05,67.44444444444444
1.5737651712894136e-05,67.55555555555556
1.059774646371754e-05,67.66666666666666
3.0423573010286957e-06,67.77777777777777
6.830213029818309e-06,67.88888888888889
2.581876516761341e-05,68.0
3.278563065223647e-06,68.11111111111111
1.2690509449587405e-05,68.22222222222221
1.6474289693185715e-05,68.33333333333333
2.887687822664339e-05,68.44444444444444
3.743943032645694e-05,68.55555555555556
1.0395841826020984e-05,68.66666666666666
3.4309049297963735e-05,68.77777777777777
2.51117961115058e-05,68.88888888888889
3.0306538956092176e-05,69.0
2.7271916734853628e-05,69.11111111111111
1.6975988093176123e-05,69.22222222222221
2.2406859714996637e-05,69.33333333333333
8.102341824587498e-06,69.44444444444444
2.1429600367435285e-05,69.55555555555556
5.3412342980338876e-06,69.66666666666666
1.0206831268282985e-05,69.77777777777777
1.5913445868449317e-05,69.88888888888889
8.07646112112573e-06,70.0
2.3102909686459986e-06,70.11111111111111
2.4966731114148797e-05,70.22222222222221
2.462751978355688e-05,70.33333333333333
2.010907644841713e-05,70.44444444444444
1.2309722645596165e-05,70.55555555555556
1.764578016901954e-06,70.66666666666666
2.2863280227291863e-05,70.77777777777777
2.2187887571702796e-05,70.88888888888889
1.87153612381524e-05,71.0
1.942811701626886e-05,71.11111111111111
1.338040472327941e-05,71.22222222222221
4.5194832930126165e-05,71.33333333333333
1.1562957786403655e-05,71.44444444444444
1.2581213076947822e-05,71.55555555555556
1.8609099734163935e-05,71.66666666666666
3.5492246897498574e-06,71.77777777777777
1.20819908203745e-05,71.88888888888889
2.161119522765326e-05,72.0
2.3863810194305717e-05,72.1111111111111
1.4628230298201355e-05,72.22222222222221
1.823392130709618e-05,72.33333333333333
1.6690649109937643e-05,72.44444444444444
1.7096226393855686e-05,72.55555555555556
1.6487681297054752e-05,72.66666666666666
1.087763673947172e-05,72.77777777777777
1.51703045238272e-05,72.88888888888889
5.981163839280309e-06,73.0
1.2122006129295105e-05,73.1111111111111
2.2072793552584173e-05,73.22222222222221
1.767050546805759e-05,73.33333333333333
2.7516986498420403e-05,73.44444444444444
1.4929309416163448e-05,73.55555555555556
2.2696604929842374e-05,73.66666666666666
1.6726050668733205e-05,73.77777777777777
1.3886656056998123e-05,73.88888888888889
1.3716082093086691e-05,74.0
9.050029584456278e-06,74.1111111111111
1.7341737247881425e-05,74.22222222222221
3.1474011919220635e-06,74.33333333333333
1.8529252440046834e-05,74.44444444444444
1.491480152693798e-05,74.55555555555556
1.7694853235839472e-05,74.66666666666666
6.402658563552804e-06,74.77777777777777
5.749215075580688e-06,74.88888888888889
1.130872102887213e-05,75.0
1.8879310879361492e-05,75.1111111111111
9.571310280865632e-06,75.22222222222221
1.7104222179601154e-05,75.33333333333333
3.03633240259969e-06,75.44444444444444
2.40344497626271e-05,75.55555555555556
1.414280278106679e-05,75.66666666666666
5.803834082814177e-06,75.77777777777777
1.3529041425710256e-05,75.88888888888889
9.268864240937763e-06,76.0
5.308975630751534e-06,76.1111111111111
2.4199118498380833e-05,76.22222222222221
1.4085311326614579e-05,76.33333333333333
2.334483261358166e-05,76.44444444444444
5.667818687773078e-06,76.55555555555556
1.873062942471602e-05,76.66666666666666
3.222842396268376e-06,76.77777777777777
2.335354125647165e-05,76.88888888888889
2.357304208012846e-05,77.0
8.06237346946392e-06,77.1111111111111
4.69476626125523e-06,77.22222222222221
1.0064745204634644e-05,77.33333333333333
2.508178181189481e-06,77.44444444444444
8.9247976820868e-06,77.55555555555556
7.151646410737544e-06,77.66666666666666
1.9730758943725288e-05,77.77777777777777
1.9945875335683636e-05,77.88888888888889
1.4997408947135359e-05,78.0
1.4142594435456476e-05,78.1111111111111
1.0818726323457796e-05,78.22222222222221
7.357277737735509e-06,78.33333333333333
1.4715504389324451e-05,78.44444444444444
8.782448004256651e-06,78.55555555555556
1.5730499365354253e-05,78.66666666666666
9.653801828544429e-06,78.77777777777777
2.0548766296770874e-05,78.88888888888889
1.0045221699067598e-05,79.0
1.4769550281296555e-05,79.1111111111111
1.2127332989368182e-05,79.22222222222221
2.9211034265932758e-05,79.33333333333333
2.24449882127406e-05,79.44444444444444
7.778193571190351e-06,79.55555555555556
3.074777735221656e-05,79.66666666666666
1.2154230912115716e-05,79.77777777777777
9.313766829691676e-06,79.88888888888889
6.673330246350704e-06,80.0
5.906115349973732e-06,80.1111111111111
9.378981314274796e-06,80.22222222222221
3.3470219885582246e-05,80.33333333333333
1.7052261723673077e-05,80.44444444444444
7.1805158725092016e-06,80.55555555555556
1.5411165335371596e-05,80.66666666666666
1.1432735776835321e-05,80.77777777777777
1.6918908921318916e-05,80.88888888888889
1.9934991939848097e-05,81.0
7.25129983065128e-06,81.1111111111111
