Amplitude,Frequency
1.690021166973323e-06,34.77777777777778
3.027236930483382e-06,34.888888888888886
2.1824922997372308e-06,35.0
2.5117451025581845e-06,35.11111111111111
2.121545490625906e-06,35.22222222222222
4.4075364417752665e-06,35.33333333333333
1.7516898151359116e-06,35.44444444444444
7.573289660013082e-06,35.55555555555556
4.67109481215678e-06,35.666666666666664
3.4889874159238395e-06,35.77777777777778
2.2765206342546217e-06,35.888888888888886
2.7927613450745423e-06,36.0
2.7957896497143694e-06,36.11111111111111
9.56030789352966e-07,36.22222222222222
2.4698432338078188e-06,36.33333333333333
1.5394432954495812e-06,36.44444444444444
2.417962822643091e-06,36.55555555555555
2.007965409769303e-06,36.666666666666664
3.133289051948216e-06,36.77777777777778
5.639412969831904e-06,36.888888888888886
3.1419637848580423e-06,37.0
5.937708857395892e-06,37.11111111111111
3.5232759765388175e-06,37.22222222222222
2.8454583518446836e-06,37.33333333333333
3.529438496013258e-06,37.44444444444444
2.8569569495133235e-06,37.55555555555555
1.425709108979897e-06,37.666666666666664
1.288605362760605e-06,37.77777777777778
3.198829914006011e-06,37.888888888888886
5.794200224315676e-07,38.0
2.5303152418353874e-06,38.11111111111111
3.284792037281209e-07,38.22222222222222
3.3691972382781057e-06,38.33333333333333
4.933354415980032e-06,38.44444444444444
6.058550751309492e-06,38.55555555555555
4.157130940880174e-06,38.666666666666664
2.692511285641313e-06,38.77777777777778
1.0900756271697051e-06,38.888888888888886
3.378903412952888e-06,39.0
3.020861004500249e-06,39.11111111111111
4.88542358086941e-07,39.22222222222222
1.4317475233772203e-06,39.33333333333333
2.9977808513084056e-06,39.44444444444444
1.7281234864905635e-06,39.55555555555555
2.9852149574913958e-06,39.666666666666664
1.8257894886054028e-06,39.77777777777778
4.0986794280041705e-06,39.888888888888886
2.2749132647283194e-06,40.0
6.709155738642328e-06,40.11111111111111
3.3294038325951924e-06,40.22222222222222
2.7560921141222096e-06,40.33333333333333
1.852842273913506e-06,40.44444444444444
2.540627067773735e-06,40.55555555555555
2.3740781224499243e-06,40.666666666666664
1.021744475158445e-06,40.77777777777778
2.160515146396698e-06,40.888888888888886
1.774073039070549e-06,41.0
2.099581391042819e-06,41.11111111111111
2.6367902222409845e-06,41.22222222222222
3.3134081998263985e-06,41.33333333333333
5.040098790271712e-06,41.44444444444444
2.2028670823765865e-06,41.55555555555555
5.303565424951016e-06,41.666666666666664
2.694650343259959e-06,41.77777777777778
2.2040856090803106e-06,41.888888888888886
3.137021352057425e-06,42.0
2.3961358266426015e-06,42.11111111111111
1.2092115884622758e-06,42.22222222222222
1.228851531277571e-06,42.33333333333333
2.919799141149675e-06,42.44444444444444
6.627732543863896e-07,42.55555555555555
2.552721214014223e-06,42.666666666666664
9.69265606816182e-07,42.77777777777778
3.7728085310227126e-06,42.888888888888886
4.663565536887485e-06,43.0
4.936428212765753e-06,43.11111111111111
3.2874997441886476e-06,43.22222222222222
2.2230429137316135e-06,43.33333333333333
5.576306346159472e-07,43.44444444444444
3.1052874631189566e-06,43.55555555555555
2.4952214704264947e-06,43.666666666666664
6.108443960821517e-07,43.77777777777778
1.2213998732175214e-06,43.888888888888886
2.868908005627826e-06,44.0
1.3387884179406381e-06,44.11111111111111
3.319805629421522e-06,44.22222222222222
1.3910142071173565e-06,44.33333333333333
3.991929444313077e-06,44.44444444444444
2.5741015400410838e-06,44.55555555555555
5.828828883285926e-06,44.666666666666664
2.2351860268225216e-06,44.77777777777778
2.3137120499765565e-06,44.888888888888886
1.4552636001005e-06,45.0
2.3476704059505375e-06,45.11111111111111
1.938179750818536e-06,45.22222222222222
1.096667287242569e-06,45.33333333333333
1.8263643669598729e-06,45.44444444444444
1.9034236614795352e-06,45.55555555555555
1.6919855745027855e-06,45.666666666666664
3.1994050953992204e-06,45.77777777777778
3.298310077838252e-06,45.888888888888886
4.474099264695432e-06,46.0
1.572373771954485e-06,46.11111111111111
4.725923270652611e-06,46.22222222222222
1.9263672380101816e-06,46.33333333333333
1.9415456928319635e-06,46.44444444444444
2.709890090909286e-06,46.55555555555555
2.05012801336602e-06,46.666666666666664
9.364506072801752e-07,46.77777777777778
1.2294325383196543e-06,46.888888888888886
2.5764761112062056e-06,47.0
9.330931639428829e-07,47.11111111111111
2.4057911680203373e-06,47.22222222222222
1.6289426138289506e-06,47.33333333333333
4.071676155324465e-06,47.44444444444444
4.244227880543987e-06,47.55555555555555
3.927908468101658e-06,47.666666666666664
2.7127967118465422e-06,47.77777777777778
1.7779957357864837e-06,47.888888888888886
7.112904194701974e-07,48.0
2.7920055556278234e-06,48.11111111111111
2.045766562741878e-06,48.22222222222222
6.336293404924964e-07,48.33333333333333
1.0930300744703356e-06,48.44444444444444
2.644896655904926e-06,48.55555555555555
1.1136985317354682e-06,48.666666666666664
3.4917902426973115e-06,48.77777777777778
8.535810366720878e-07,48.888888888888886
4.047183085413004e-06,49.0
2.65272158827603e-06,49.11111111111111
4.94999675919292e-06,49.22222222222222
1.3823318455964328e-06,49.33333333333333
2.008284339059282e-06,49.44444444444444
1.1734410798163438e-06,49.55555555555555
2.1650189669961374e-06,49.666666666666664
1.526737947471636e-06,49.77777777777777
1.1308701143419886e-06,49.888888888888886
1.511147131634628e-06,50.0
1.9144813650705613e-06,50.11111111111111
1.2426952068811677e-06,50.22222222222222
3.650051256048415e-06,50.33333333333333
3.108569015321162e-06,50.44444444444444
4.014402458653959e-06,50.55555555555555
1.2568860808518364e-06,50.666666666666664
4.1441795968205845e-06,50.77777777777777
1.2571275912403859e-06,50.888888888888886
1.8839503955940293e-06,51.0
2.2795280758655235e-06,51.11111111111111
1.7999850307445121e-06,51.22222222222222
6.280300194040691e-07,51.33333333333333
1.2414732888510985e-06,51.44444444444444
2.202301870634174e-06,51.55555555555555
1.1725791181348469e-06,51.666666666666664
2.109609266452688e-06,51.77777777777777
2.2569638977386745e-06,51.888888888888886
4.228664110037198e-06,52.0
3.7395444681419156e-06,52.11111111111111
3.059552983887853e-06,52.22222222222222
2.3010579312863537e-06,52.33333333333333
1.3551257098270802e-06,52.44444444444444
1.0983059211002037e-06,52.55555555555555
2.4433156126479364e-06,52.666666666666664
1.6936632809009093e-06,52.77777777777777
6.005135902508212e-07,52.888888888888886
1.0478331996517088e-06,53.0
2.345408533774458e-06,53.11111111111111
1.118310662630218e-06,53.22222222222222
3.4948814822982455e-06,53.33333333333333
2.820273864315899e-07,53.44444444444444
4.182442907061549e-06,53.55555555555555
2.5402027892894474e-06,53.666666666666664
4.102928487860947e-06,53.77777777777777
7.642650162423807e-07,53.888888888888886
1.7463620431940988e-06,54.0
1.0669073570954579e-06,54.11111111111111
1.963887416709864e-06,54.22222222222222
1.1812169769237822e-06,54.33333333333333
1.1136135125909445e-06,54.44444444444444
1.2630811882716036e-06,54.55555555555555
1.807305453900601e-06,54.666666666666664
8.42996868919324e-07,54.77777777777777
3.9581203243323045e-06,54.888888888888886
2.775119410682131e-06,55.0
3.7120745249780354e-06,55.11111111111111
1.1549060937505816e-06,55.22222222222222
3.544891807784791e-06,55.33333333333333
7.431023813875165e-07,55.44444444444444
1.8706170348022123e-06,55.55555555555555
1.8785494084458307e-06,55.666666666666664
1.6106261721336658e-06,55.77777777777777
3.230539170432479e-07,55.888888888888886
1.2275110278306388e-06,56.0
1.8437001092687071e-06,56.11111111111111
1.310955179331871e-06,56.22222222222222
1.6937082095618414e-06,56.33333333333333
2.8099510911750105e-06,56.44444444444444
4.231607266074271e-06,56.55555555555555
3.220483627514412e-06,56.666666666666664
2.348232875108895e-06,56.77777777777777
1.9474124687630523e-06,56.888888888888886
9.865321378185798e-07,57.0
1.4022241263783888e-06,57.11111111111111
2.0755412379959475e-06,57.22222222222222
1.4402525510647054e-06,57.33333333333333
5.716563830903168e-07,57.44444444444444
1.048253388763687e-06,57.55555555555555
2.007441394176171e-06,57.666666666666664
1.2744975441225284e-06,57.77777777777777
3.336947394702832e-06,57.888888888888886
4.31710758854499e-07,58.0
4.31424511409082e-06,58.11111111111111
2.2786788297334633e-06,58.22222222222222
3.3202364010252244e-06,58.33333333333333
3.7569013869407857e-07,58.44444444444444
1.4937444247276138e-06,58.55555555555555
1.1017669800353177e-06,58.666666666666664
1.7351753104559216e-06,58.77777777777777
9.388963149394726e-07,58.888888888888886
1.0584559870215354e-06,59.0
1.1184398648173234e-06,59.11111111111111
1.5970639128365773e-06,59.22222222222222
6.917737279411656e-07,59.33333333333333
4.1061344961604265e-06,59.44444444444444
2.3384671351681352e-06,59.55555555555555
3.5728303501168936e-06,59.666666666666664
1.1031551592285472e-06,59.77777777777777
2.942386264453627e-06,59.888888888888886
4.999705782849656e-07,60.0
1.8227782249808488e-06,60.11111111111111
1.533139807076112e-06,60.22222222222222
1.446313517486203e-06,60.33333333333333
1.7240680989821442e-07,60.44444444444444
1.171295432016643e-06,60.55555555555555
1.5573815169848244e-06,60.666666666666664
1.3246317623070916e-06,60.77777777777777
1.1974720485393031e-06,60.888888888888886
3.2519358597154696e-06,61.0
4.086689378442485e-06,61.11111111111111
2.7622820722893447e-06,61.22222222222222
1.794842865782585e-06,61.33333333333333
1.5947199473081855e-06,61.44444444444444
7.306374584108961e-07,61.55555555555555
1.5839983191509243e-06,61.666666666666664
1.7092523755831517e-06,61.77777777777777
1.2645653944791898e-06,61.888888888888886
6.032229332245821e-07,62.0
1.0468353614893414e-06,62.11111111111111
1.689141818742359e-06,62.22222222222222
1.4494965877684919e-06,62.33333333333333
3.038698821029423e-06,62.44444444444444
1.0161426553660905e-06,62.55555555555555
4.381681516300084e-06,62.666666666666664
1.9204328007089533e-06,62.77777777777777
2.629874649890384e-06,62.888888888888886
2.166940525919888e-07,63.0
1.254782771416347e-06,63.11111111111111
1.1810084288221618e-06,63.22222222222222
1.4837036412978747e-06,63.33333333333333
8.12379046763896e-07,63.44444444444444
9.934218471434828e-07,63.55555555555555
1.073123984104247e-06,63.666666666666664
1.3196034689039115e-06,63.77777777777777
8.948551141479931e-07,63.888888888888886
4.089445313728557e-06,64.0
1.8487784532522257e-06,64.11111111111111
3.551941148616425e-06,64.22222222222221
1.0018853544498665e-06,64.33333333333333
2.3654761482072727e-06,64.44444444444444
5.70848747929549e-07,64.55555555555556
1.72324903623772e-06,64.66666666666666
1.2562208154502564e-06,64.77777777777777
1.282874911696541e-06,64.88888888888889
3.5324602048151465e-07,65.0
1.076559771037454e-06,65.11111111111111
1.3945860306238663e-06,65.22222222222221
1.2092872215865088e-06,65.33333333333333
6.801824355366118e-07,65.44444444444444
3.556369971977891e-06,65.55555555555556
3.8140959227476182e-06,65.66666666666666
2.432849154549751e-06,65.77777777777777
1.379780865907896e-06,65.88888888888889
1.230855325397278e-06,66.0
6.46144798056483e-07,66.11111111111111
1.6512739197517065e-06,66.22222222222221
1.3634081496730735e-06,66.33333333333333
1.1327896085256464e-06,66.44444444444444
7.007748816293166e-07,66.55555555555556
1.0127159962678963e-06,66.66666666666666
1.4697774910824964e-06,66.77777777777777
1.5601234907281504e-06,66.88888888888889
2.6330140920002295e-06,67.0
1.5498384455188231e-06,67.11111111111111
4.350999975544437e-06,67.22222222222221
1.529515749344886e-06,67.33333333333333
2.0497018424731667e-06,67.44444444444444
2.1040378835590033e-07,67.55555555555556
1.0525728639845926e-06,67.66666666666666
1.2327667364352097e-06,67.77777777777777
1.221595133237422e-06,67.88888888888889
7.676969741585613e-07,68.0
9.498575979065703e-07,68.11111111111111
1.079931900578372e-06,68.22222222222221
1.0476758319819187e-06,68.33333333333333
1.2209325059796924e-06,68.44444444444444
3.915873892421761e-06,68.55555555555556
1.3699051210378893e-06,68.66666666666666
3.5789374203444696e-06,68.77777777777777
8.279435702860872e-07,68.88888888888889
1.8489131307921138e-06,69.0
7.239563511626622e-07,69.11111111111111
1.5847908967963792e-06,69.22222222222221
1.0426992095590978e-06,69.33333333333333
1.1105240971720642e-06,69.44444444444444
5.481918602256588e-07,69.55555555555556
9.635922790211678e-07,69.66666666666666
1.3644790557924433e-06,69.77777777777777
9.740069851579402e-07,69.88888888888889
3.493024360969977e-07,70.0
3.7075939212107182e-06,70.11111111111111
3.444418567539003e-06,70.22222222222221
2.2652900704869088e-06,70.33333333333333
1.0657601011905062e-06,70.44444444444444
8.808790298717634e-07,70.55555555555556
7.015125176446108e-07,70.66666666666666
1.6253928046174668e-06,70.77777777777777
1.051144409843871e-06,70.88888888888889
1.014485493690301e-06,71.0
8.226254906030403e-07,71.11111111111111
9.380244107767888e-07,71.22222222222221
1.4188482826207097e-06,71.33333333333333
1.5680806194116658e-06,71.44444444444444
2.165534383684955e-06,71.55555555555556
1.9871575483280884e-06,71.66666666666666
4.21181231001954e-06,71.77777777777777
1.1885678443001512e-06,71.88888888888889
1.5830897962665244e-06,72.0
2.5653179367747387e-07,72.1111111111111
9.124238925796708e-07,72.22222222222221
1.2277678263857973e-06,72.33333333333333
9.625549188096088e-07,72.44444444444444
7.466680883528325e-07,72.55555555555556
9.455587830172965e-07,72.66666666666666
1.0862129228340682e-06,72.77777777777777
9.164075349578854e-07,72.88888888888889
1.5113856801849215e-06,73.0
3.6048800272465553e-06,73.1111111111111
9.933173628211264e-07,73.22222222222221
3.589256486343566e-06,73.33333333333333
6.084654588142636e-07,73.44444444444444
1.4272070613138062e-06,73.55555555555556
8.394798413694741e-07,73.66666666666666
1.4312938014804547e-06,73.77777777777777
8.717320305345708e-07,73.88888888888889
9.301029750305051e-07,74.0
6.796905273068705e-07,74.1111111111111
8.642391209036324e-07,74.22222222222221
1.4181296321490066e-06,74.33333333333333
6.407780342483119e-07,74.44444444444444
6.343883223859356e-07,74.55555555555556
3.7015102178064454e-06,74.66666666666666
3.015189399223519e-06,74.77777777777777
2.2327213389348744e-06,74.88888888888889
8.130706182197841e-07,75.0
6.161417782505163e-07,75.1111111111111
7.979604273704138e-07,75.22222222222221
1.5334543132913895e-06,75.33333333333333
7.775995847237826e-07,75.44444444444444
8.923044667465845e-07,75.55555555555556
9.248413829918006e-07,75.66666666666666
8.362583263457025e-07,75.77777777777777
1.5294699412953e-06,75.88888888888889
1.461130621350451e-06,76.0
1.6989677710128622e-06,76.1111111111111
2.3014529943082093e-06,76.22222222222221
3.971614459602611e-06,76.33333333333333
9.988184541889577e-07,76.44444444444444
1.216772010018887e-06,76.55555555555556
3.7464005449073606e-07,76.66666666666666
8.445898986117428e-07,76.77777777777777
1.1636579609675663e-06,76.88888888888889
7.177426261430964e-07,77.0
7.082158398834148e-07,77.1111111111111
9.720676458948977e-07,77.22222222222221
1.0623703964258534e-06,77.33333333333333
1.0425049287003343e-06,77.44444444444444
1.7085724055500191e-06,77.55555555555556
3.186331175336836e-06,77.66666666666666
8.392276642726395e-07,77.77777777777777
3.5404412387978757e-06,77.88888888888889
4.3139444220127787e-07,78.0
1.1263297295178375e-06,78.1111111111111
9.106965619215943e-07,78.22222222222221
1.287223431006522e-06,78.33333333333333
7.177385333872028e-07,78.44444444444444
7.473391888344335e-07,78.55555555555556
7.360673607351836e-07,78.66666666666666
8.094673578272087e-07,78.77777777777777
1.4883818728219312e-06,78.88888888888889
2.6635663279180166e-07,79.0
1.0674741679340342e-06,79.1111111111111
3.545401192979046e-06,79.22222222222221
2.567269835504663e-06,79.33333333333333
2.264627926902379e-06,79.44444444444444
6.028542637250764e-07,79.55555555555556
5.592174396306006e-07,79.66666666666666
8.787361740035408e-07,79.77777777777777
1.4039858808547484e-06,79.88888888888889
5.411153001551515e-07,80.0
7.616706983755192e-07,80.1111111111111
9.788755140319511e-07,80.22222222222221
7.400969088081308e-07,80.33333333333333
1.7208409409307778e-06,80.44444444444444
1.2437070156995234e-06,80.55555555555556
1.323988872356375e-06,80.66666666666666
2.477621996320547e-06,80.77777777777777
3.6505407262442345e-06,80.88888888888889
1.0108640589114276e-06,81.0
9.239757830359e-07,81.1111111111111
5.603366558779546e-07,81.22222222222221
8.348165727936926e-07,81.33333333333333
1.0524326136416591e-06,81.44444444444444
