Amplitude,Frequency
6.811419579635478e-06,14.666666666666666
5.221571874611007e-06,14.777777777777777
1.7123093602001174e-06,14.888888888888888
2.4926326674250412e-06,15.0
1.3938150370113914e-06,15.11111111111111
1.054876660450459e-06,15.222222222222221
1.316041907856958e-06,15.333333333333332
1.5156681350123202e-06,15.444444444444443
3.4116598809705045e-06,15.555555555555555
4.60887503258584e-06,15.666666666666666
1.1607131293780151e-05,15.777777777777777
1.3233658433517075e-05,15.888888888888888
4.500252114569807e-06,16.0
1.6636043193997134e-05,16.11111111111111
1.233735305813159e-05,16.22222222222222
2.2082303264074114e-06,16.333333333333332
1.4219025086087483e-06,16.444444444444443
3.24196485002951e-06,16.555555555555554
2.282850823673597e-06,16.666666666666664
1.6857256255420038e-06,16.77777777777778
1.8302119431859367e-06,16.88888888888889
2.461813213119596e-06,17.0
6.2899711066483e-06,17.11111111111111
2.767909142214751e-06,17.22222222222222
1.3764090434721615e-05,17.333333333333332
9.52565554008632e-06,17.444444444444443
9.014668831849542e-06,17.555555555555554
7.975647257789176e-06,17.666666666666664
1.1099509456514594e-05,17.77777777777778
4.206862252795385e-06,17.88888888888889
2.1989462082404385e-06,18.0
3.148130577075271e-06,18.11111111111111
2.693222000381088e-06,18.22222222222222
2.14499032325196e-06,18.333333333333332
1.8714100562734485e-06,18.444444444444443
2.2004627186255063e-06,18.555555555555554
6.5095447472697214e-06,18.666666666666664
6.683056830033842e-06,18.777777777777775
1.271096742906351e-05,18.88888888888889
7.650811744632894e-06,19.0
1.3458676527488248e-05,19.11111111111111
4.887587919979626e-06,19.22222222222222
5.631398808177991e-06,19.333333333333332
2.7168611834685423e-06,19.444444444444443
1.6160524713667387e-06,19.555555555555554
1.6187606017633296e-06,19.666666666666664
1.480215434925765e-06,19.777777777777775
1.4126319126293154e-06,19.88888888888889
7.610902842611672e-07,20.0
2.5206825429452475e-06,20.11111111111111
3.805038742201121e-06,20.22222222222222
9.697585045047798e-06,20.333333333333332
9.702449692463073e-06,20.444444444444443
4.9677287203435344e-06,20.555555555555554
1.2499754698449756e-05,20.666666666666664
9.735050948889954e-06,20.777777777777775
2.7701763216200448e-06,20.88888888888889
1.6717361870190132e-07,21.0
2.328236140090764e-06,21.11111111111111
1.7185130723936835e-06,21.22222222222222
1.2240278955256584e-06,21.333333333333332
1.7625496057177246e-06,21.444444444444443
1.5922028738178627e-06,21.555555555555554
4.391873627430088e-06,21.666666666666664
1.9635152508854836e-06,21.777777777777775
1.0620674552225268e-05,21.88888888888889
7.746473145358405e-06,22.0
5.934054019628455e-06,22.11111111111111
6.700200914939895e-06,22.22222222222222
9.671748571860534e-06,22.333333333333332
4.346120352979845e-06,22.444444444444443
1.3430240765106603e-06,22.555555555555554
2.7250920958750123e-06,22.666666666666664
2.4243081351449627e-06,22.777777777777775
1.844611222760098e-06,22.88888888888889
2.1308984960084164e-06,23.0
2.4590527556488803e-06,23.11111111111111
5.0276431566726765e-06,23.22222222222222
5.862609838095259e-06,23.333333333333332
9.430164949495336e-06,23.444444444444443
7.032041103037534e-06,23.555555555555554
9.393266663114207e-06,23.666666666666664
3.4202137373775248e-06,23.777777777777775
5.756495340310264e-06,23.88888888888889
3.4445131847048227e-06,24.0
1.0503488742025664e-06,24.11111111111111
1.7264768830479876e-06,24.22222222222222
1.7253253354352677e-06,24.333333333333332
1.3872753387492338e-06,24.444444444444443
1.0539966634774816e-06,24.555555555555554
2.5156045587204467e-06,24.666666666666664
3.3223154846521876e-06,24.777777777777775
8.535153663281918e-06,24.888888888888886
7.275087771482463e-06,25.0
5.294468086633668e-06,25.11111111111111
9.492923018971927e-06,25.22222222222222
7.657165607337224e-06,25.333333333333332
3.1923368252084205e-06,25.444444444444443
1.2931088690135305e-06,25.555555555555554
1.5049317660158633e-06,25.666666666666664
1.313176890387219e-06,25.777777777777775
1.0690734873805572e-06,25.888888888888886
1.5657328274619693e-06,26.0
9.74390059892309e-07,26.11111111111111
3.0983725606742796e-06,26.22222222222222
1.5781370412632724e-06,26.333333333333332
8.956656857207107e-06,26.444444444444443
6.2499244457241095e-06,26.555555555555554
4.595955466558393e-06,26.666666666666664
5.564393432252111e-06,26.777777777777775
8.338446066596285e-06,26.888888888888886
4.369535711554131e-06,27.0
1.2067544146365421e-06,27.11111111111111
2.2397046096185725e-06,27.22222222222222
2.099616601862333e-06,27.333333333333332
1.5920873118244625e-06,27.444444444444443
2.164411142877325e-06,27.555555555555554
2.517023532386653e-06,27.666666666666664
3.722592850155402e-06,27.777777777777775
4.96742526611498e-06,27.888888888888886
7.555587405964752e-06,28.0
6.195756779060521e-06,28.11111111111111
6.70824651221244e-06,28.22222222222222
2.2300973717095205e-06,28.333333333333332
5.571958755036448e-06,28.444444444444443
3.894483511551781e-06,28.555555555555554
1.0507478981876562e-06,28.666666666666664
1.726016024831067e-06,28.777777777777775
1.8127589510407712e-06,28.888888888888886
1.3295334921418578e-06,29.0
1.4317987582985316e-06,29.11111111111111
2.8202468351928693e-06,29.22222222222222
2.896653217068797e-06,29.333333333333332
7.529734986619204e-06,29.444444444444443
5.717423404338563e-06,29.555555555555554
5.217637524890577e-06,29.666666666666664
7.201818885866935e-06,29.777777777777775
5.904638945838141e-06,29.888888888888886
3.342045062155844e-06,30.0
2.1131807660351767e-06,30.11111111111111
8.286116625211535e-07,30.22222222222222
1.0371952734211673e-06,30.333333333333332
1.0962736602368608e-06,30.444444444444443
1.3061182022935363e-06,30.555555555555554
4.909266811652759e-07,30.666666666666664
2.440195274918685e-06,30.777777777777775
1.6131974151272903e-06,30.888888888888886
7.920036796464886e-06,31.0
5.126568443314705e-06,31.11111111111111
4.155035168093312e-06,31.22222222222222
4.543239526077255e-06,31.333333333333332
7.037009294180546e-06,31.444444444444443
4.2435059151393865e-06,31.555555555555554
1.5862212018596553e-06,31.666666666666664
1.7363536200707748e-06,31.777777777777775
1.732430472324632e-06,31.888888888888886
1.4029336693786369e-06,32.0
2.042332963149522e-06,32.11111111111111
2.3859013261584217e-06,32.22222222222222
2.5839785763228593e-06,32.33333333333333
4.101792211143934e-06,32.44444444444444
6.536798591238031e-06,32.55555555555556
5.33289712075283e-06,32.666666666666664
5.023697971139251e-06,32.77777777777778
1.2673886265131177e-06,32.888888888888886
5.136693359540562e-06,33.0
4.093012087465991e-06,33.11111111111111
1.4535531875909072e-06,33.22222222222222
1.6557858236649831e-06,33.33333333333333
1.7697405217824275e-06,33.44444444444444
1.2859159112279082e-06,33.55555555555556
1.674382249899314e-06,33.666666666666664
3.0675595390723975e-06,33.77777777777778
2.4867110232735016e-06,33.888888888888886
6.5050050731159915e-06,34.0
4.8894224754890426e-06,34.11111111111111
4.8210540447551435e-06,34.22222222222222
5.465559121372554e-06,34.33333333333333
4.427957005272279e-06,34.44444444444444
3.243535715228864e-06,34.55555555555556
2.6550710575628883e-06,34.666666666666664
6.395247841245262e-07,34.77777777777778
9.074550207385404e-07,34.888888888888886
1.1611302213112709e-06,35.0
1.0469547995629973e-06,35.11111111111111
1.4413557472594954e-07,35.22222222222222
2.360047915831656e-06,35.33333333333333
1.9407273972863917e-06,35.44444444444444
7.0565520681025805e-06,35.55555555555556
4.465018847499948e-06,35.666666666666664
3.94721844120711e-06,35.77777777777778
3.641851652376565e-06,35.888888888888886
5.783051874933144e-06,36.0
3.96691613509419e-06,36.11111111111111
2.0118185620673876e-06,36.22222222222222
1.2842439449946948e-06,36.33333333333333
1.3471099233718528e-06,36.44444444444444
1.2674421222628204e-06,36.55555555555555
1.8196858241160911e-06,36.666666666666664
2.087763941532234e-06,36.77777777777778
1.6658974541819366e-06,36.888888888888886
3.4177805776767843e-06,37.0
5.921509658549306e-06,37.11111111111111
4.619555475981713e-06,37.22222222222222
4.07587013518429e-06,37.33333333333333
5.375059275824486e-07,37.44444444444444
4.524945557707686e-06,37.55555555555555
4.067648586477524e-06,37.666666666666664
1.894590250369823e-06,37.77777777777778
1.5590692992717364e-06,37.888888888888886
1.6245854707961111e-06,38.0
1.2653476321165693e-06,38.11111111111111
1.7952418779014361e-06,38.22222222222222
3.1347450119662843e-06,38.33333333333333
2.1045096608271516e-06,38.44444444444444
5.461284246715752e-06,38.55555555555555
4.546910436520381e-06,38.666666666666664
4.247916744457255e-06,38.77777777777778
4.217258413387882e-06,38.888888888888886
3.241300842427654e-06,39.0
2.9489630716536956e-06,39.11111111111111
2.945857095262688e-06,39.22222222222222
1.0313030613671705e-06,39.33333333333333
9.340644097296052e-07,39.44444444444444
1.1882773748594428e-06,39.55555555555555
8.518610825562329e-07,39.666666666666664
3.9974538964939646e-07,39.77777777777778
2.549559150309081e-06,39.888888888888886
2.349722271613616e-06,40.0
6.16863712572498e-06,40.11111111111111
4.231474136721979e-06,40.22222222222222
3.660168594631929e-06,40.33333333333333
2.8744478128208204e-06,40.44444444444444
4.624762447363754e-06,40.55555555555555
3.5611767489590063e-06,40.666666666666664
2.3145809813717053e-06,40.77777777777778
9.918892991814914e-07,40.888888888888886
9.875296389409977e-07,41.0
1.1592652863114808e-06,41.11111111111111
1.5402020454891467e-06,41.22222222222222
1.6569643118364433e-06,41.33333333333333
1.098738653176561e-06,41.44444444444444
3.0713352449266673e-06,41.55555555555555
5.391075674918208e-06,41.666666666666664
4.18753886499589e-06,41.77777777777778
3.578642260246846e-06,41.888888888888886
2.3615406546005968e-07,42.0
3.8145283130947637e-06,42.11111111111111
3.852234148407058e-06,42.22222222222222
2.2382642716649644e-06,42.33333333333333
1.474519945775871e-06,42.44444444444444
1.411189177169494e-06,42.55555555555555
1.2510641101683501e-06,42.666666666666664
1.82261455935186e-06,42.77777777777778
3.0011153431698375e-06,42.888888888888886
1.759266412921213e-06,43.0
4.4870292951379305e-06,43.11111111111111
4.383370609007024e-06,43.22222222222222
3.65889852966028e-06,43.33333333333333
3.4112326242036007e-06,43.44444444444444
2.3878626491708224e-06,43.55555555555555
2.5195558617942427e-06,43.666666666666664
3.0133225192969783e-06,43.77777777777778
1.4827141342218526e-06,43.888888888888886
1.0692694992952556e-06,44.0
1.1601093921923911e-06,44.11111111111111
7.687387443610739e-07,44.22222222222222
7.730153710537829e-07,44.33333333333333
2.729340109303661e-06,44.44444444444444
2.7023970870631513e-06,44.55555555555555
5.213458142056007e-06,44.666666666666664
4.239614760842099e-06,44.77777777777778
3.224365260119862e-06,44.888888888888886
2.261322526264729e-06,45.0
3.6239572759839745e-06,45.11111111111111
3.0649604410990197e-06,45.22222222222222
2.4544341588316442e-06,45.33333333333333
9.581233983439428e-07,45.44444444444444
7.377343902743709e-07,45.55555555555555
1.0532130818579673e-06,45.666666666666664
1.2378996705773562e-06,45.77777777777778
1.1402887607005403e-06,45.888888888888886
1.026633027901229e-06,46.0
3.096669203132413e-06,46.11111111111111
4.7836002649970615e-06,46.22222222222222
4.055166553407322e-06,46.33333333333333
3.261912910066453e-06,46.44444444444444
4.6127748709425725e-07,46.55555555555555
3.083485244547942e-06,46.666666666666664
3.4897351354956815e-06,46.77777777777778
2.441990318731007e-06,46.888888888888886
1.4244192538150826e-06,47.0
1.172694974779736e-06,47.11111111111111
1.219870219510188e-06,47.22222222222222
1.7768802760147592e-06,47.33333333333333
2.6874411512850666e-06,47.44444444444444
1.4416751362408336e-06,47.55555555555555
3.7211078982448805e-06,47.666666666666664
4.173669211022796e-06,47.77777777777778
3.2132942304632125e-06,47.888888888888886
2.969454204191827e-06,48.0
1.8971299521967279e-06,48.11111111111111
2.0214221730646368e-06,48.22222222222222
2.892125058260898e-06,48.33333333333333
1.8325942530808504e-06,48.44444444444444
1.241453840983379e-06,48.55555555555555
1.0901312931723348e-06,48.666666666666664
7.884525702508542e-07,48.77777777777778
1.1157448126096707e-06,48.888888888888886
2.778052629934842e-06,49.0
2.9258098382139143e-06,49.11111111111111
4.239238435593318e-06,49.22222222222222
4.273971151182742e-06,49.33333333333333
2.6796902476736947e-06,49.44444444444444
1.8314203153149947e-06,49.55555555555555
2.8434098907019636e-06,49.666666666666664
2.531085305372189e-06,49.77777777777777
2.4323568895185913e-06,49.888888888888886
1.1098048887027459e-06,50.0
7.069208574564453e-07,50.11111111111111
9.392913539556962e-07,50.22222222222222
9.38284190950371e-07,50.33333333333333
6.081815100716074e-07,50.44444444444444
1.2409185343491482e-06,50.55555555555555
3.3433136533034086e-06,50.666666666666664
4.0579808901376495e-06,50.77777777777777
4.109096477571818e-06,50.888888888888886
2.954517698353302e-06,51.0
5.894459576462596e-07,51.11111111111111
2.408749161242496e-06,51.22222222222222
3.0329340008838593e-06,51.33333333333333
2.496494932876444e-06,51.44444444444444
1.4061489646667468e-06,51.55555555555555
9.644006861521961e-07,51.666666666666664
1.1566515743004102e-06,51.77777777777777
1.6688219712769798e-06,51.888888888888886
2.2352998944476364e-06,52.0
1.1290676480401835e-06,52.11111111111111
3.2987066157390894e-06,52.22222222222222
3.815839963451384e-06,52.33333333333333
3.0160948881497282e-06,52.44444444444444
2.7640821478240784e-06,52.55555555555555
1.7029966979054952e-06,52.666666666666664
1.5251643664138725e-06,52.77777777777777
2.626027756158782e-06,52.888888888888886
2.0448598447361366e-06,53.0
1.3974440388110694e-06,53.11111111111111
1.0086072616676495e-06,53.22222222222222
8.531348420987015e-07,53.33333333333333
1.3982604636103263e-06,53.44444444444444
2.6679098871679246e-06,53.55555555555555
2.9852266305128844e-06,53.666666666666664
3.3553260467984363e-06,53.77777777777777
4.193352547309227e-06,53.888888888888886
2.1175732012391262e-06,54.0
1.6125973885477102e-06,54.11111111111111
2.3248287808921675e-06,54.22222222222222
2.0251273023560885e-06,54.33333333333333
2.270682626342355e-06,54.44444444444444
1.2887165161430391e-06,54.55555555555555
8.606124513860785e-07,54.666666666666664
8.276498994655392e-07,54.77777777777777
6.625543266701708e-07,54.888888888888886
3.2846261147793613e-07,55.0
1.457035667745469e-06,55.11111111111111
3.6137101655377708e-06,55.22222222222222
3.2525111391407973e-06,55.33333333333333
4.189992916240637e-06,55.44444444444444
2.5876946499198936e-06,55.55555555555555
5.602123728098233e-07,55.666666666666664
1.8644937009395278e-06,55.77777777777777
2.544243301925705e-06,55.888888888888886
2.412643732051482e-06,56.0
1.3967926193392303e-06,56.11111111111111
8.462888672204614e-07,56.22222222222222
1.0597480479885147e-06,56.33333333333333
1.5026385595043044e-06,56.44444444444444
1.698956687802034e-06,56.55555555555555
8.018122905337917e-07,56.666666666666664
3.2370675170142307e-06,56.77777777777777
3.3011112228314563e-06,56.888888888888886
3.0464523730040385e-06,57.0
2.6603845037050374e-06,57.11111111111111
1.6376787680015863e-06,57.22222222222222
1.1096340676100176e-06,57.33333333333333
2.268473520953317e-06,57.44444444444444
2.1145136440061217e-06,57.55555555555555
1.5046583652557633e-06,57.666666666666664
9.502542541896912e-07,57.77777777777777
9.14721955011417e-07,57.888888888888886
1.596249790569802e-06,58.0
2.4139442623230267e-06,58.11111111111111
2.8735830705404283e-06,58.22222222222222
2.7152801462450376e-06,58.33333333333333
3.941381657873181e-06,58.44444444444444
1.6664802122819202e-06,58.55555555555555
1.5929258371586294e-06,58.666666666666664
2.049660170785578e-06,58.77777777777777
1.6230226555094548e-06,58.888888888888886
2.0079237048192557e-06,59.0
1.406128758496858e-06,59.11111111111111
1.0557494718561541e-06,59.22222222222222
7.454287443524291e-07,59.33333333333333
4.424706147535776e-07,59.44444444444444
6.716640287391863e-07,59.55555555555555
1.5856782134107853e-06,59.666666666666664
3.7754522040249383e-06,59.77777777777777
2.465201628316976e-06,59.888888888888886
4.177466342445809e-06,60.0
2.1556643912404083e-06,60.11111111111111
4.0701705049115766e-07,60.22222222222222
1.5102732171698793e-06,60.33333333333333
2.094723035729554e-06,60.44444444444444
2.218094781355128e-06,60.55555555555555
1.367984856898438e-06,60.666666666666664
8.422689966089533e-07,60.77777777777777
9.40595817912129e-07,60.888888888888886
1.280637028867905e-06,61.0
1.145169008524523e-06,61.11111111111111
4.6826631249571175e-07,61.22222222222222
3.386698938691908e-06,61.33333333333333
2.6847511949465575e-06,61.44444444444444
3.178355983004385e-06,61.55555555555555
2.563689424074522e-06,61.666666666666664
1.556229498888164e-06,61.77777777777777
8.607026188854415e-07,61.888888888888886
1.882992651337006e-06,62.0
2.0545166889699204e-06,62.11111111111111
1.5449355290565401e-06,62.22222222222222
9.361390992147692e-07,62.33333333333333
9.536409725904252e-07,62.44444444444444
1.6921115342063999e-06,62.55555555555555
2.0509812518555717e-06,62.666666666666664
2.6082130283302053e-06,62.77777777777777
2.449062951154756e-06,62.888888888888886
3.525340063124995e-06,63.0
1.4637532686108225e-06,63.11111111111111
1.7007036649308975e-06,63.22222222222222
1.9257672826079252e-06,63.33333333333333
1.3915980222030727e-06,63.44444444444444
1.6977067226283003e-06,63.55555555555555
1.431107435060765e-06,63.666666666666664
1.2085353839926966e-06,63.77777777777777
7.205645189773732e-07,63.888888888888886
3.5475792994259376e-07,64.0
1.080364219637637e-06,64.11111111111111
1.6223268479947042e-06,64.22222222222221
3.7668691404052987e-06,64.33333333333333
1.8606270262063116e-06,64.44444444444444
4.01208105168487e-06,64.55555555555556
1.6828099315020639e-06,64.66666666666666
2.2939710826901226e-07,64.77777777777777
1.3528522118308902e-06,64.88888888888889
1.7572322785335832e-06,65.0
1.9565549587359724e-06,65.11111111111111
1.298843818495985e-06,65.22222222222221
9.071895452760064e-07,65.33333333333333
8.204757796854487e-07,65.44444444444444
1.007682022269612e-06,65.55555555555556
6.785139536879274e-07,65.66666666666666
2.8538940708010217e-07,65.77777777777777
3.5560070090871023e-06,65.88888888888889
2.0791002658236147e-06,66.0
3.2810096723054764e-06,66.11111111111111
2.4250076375652655e-06,66.22222222222221
1.395234953602405e-06,66.33333333333333
8.09974491706109e-07,66.44444444444444
1.543017416065686e-06,66.55555555555556
1.893440834528366e-06,66.66666666666666
1.5116638895088763e-06,66.77777777777777
9.588218104067848e-07,66.88888888888889
9.684980404570215e-07,67.0
1.6778435609508166e-06,67.11111111111111
1.6221189637433309e-06,67.22222222222221
2.2309501012407196e-06,67.33333333333333
2.5121788283966377e-06,67.44444444444444
2.9996803108053994e-06,67.55555555555556
1.5287042449387546e-06,67.66666666666666
1.8481168133505264e-06,67.77777777777777
1.8434337216010252e-06,67.88888888888889
1.333652544387081e-06,68.0
1.4092392667149821e-06,68.11111111111111
1.3634047341197988e-06,68.22222222222221
1.2858527950618036e-06,68.33333333333333
7.538736252427943e-07,68.44444444444444
4.475927346194249e-07,68.55555555555556
1.3961026958822195e-06,68.66666666666666
1.5867117136520248e-06,68.77777777777777
3.576761697007639e-06,68.88888888888889
1.6407746842166656e-06,69.0
3.685904141356463e-06,69.11111111111111
1.2067411700257118e-06,69.22222222222221
3.3786749124834217e-07,69.33333333333333
1.3213561710801853e-06,69.44444444444444
1.5793422799510327e-06,69.55555555555556
1.687753808223748e-06,69.66666666666666
1.1821532239787785e-06,69.77777777777777
9.733292548447539e-07,69.88888888888889
7.236662465607118e-07,70.0
6.942172484188782e-07,70.11111111111111
5.360925896451226e-07,70.22222222222221
5.334926960465356e-07,70.33333333333333
3.6175504576886882e-06,70.44444444444444
1.665155858293167e-06,70.55555555555556
3.27340404603081e-06,70.66666666666666
2.225799285289098e-06,70.77777777777777
1.149209684302623e-06,70.88888888888889
8.628995537918369e-07,71.0
1.3217038448636826e-06,71.11111111111111
1.675531811420788e-06,71.22222222222221
1.4092986845723312e-06,71.33333333333333
9.891641376373057e-07,71.44444444444444
9.64494478349757e-07,71.55555555555556
1.556622627382518e-06,71.66666666666666
1.1719238473472473e-06,71.77777777777777
1.8128273586988682e-06,71.88888888888889
2.699320782371657e-06,72.0
2.460375695508368e-06,72.1111111111111
1.7167670733963662e-06,72.22222222222221
1.969696123422608e-06,72.33333333333333
1.7325134112490285e-06,72.44444444444444
1.36715986162486e-06,72.55555555555556
1.2200220246652764e-06,72.66666666666666
1.2234097655481988e-06,72.77777777777777
1.2791913185980292e-06,72.88888888888889
8.137543657498594e-07,73.0
6.19288477667562e-07,73.1111111111111
1.5878145647599658e-06,73.22222222222221
1.501937812609666e-06,73.33333333333333
3.230176342609922e-06,73.44444444444444
1.8033734322559218e-06,73.55555555555556
3.229756772332551e-06,73.66666666666666
7.785836928842647e-07,73.77777777777777
6.36137110630719e-07,73.88888888888889
1.3233215081630877e-06,74.0
1.5421052453505974e-06,74.1111111111111
1.4828183209531687e-06,74.22222222222221
1.026773560924119e-06,74.33333333333333
9.964179739171747e-07,74.44444444444444
6.647283570654999e-07,74.55555555555556
3.5828557000047893e-07,74.66666666666666
7.604448306428609e-07,74.77777777777777
8.978824308228821e-07,74.88888888888889
3.5164179161960234e-06,75.0
1.6203330543075513e-06,75.1111111111111
3.124456182459727e-06,75.22222222222221
1.9646104956441256e-06,75.33333333333333
8.428852001236319e-07,75.44444444444444
9.082880205308543e-07,75.55555555555556
1.2515858362323713e-06,75.66666666666666
1.4610152920488228e-06,75.77777777777777
1.254215278841084e-06,75.88888888888889
9.964772598789277e-07,76.0
9.455486349988933e-07,76.1111111111111
1.343117546864622e-06,76.22222222222221
7.433443080637558e-07,76.33333333333333
1.4653463881582557e-06,76.44444444444444
2.8321666377223837e-06,76.55555555555556
2.0439136906899765e-06,76.66666666666666
1.8868960889498218e-06,76.77777777777777
2.0253709162435907e-06,76.88888888888889
1.5693223389023343e-06,77.0
1.3971518271406013e-06,77.1111111111111
1.17559026234673e-06,77.22222222222221
1.0507506214757565e-06,77.33333333333333
1.1960863091365702e-06,77.44444444444444
8.616639028055351e-07,77.55555555555556
7.917285558611655e-07,77.66666666666666
1.6490636629286055e-06,77.77777777777777
1.3851817351864131e-06,77.88888888888889
2.781066646675034e-06,78.0
2.092744838787905e-06,78.1111111111111
2.7048956705466436e-06,78.22222222222221
5.017294895075876e-07,78.33333333333333
9.328044431077114e-07,78.44444444444444
1.3044347971634196e-06,78.55555555555556
1.568309705980075e-06,78.66666666666666
1.399274509636707e-06,78.77777777777777
8.604676213776982e-07,78.88888888888889
9.594287763560063e-07,79.0
6.362347091991235e-07,79.1111111111111
7.266081269269073e-08,79.22222222222221
1.0262008671401366e-06,79.33333333333333
1.2355193178720526e-06,79.44444444444444
3.2499421465478213e-06,79.55555555555556
1.875429230041268e-06,79.66666666666666
2.839481611451983e-06,79.77777777777777
1.6504255572271393e-06,79.88888888888889
5.18538636534878e-07,80.0
8.997777843641614e-07,80.1111111111111
1.2863779555091363e-06,80.22222222222221
1.3189976822304339e-06,80.33333333333333
1.077013885422593e-06,80.44444444444444
9.616350221154316e-07,80.55555555555556
9.107101680833937e-07,80.66666666666666
1.0631921706888866e-06,80.77777777777777
3.8627224710153106e-07,80.88888888888889
1.327993897952351e-06,81.0
2.823574737588972e-06,81.1111111111111
1.8865138401808742e-06,81.22222222222221
1.9711936679949324e-06,81.33333333333333
