Amplitude,Frequency
1.5549974850147092e-05,32.33333333333333
4.3032147817462325e-06,32.44444444444444
1.4174813708683301e-05,32.55555555555556
2.7267949661005414e-05,32.666666666666664
2.449331067855893e-06,32.77777777777778
1.2406099060544128e-05,32.888888888888886
6.390737967737765e-06,33.0
4.982008168678566e-06,33.11111111111111
1.6997869914249484e-05,33.22222222222222
7.046413430691919e-06,33.33333333333333
9.258504256895784e-07,33.44444444444444
9.282631554497117e-06,33.55555555555556
1.4506542619624475e-05,33.666666666666664
1.986313286182323e-05,33.77777777777778
1.2156233505466643e-05,33.888888888888886
5.078822251716034e-06,34.0
6.166860578664709e-06,34.11111111111111
1.1399639091486048e-05,34.22222222222222
9.5541999844123e-06,34.33333333333333
1.1703502155644418e-05,34.44444444444444
1.3057042837338224e-05,34.55555555555556
5.999395649667896e-06,34.666666666666664
6.587916104176971e-06,34.77777777777778
1.0698997683021304e-05,34.888888888888886
1.2027153277045423e-05,35.0
1.3295413067434765e-05,35.11111111111111
5.880364091577456e-06,35.22222222222222
1.2129145637896893e-05,35.33333333333333
3.622160170356622e-06,35.44444444444444
4.156897062820342e-06,35.55555555555556
1.4705783414424587e-05,35.666666666666664
1.4300105191274844e-06,35.77777777777778
3.2504155797695605e-06,35.888888888888886
9.263457243401353e-07,36.0
5.991460645455514e-06,36.11111111111111
1.442289601323828e-05,36.22222222222222
8.970528864831767e-06,36.33333333333333
4.830470204282666e-06,36.44444444444444
1.2202292315815164e-05,36.55555555555555
9.351338446894328e-06,36.666666666666664
3.60649483460158e-06,36.77777777777778
8.487083150550004e-06,36.888888888888886
2.394074468586388e-05,37.0
3.1421957402072537e-06,37.11111111111111
1.149223427204382e-05,37.22222222222222
1.591148811320357e-05,37.33333333333333
1.0527176800266656e-05,37.44444444444444
1.4387313171119921e-05,37.55555555555555
4.356417213391917e-06,37.666666666666664
9.246556098472574e-06,37.77777777777778
5.136601172975912e-06,37.888888888888886
3.973864189953016e-06,38.0
5.16351856818509e-06,38.11111111111111
2.1805350748512874e-05,38.22222222222222
6.9272140580685354e-06,38.33333333333333
1.3350705464900726e-05,38.44444444444444
1.8355448093222658e-06,38.55555555555555
1.3213550339102022e-05,38.666666666666664
4.749256835128915e-06,38.77777777777778
5.493840372893034e-06,38.888888888888886
2.0040670814216818e-05,39.0
2.2554577176064325e-06,39.11111111111111
1.742465246527854e-05,39.22222222222222
1.1060916605805277e-05,39.33333333333333
1.318210091452155e-05,39.44444444444444
6.282310586550733e-06,39.55555555555555
8.967617627919905e-06,39.666666666666664
4.044772930952849e-06,39.77777777777778
7.503247266608995e-06,39.888888888888886
1.46381518934772e-06,40.0
1.1897992402071654e-05,40.11111111111111
7.2750931206297305e-06,40.22222222222222
1.566730212135402e-05,40.33333333333333
7.812317362098316e-06,40.44444444444444
1.0497762937193346e-05,40.55555555555555
2.6763420886300844e-06,40.666666666666664
1.1844697447862994e-06,40.77777777777778
1.422451523034601e-05,40.888888888888886
1.2950902767865232e-05,41.0
9.025716616934244e-06,41.11111111111111
1.4904585321706829e-05,41.22222222222222
5.83766428845938e-06,41.33333333333333
8.000355755734599e-06,41.44444444444444
4.621540821214028e-06,41.55555555555555
9.254392008195742e-06,41.666666666666664
1.1193154262457107e-05,41.77777777777778
6.450527769072657e-06,41.888888888888886
1.276610389458338e-05,42.0
2.1582670295456284e-06,42.11111111111111
1.58871450820835e-05,42.22222222222222
1.0903688065080219e-05,42.33333333333333
1.4472844118260553e-05,42.44444444444444
8.268758997723783e-06,42.55555555555555
3.6378556807872507e-06,42.666666666666664
1.7415302133241625e-05,42.77777777777778
1.8416723022372192e-06,42.888888888888886
2.4140568715302107e-06,43.0
1.3463885702900458e-05,43.11111111111111
1.7122960187949404e-05,43.22222222222222
5.983815229894413e-06,43.33333333333333
1.6648277704433014e-05,43.44444444444444
1.3074702664960665e-05,43.55555555555555
8.731711192808834e-06,43.666666666666664
4.367741884435076e-06,43.77777777777778
4.259053828586855e-06,43.888888888888886
1.6447977019786276e-05,44.0
1.398735155613754e-05,44.11111111111111
7.6096030137388175e-06,44.22222222222222
7.4789519169016746e-06,44.33333333333333
1.1388233118025614e-05,44.44444444444444
6.16554663388323e-06,44.55555555555555
1.258565599921651e-05,44.666666666666664
2.7109200906058043e-06,44.77777777777778
3.355850629102596e-06,44.888888888888886
2.4808066718759542e-06,45.0
5.9417559048332735e-06,45.11111111111111
6.679068415660054e-06,45.22222222222222
1.6606276763028985e-05,45.33333333333333
5.904433140227414e-06,45.44444444444444
4.221392739759452e-06,45.55555555555555
1.6489450062821298e-05,45.666666666666664
1.512882916018597e-05,45.77777777777778
9.703549371798263e-06,45.888888888888886
9.533264111631913e-06,46.0
3.433634324648861e-06,46.11111111111111
8.556424328509117e-06,46.22222222222222
1.246782383911882e-05,46.33333333333333
7.5273115060787045e-06,46.44444444444444
5.79157177379425e-06,46.55555555555555
3.0131727275979045e-06,46.666666666666664
1.593630253728209e-05,46.77777777777778
1.3414056773595225e-05,46.888888888888886
6.4416564134795975e-06,47.0
8.935807108649847e-06,47.11111111111111
1.208888401593485e-05,47.22222222222222
9.805526585361535e-06,47.33333333333333
5.562702761561283e-06,47.44444444444444
1.168504652380921e-05,47.55555555555555
3.7913068585527416e-06,47.666666666666664
1.754071228505208e-05,47.77777777777778
1.4336220558550007e-05,47.888888888888886
2.2866537851892424e-06,48.0
3.7880434849815225e-06,48.11111111111111
1.1555942974786021e-05,48.22222222222222
1.3445872195448236e-05,48.33333333333333
9.458469874200997e-06,48.44444444444444
3.09249134321545e-06,48.55555555555555
1.799652515195023e-05,48.666666666666664
2.618928598807363e-06,48.77777777777778
5.9709037415020735e-06,48.888888888888886
1.3432842584832978e-05,49.0
1.130006818696073e-05,49.11111111111111
1.6626032833483833e-05,49.22222222222222
2.020033622903582e-05,49.33333333333333
1.9512388169483893e-05,49.44444444444444
5.102716241970557e-06,49.55555555555555
1.1513002397825673e-05,49.666666666666664
1.622470366129277e-05,49.77777777777777
1.4038752698972583e-05,49.888888888888886
8.82573680408871e-06,50.0
3.5051105359619587e-06,50.11111111111111
9.586015961198239e-06,50.22222222222222
1.9516377404390847e-06,50.33333333333333
4.465859832140147e-06,50.44444444444444
1.1253029891578723e-05,50.55555555555555
2.628158699320222e-06,50.666666666666664
8.890689184487423e-06,50.77777777777777
6.780377749752005e-06,50.888888888888886
8.565538723405628e-06,51.0
1.6292964123614846e-05,51.11111111111111
1.3135897227511189e-05,51.22222222222222
9.060435009409465e-06,51.33333333333333
1.4749906155360107e-05,51.44444444444444
1.3648506505518422e-05,51.55555555555555
7.441893400305149e-06,51.666666666666664
3.2660224049076997e-06,51.77777777777777
1.1774744887559462e-05,51.888888888888886
8.467753265823171e-06,52.0
1.8447979690070467e-05,52.11111111111111
6.95481854665835e-06,52.22222222222222
8.703574010094598e-06,52.33333333333333
8.98378806810931e-06,52.44444444444444
7.521507291093688e-06,52.55555555555555
4.743193401893315e-06,52.666666666666664
4.474550128662143e-06,52.77777777777777
1.8818844865140567e-05,52.888888888888886
8.775393220379931e-06,53.0
5.523183884332889e-06,53.11111111111111
2.7358048253491116e-06,53.22222222222222
8.375421140653928e-06,53.33333333333333
7.120987265495392e-06,53.44444444444444
1.6571185582224844e-05,53.55555555555555
1.687109658985969e-05,53.666666666666664
7.43061924457108e-06,53.77777777777777
1.2521467338357455e-05,53.888888888888886
1.3854059368504609e-05,54.0
1.04799583269852e-05,54.11111111111111
5.672095840664798e-06,54.22222222222222
1.1095620381596888e-05,54.33333333333333
1.0924290380058004e-05,54.44444444444444
4.3894945320211395e-06,54.55555555555555
6.258796156522386e-06,54.666666666666664
1.3141794006563898e-05,54.77777777777777
1.3590627447712753e-05,54.888888888888886
9.143071141743321e-06,55.0
1.5127734637507747e-05,55.11111111111111
7.758547016321768e-06,55.22222222222222
1.651559394603614e-05,55.33333333333333
1.0200350039210447e-05,55.44444444444444
7.707056837320448e-06,55.55555555555555
1.1690902702566815e-05,55.666666666666664
6.571374015832328e-06,55.77777777777777
3.955893614389977e-06,55.888888888888886
1.7830514212476365e-05,56.0
9.521261760482666e-06,56.11111111111111
8.402377358711057e-06,56.22222222222222
1.5468039893445553e-05,56.33333333333333
1.460089708470477e-05,56.44444444444444
4.88176642259231e-06,56.55555555555555
2.8429463093083967e-06,56.666666666666664
1.1106330932817387e-05,56.77777777777777
1.193352314035881e-05,56.888888888888886
8.540427433689491e-06,57.0
5.8781117334321916e-06,57.11111111111111
8.950430688016345e-06,57.22222222222222
8.897964169579454e-06,57.33333333333333
5.46947427227758e-06,57.44444444444444
1.096233564014826e-05,57.55555555555555
7.722028874453313e-06,57.666666666666664
1.2082192020768739e-05,57.77777777777777
8.342686309764222e-06,57.888888888888886
6.5276110604928155e-06,58.0
4.320343411594447e-06,58.11111111111111
1.429271728943699e-05,58.22222222222222
3.9243416731384704e-07,58.33333333333333
1.4106135025052908e-05,58.44444444444444
7.814858719146778e-06,58.55555555555555
8.101351467675326e-06,58.666666666666664
1.734268195246716e-05,58.77777777777777
1.8314359439828553e-05,58.888888888888886
1.1115237367265694e-05,59.0
7.861326394972119e-06,59.11111111111111
2.9898624523471443e-06,59.22222222222222
3.09253675320523e-06,59.33333333333333
1.4002120704107388e-05,59.44444444444444
9.789776459606652e-06,59.55555555555555
3.222657320290395e-06,59.666666666666664
1.3568676846558614e-05,59.77777777777777
2.017171300766364e-05,59.888888888888886
1.845974471670397e-05,60.0
1.4756654799970194e-05,60.11111111111111
1.3497142416606175e-05,60.22222222222222
8.157209514013215e-06,60.33333333333333
1.5609992550005434e-05,60.44444444444444
1.1504451330920808e-05,60.55555555555555
4.647138841967864e-06,60.666666666666664
6.2766763670816115e-06,60.77777777777777
1.4790727675675356e-05,60.888888888888886
4.9318814146101745e-06,61.0
1.0496603231696397e-05,61.11111111111111
3.927604272796134e-06,61.22222222222222
4.59865358706333e-06,61.33333333333333
1.0284522406092198e-05,61.44444444444444
7.479815643410404e-06,61.55555555555555
1.3225209323459163e-05,61.666666666666664
8.51595823845129e-06,61.77777777777777
2.9661542256734106e-06,61.888888888888886
9.516863602465036e-06,62.0
1.0281457329287726e-05,62.11111111111111
7.615876889838918e-06,62.22222222222222
1.4862485018771198e-05,62.33333333333333
5.098104936290335e-06,62.44444444444444
7.00776277046683e-06,62.55555555555555
4.410952808926442e-06,62.666666666666664
6.850438723054021e-06,62.77777777777777
1.1550075742584159e-05,62.888888888888886
3.715580308277503e-06,63.0
1.2322495869819919e-06,63.11111111111111
3.8451464211026405e-06,63.22222222222222
9.522031709160587e-06,63.33333333333333
4.310829724916167e-06,63.44444444444444
5.192368422826199e-06,63.55555555555555
2.067777638387254e-05,63.666666666666664
1.6164312697729584e-06,63.77777777777777
5.053631118745058e-06,63.888888888888886
1.0300317237914028e-05,64.0
5.037748359243889e-06,64.11111111111111
7.909261895495455e-06,64.22222222222221
2.4506097289568122e-06,64.33333333333333
6.861714721574041e-06,64.44444444444444
5.858011434413466e-06,64.55555555555556
5.269031923720258e-06,64.66666666666666
7.683429058026393e-06,64.77777777777777
2.748569394110364e-05,64.88888888888889
9.072986274211116e-06,65.0
1.8141392661210226e-05,65.11111111111111
1.0694395310903328e-05,65.22222222222221
8.869095497511579e-06,65.33333333333333
9.84450712991423e-06,65.44444444444444
4.031032244877001e-06,65.55555555555556
1.451717287384273e-05,65.66666666666666
9.308935263730846e-06,65.77777777777777
1.5487887588690347e-05,65.88888888888889
1.342941576995373e-05,66.0
7.255544629571389e-06,66.11111111111111
1.4687383250047612e-05,66.22222222222221
2.2509980308390525e-05,66.33333333333333
8.94907340800674e-06,66.44444444444444
3.878576186762482e-06,66.55555555555556
4.692690109654602e-06,66.66666666666666
6.994127626272407e-06,66.77777777777777
3.1123720301000757e-06,66.88888888888889
1.0212038686796439e-05,67.0
6.331793994418784e-06,67.11111111111111
7.841911704555267e-06,67.22222222222221
1.0338012326863446e-05,67.33333333333333
8.785570693955985e-06,67.44444444444444
2.326949933680552e-05,67.55555555555556
8.564382012962187e-06,67.66666666666666
6.048770269108924e-06,67.77777777777777
4.384518447160801e-06,67.88888888888889
1.0582946255916306e-05,68.0
6.40317722819035e-06,68.11111111111111
9.807538417936073e-06,68.22222222222221
1.5174895981026103e-05,68.33333333333333
8.01574202635165e-06,68.44444444444444
1.4262309748702744e-05,68.55555555555556
4.917869670693634e-06,68.66666666666666
4.672334366432164e-06,68.77777777777777
1.2947817409585309e-05,68.88888888888889
1.9191164086283335e-05,69.0
1.3600310575946293e-05,69.11111111111111
5.595074351166874e-06,69.22222222222221
2.211418846037821e-05,69.33333333333333
1.4708005466911304e-05,69.44444444444444
1.3407766652646768e-05,69.55555555555556
1.628947197245743e-05,69.66666666666666
1.2126635551775215e-05,69.77777777777777
1.4362464989836166e-05,69.88888888888889
4.364439858458337e-06,70.0
4.9740622963205155e-06,70.11111111111111
9.655841497207985e-06,70.22222222222221
1.057800121083696e-05,70.33333333333333
9.59605893392114e-06,70.44444444444444
1.3121666027340052e-05,70.55555555555556
9.297119447047342e-06,70.66666666666666
1.8359606368261495e-05,70.77777777777777
1.0777501896270252e-05,70.88888888888889
1.8304163770229382e-05,71.0
5.991434680997633e-06,71.11111111111111
9.276674524713786e-06,71.22222222222221
7.377354780604853e-06,71.33333333333333
5.312863475406329e-06,71.44444444444444
8.609449235264285e-06,71.55555555555556
8.749392926727776e-06,71.66666666666666
4.454122769428711e-06,71.77777777777777
8.551153463530502e-06,71.88888888888889
9.241123243509736e-06,72.0
3.506745375016754e-06,72.1111111111111
8.496408343922206e-07,72.22222222222221
3.748360528158941e-06,72.33333333333333
1.5662144325694058e-06,72.44444444444444
5.837978654700483e-06,72.55555555555556
6.9663698683809474e-06,72.66666666666666
4.184937703222191e-06,72.77777777777777
9.551754079562336e-06,72.88888888888889
6.50591334410963e-06,73.0
8.774101427832126e-06,73.1111111111111
9.534031373265562e-06,73.22222222222221
6.891739022320024e-06,73.33333333333333
4.10828213336755e-06,73.44444444444444
8.671934096350312e-06,73.55555555555556
4.308421659880797e-06,73.66666666666666
1.1272018690941701e-05,73.77777777777777
8.616307119855667e-06,73.88888888888889
6.163752305110308e-06,74.0
1.2915830802025966e-05,74.1111111111111
5.100494894026271e-06,74.22222222222221
1.7475927032959313e-05,74.33333333333333
2.386985096587617e-06,74.44444444444444
4.3751470585304985e-06,74.55555555555556
5.924402153781634e-06,74.66666666666666
1.6345118601398552e-05,74.77777777777777
6.568164756873623e-06,74.88888888888889
9.617669059205671e-06,75.0
1.834579229614246e-05,75.1111111111111
8.443196594605006e-06,75.22222222222221
1.1208588832742431e-05,75.33333333333333
1.2016015687267267e-05,75.44444444444444
6.79444484888164e-06,75.55555555555556
1.2387692114775127e-05,75.66666666666666
1.141892408066876e-05,75.77777777777777
1.2371637412121802e-05,75.88888888888889
1.8367335310901802e-05,76.0
1.489147374642776e-05,76.1111111111111
6.110277625908837e-06,76.22222222222221
6.114127696769139e-06,76.33333333333333
1.3549138785773381e-05,76.44444444444444
1.3961102437599014e-05,76.55555555555556
1.005543540961549e-05,76.66666666666666
6.796875045992819e-06,76.77777777777777
4.184355003713123e-06,76.88888888888889
1.0104308406963074e-05,77.0
1.1796670789342044e-05,77.1111111111111
4.634593247097819e-06,77.22222222222221
2.547218980618253e-06,77.33333333333333
1.1226352081603881e-05,77.44444444444444
3.7878414754253577e-06,77.55555555555556
7.202892235284363e-06,77.66666666666666
7.588965745484913e-06,77.77777777777777
1.255085269866515e-05,77.88888888888889
2.3242866992421443e-06,78.0
1.2701980599786557e-05,78.1111111111111
5.226892613505024e-06,78.22222222222221
1.3234762598155957e-05,78.33333333333333
1.3024957881308568e-05,78.44444444444444
5.58374313153992e-06,78.55555555555556
3.1561511487285256e-06,78.66666666666666
1.7828098990516884e-06,78.77777777777777
1.5325592214839633e-05,78.88888888888889
1.115008400296204e-05,79.0
1.5158652062776793e-05,79.1111111111111
1.9480766711210457e-05,79.22222222222221
1.178409612758673e-05,79.33333333333333
1.1408420924484016e-05,79.44444444444444
6.387473875730162e-06,79.55555555555556
1.1064814737524338e-05,79.66666666666666
6.832769334897356e-07,79.77777777777777
8.053390032431503e-06,79.88888888888889
7.032516467133419e-06,80.0
6.958892035339879e-06,80.1111111111111
1.5271291382933708e-05,80.22222222222221
1.4895838816715481e-05,80.33333333333333
7.962766995188367e-06,80.44444444444444
9.232758592348022e-06,80.55555555555556
7.6260343103423865e-06,80.66666666666666
7.12489262805261e-06,80.77777777777777
1.045167956741151e-06,80.88888888888889
1.2715240119292457e-05,81.0
1.771212083490189e-05,81.1111111111111
1.0277327922973615e-05,81.22222222222221
7.607096476902528e-06,81.33333333333333
5.991755644443735e-06,81.44444444444444
4.529369630919212e-06,81.55555555555556
