Amplitude,Frequency
1.4550041612087685e-05,11.0
9.945652301694636e-06,11.11111111111111
1.66597209375206e-05,11.222222222222221
5.0664136790940433e-05,11.333333333333332
2.5392341437201653e-05,11.444444444444445
5.135022365980846e-05,11.555555555555555
9.668353522179166e-06,11.666666666666666
4.080757192758582e-06,11.777777777777777
1.2344030387644084e-05,11.888888888888888
7.595653933939134e-06,12.0
3.4490799616947036e-06,12.11111111111111
1.6107308356263735e-06,12.222222222222221
7.988188193769037e-06,12.333333333333332
1.5767741585829225e-06,12.444444444444443
9.889604690712013e-06,12.555555555555555
1.1790030168156468e-05,12.666666666666666
2.711227078335993e-05,12.777777777777777
3.9977287531859616e-05,12.888888888888888
3.062364351197225e-05,13.0
3.928757221769276e-05,13.11111111111111
8.399532804170174e-06,13.222222222222221
4.26971186840415e-06,13.333333333333332
6.6170419749670875e-06,13.444444444444443
7.2485706851858846e-06,13.555555555555555
2.7527738006804046e-06,13.666666666666666
2.5976762750521045e-06,13.777777777777777
8.456850166879026e-06,13.888888888888888
7.0173904912186025e-06,14.0
2.7821537780465483e-06,14.11111111111111
8.796463279058796e-06,14.222222222222221
3.3990150189370473e-05,14.333333333333332
2.7544850371997444e-05,14.444444444444443
3.634823119124122e-05,14.555555555555555
2.4822342632720075e-05,14.666666666666666
9.106648340083093e-06,14.777777777777777
8.941798570662237e-06,14.888888888888888
1.79067641071652e-06,15.0
4.911411684489837e-06,15.11111111111111
1.4246422029597547e-06,15.222222222222221
3.353841680089451e-06,15.333333333333332
6.362981093475155e-06,15.444444444444443
9.822336206536397e-06,15.555555555555555
4.0729990271334185e-06,15.666666666666666
7.652355927620214e-06,15.777777777777777
3.5442852715298366e-05,15.888888888888888
1.8323427429218972e-05,16.0
3.725157670468366e-05,16.11111111111111
1.1771666189923655e-05,16.22222222222222
5.690567447031669e-06,16.333333333333332
9.630914184831833e-06,16.444444444444443
4.132161787261761e-06,16.555555555555554
2.846924355321132e-06,16.666666666666664
3.0258128219498253e-07,16.77777777777778
4.9270644396660975e-06,16.88888888888889
2.2389791687090626e-06,17.0
8.890481496052022e-06,17.11111111111111
7.90052169485499e-06,17.22222222222222
1.4245049971522424e-05,17.333333333333332
3.1847314251470666e-05,17.444444444444443
1.8358896228909895e-05,17.555555555555554
3.2728819460515086e-05,17.666666666666664
5.172001214018336e-06,17.77777777777778
1.1106683330687475e-06,17.88888888888889
6.994798126141977e-06,18.0
5.346363346973353e-06,18.11111111111111
2.274687933558803e-06,18.22222222222222
1.5149736689489025e-06,18.333333333333332
6.220633378127432e-06,18.444444444444443
2.754869322952712e-06,18.555555555555554
4.932887483761186e-06,18.666666666666664
7.894713005378915e-06,18.777777777777775
2.1344437205239905e-05,18.88888888888889
2.4822666735719878e-05,19.0
2.3822653394012042e-05,19.11111111111111
2.421186671962662e-05,19.22222222222222
6.4008979213153524e-06,19.333333333333332
4.887118686553778e-06,19.444444444444443
2.9633100806394173e-06,19.555555555555554
4.4416660839486134e-06,19.666666666666664
1.7325257225440644e-06,19.777777777777775
2.150631371333983e-06,19.88888888888889
5.919524608386493e-06,20.0
6.292874936773137e-06,20.11111111111111
5.277984370962144e-07,20.22222222222222
5.577426261014292e-06,20.333333333333332
2.5448134024653647e-05,20.444444444444443
1.698715454563288e-05,20.555555555555554
2.7637648743966608e-05,20.666666666666664
1.425239855472676e-05,20.777777777777775
5.812905166138945e-06,20.88888888888889
7.198089307297084e-06,21.0
1.8995390333077127e-06,21.11111111111111
2.7627064232694987e-06,21.22222222222222
5.581839845201432e-07,21.333333333333332
3.1373398888292007e-06,21.444444444444443
3.6739736839642626e-06,21.555555555555554
7.384126363616721e-06,21.666666666666664
4.6233317757538085e-06,21.777777777777775
7.370631113098686e-06,21.88888888888889
2.5653540128113175e-05,22.0
1.2899329282191028e-05,22.11111111111111
2.737199662718663e-05,22.22222222222222
6.018513036353362e-06,22.333333333333332
2.5711471294438986e-06,22.444444444444443
6.65481915458085e-06,22.555555555555554
3.722509660724979e-06,22.666666666666664
1.9009797896943516e-06,22.777777777777775
6.862648451354265e-07,22.88888888888889
4.489370699190858e-06,23.0
4.6181861468092284e-07,23.11111111111111
5.724628206295331e-06,23.22222222222222
6.46409045780937e-06,23.333333333333332
1.3118645812060214e-05,23.444444444444443
2.2365834592819378e-05,23.555555555555554
1.5695865868127182e-05,23.666666666666664
2.3024702853965138e-05,23.777777777777775
4.065248643220375e-06,23.88888888888889
2.0106454280466303e-06,24.0
4.080087573741982e-06,24.11111111111111
3.896605249273681e-06,24.22222222222222
1.7224844841987873e-06,24.333333333333332
1.4478359019358334e-06,24.444444444444443
5.10906627482939e-06,24.555555555555554
3.461939148977016e-06,24.666666666666664
2.1479609336515785e-06,24.777777777777775
5.565136023178389e-06,24.888888888888886
1.8040344485315897e-05,25.0
1.6883459340282655e-05,25.11111111111111
2.024930587442889e-05,25.22222222222222
1.5984838662385837e-05,25.333333333333332
4.995868553289933e-06,25.444444444444443
4.925629547694767e-06,25.555555555555554
1.3623405377835549e-06,25.666666666666664
2.8291486473088457e-06,25.777777777777775
1.0646570304286814e-06,25.888888888888886
2.085242825580993e-06,26.0
4.229269464808134e-06,26.11111111111111
5.6114884993660015e-06,26.22222222222222
1.8877072082943258e-06,26.333333333333332
4.438263794792145e-06,26.444444444444443
2.0366511703078643e-05,26.555555555555554
1.162545688589219e-05,26.666666666666664
2.2469563953870007e-05,26.777777777777775
8.463991314011857e-06,26.888888888888886
3.594703464506502e-06,27.0
5.809997334038893e-06,27.11111111111111
2.2816798137203783e-06,27.22222222222222
1.7629616369964863e-06,27.333333333333332
1.2190459334905035e-07,27.444444444444443
3.1637189013552665e-06,27.555555555555554
1.8919288984186188e-06,27.666666666666664
5.608704062239834e-06,27.777777777777775
4.647173526450598e-06,27.888888888888886
7.661756009010265e-06,28.0
1.9704450862899234e-05,28.11111111111111
1.0786339048723041e-05,28.22222222222222
2.119015437357491e-05,28.333333333333332
3.414197977323427e-06,28.444444444444443
9.391495228809746e-07,28.555555555555554
4.600357366851322e-06,28.666666666666664
3.1994412395607862e-06,28.777777777777775
1.5497961498171635e-06,28.888888888888886
8.876095127058505e-07,29.0
4.154601585669164e-06,29.11111111111111
1.2105216011473528e-06,29.22222222222222
3.542505811055157e-06,29.333333333333332
5.251293295249751e-06,29.444444444444443
1.231906113583688e-05,29.555555555555554
1.6524931259705993e-05,29.666666666666664
1.441759223614588e-05,29.777777777777775
1.6804221218821507e-05,29.888888888888886
3.6677810430023126e-06,30.0
2.875496524755361e-06,30.11111111111111
2.2634289654593457e-06,30.22222222222222
2.817454783648948e-06,30.333333333333332
1.3027072631540518e-06,30.444444444444443
1.4580177932504572e-06,30.555555555555554
4.194188888305614e-06,30.666666666666664
3.764041021286429e-06,30.777777777777775
4.0827307670070237e-07,30.888888888888886
4.080479125407334e-06,31.0
1.5693481435002843e-05,31.11111111111111
1.2039497863581126e-05,31.22222222222222
1.7858394054055615e-05,31.333333333333332
1.0728938749276874e-05,31.444444444444443
3.750408109484441e-06,31.555555555555554
4.632483682345264e-06,31.666666666666664
1.2134600639247975e-06,31.777777777777775
1.848002199857899e-06,31.888888888888886
5.612868613085745e-07,32.0
2.2075399582815884e-06,32.11111111111111
2.9001282116809026e-06,32.22222222222222
4.8816593625960105e-06,32.33333333333333
2.721170424739461e-06,32.44444444444444
4.442209924566015e-06,32.55555555555556
1.6817142023424354e-05,32.666666666666664
8.816593317463875e-06,32.77777777777778
1.8784213395164327e-05,32.888888888888886
4.9851206384810745e-06,33.0
1.958714500361572e-06,33.11111111111111
4.582719474314561e-06,33.22222222222222
2.3771355769730536e-06,33.33333333333333
1.3687390497420667e-06,33.44444444444444
3.7776187670765843e-07,33.55555555555556
3.211748714891533e-06,33.666666666666664
5.923894457960808e-07,33.77777777777778
4.140516358166319e-06,33.888888888888886
4.370247716905764e-06,34.0
7.95436378460572e-06,34.11111111111111
1.5586859729677528e-05,34.22222222222222
1.0087761988068492e-05,34.33333333333333
1.672569842187191e-05,34.44444444444444
2.5398663816436747e-06,34.55555555555556
1.2360128191441463e-06,34.666666666666664
3.057583032525563e-06,34.77777777777778
2.629231775015226e-06,34.888888888888886
1.3306042461116872e-06,35.0
1.0141091279396663e-06,35.11111111111111
3.791202205308696e-06,35.22222222222222
2.001570494190805e-06,35.33333333333333
1.903003671153783e-06,35.44444444444444
4.2005724196023184e-06,35.55555555555556
1.1590104132303885e-05,35.666666666666664
1.2523061227842327e-05,35.77777777777778
1.3611419748054615e-05,35.888888888888886
1.235790115370274e-05,36.0
3.231297768900799e-06,36.11111111111111
3.2899109773894606e-06,36.22222222222222
1.2083770017195456e-06,36.33333333333333
1.9987140967766868e-06,36.44444444444444
9.180148854872359e-07,36.55555555555555
1.5654845324265437e-06,36.666666666666664
3.3444040837457e-06,36.77777777777778
3.7753717705762617e-06,36.888888888888886
9.266587800897664e-07,37.0
3.3137786146491246e-06,37.11111111111111
1.3816666311359357e-05,37.22222222222222
8.907285707370293e-06,37.33333333333333
1.596143551422233e-05,37.44444444444444
7.116791273222434e-06,37.55555555555555
2.600835130632029e-06,37.666666666666664
4.129817746133121e-06,37.77777777777778
1.533693204976146e-06,37.888888888888886
1.318473696722907e-06,38.0
2.1020602530570052e-07,38.11111111111111
2.3890900318894838e-06,38.22222222222222
1.7811026723786296e-06,38.33333333333333
4.095680888881484e-06,38.44444444444444
3.1122486799020974e-06,38.55555555555555
4.8760678132238765e-06,38.666666666666664
1.4103163174099524e-05,38.77777777777778
7.551274944733597e-06,38.888888888888886
1.58361855137685e-05,39.0
2.9381016345524993e-06,39.11111111111111
8.820710741980165e-07,39.22222222222222
3.4731466444215815e-06,39.33333333333333
2.249882618295087e-06,39.44444444444444
1.2302049110832585e-06,39.55555555555555
6.155431021157308e-07,39.666666666666664
3.1957906029801264e-06,39.77777777777778
4.588836355801558e-07,39.888888888888886
2.8682869443177413e-06,40.0
3.918904787336219e-06,40.11111111111111
8.108050023583341e-06,40.22222222222222
1.2510579591159154e-05,40.33333333333333
9.943257373823181e-06,40.44444444444444
1.322278688431613e-05,40.55555555555555
2.3658197625978915e-06,40.666666666666664
1.960654963664479e-06,40.77777777777778
1.8959578044695955e-06,40.888888888888886
2.069010218819519e-06,41.0
1.1002873795676342e-06,41.11111111111111
1.1337965724853733e-06,41.22222222222222
3.360258485407075e-06,41.33333333333333
2.48635797524197e-06,41.44444444444444
6.517546749014824e-07,41.55555555555555
3.3533551862826204e-06,41.666666666666664
1.0857544505818722e-05,41.77777777777778
9.618239395125146e-06,41.888888888888886
1.2930302584928955e-05,42.0
8.996097673771501e-06,42.11111111111111
2.6522751727105176e-06,42.22222222222222
3.3634941734569637e-06,42.33333333333333
9.496207594438051e-07,42.44444444444444
1.4218157213722926e-06,42.55555555555555
5.653049122887736e-07,42.666666666666664
1.746445825495903e-06,42.77777777777778
2.5244718780979534e-06,42.888888888888886
3.5667971203293845e-06,43.0
1.7108258630252277e-06,43.11111111111111
3.1911399227647763e-06,43.22222222222222
1.2218117312089692e-05,43.33333333333333
6.9368486847442415e-06,43.44444444444444
1.4274963477248708e-05,43.55555555555555
4.584311623392577e-06,43.666666666666664
1.5798573034786464e-06,43.77777777777778
3.4998090070350046e-06,43.888888888888886
1.7229861862835237e-06,44.0
1.1131898572863557e-06,44.11111111111111
2.564177238909376e-07,44.22222222222222
2.5483526262199773e-06,44.33333333333333
8.244783870180956e-07,44.44444444444444
3.2739738928140767e-06,44.55555555555555
3.1956072517510155e-06,44.666666666666664
5.3477823675310405e-06,44.77777777777778
1.1912735374304076e-05,44.888888888888886
7.215878232786377e-06,45.0
1.3309227619435596e-05,45.11111111111111
1.9555201252744956e-06,45.22222222222222
9.077150567895218e-07,45.33333333333333
2.4878016918013093e-06,45.44444444444444
1.984947308904647e-06,45.55555555555555
1.1278346404275508e-06,45.666666666666664
7.928519135597953e-07,45.77777777777778
3.0825413633862474e-06,45.888888888888886
1.1807206105996942e-06,46.0
1.761042157248256e-06,46.11111111111111
3.3923899415543756e-06,46.22222222222222
8.102760886234734e-06,46.33333333333333
1.0099856511213514e-05,46.44444444444444
9.947978737666804e-06,46.55555555555555
1.0349143576196041e-05,46.666666666666664
2.2271828538409517e-06,46.77777777777778
2.423082294694817e-06,46.888888888888886
1.1150033785955742e-06,47.0
1.5720659309385746e-06,47.11111111111111
8.399718357390176e-07,47.22222222222222
1.2845948130830146e-06,47.33333333333333
2.8588780553225493e-06,47.44444444444444
2.714109154151179e-06,47.55555555555555
3.9369002887551186e-07,47.666666666666664
2.798228522471343e-06,47.77777777777778
1.010892138601046e-05,47.888888888888886
7.468495508947081e-06,48.0
1.2226133584984323e-05,48.11111111111111
6.398911063748862e-06,48.22222222222222
1.977639509722037e-06,48.33333333333333
3.1870031295598934e-06,48.44444444444444
1.1585260862941044e-06,48.55555555555555
1.0919767848427056e-06,48.666666666666664
2.8132466787165664e-07,48.77777777777778
1.9532976056426673e-06,48.888888888888886
1.7360021452029891e-06,49.0
3.192859549451749e-06,49.11111111111111
2.1857380229162408e-06,49.22222222222222
3.4630987525593027e-06,49.33333333333333
1.0812029446879184e-05,49.44444444444444
5.882113967755946e-06,49.55555555555555
1.2674811194296584e-05,49.666666666666664
2.8645393951747955e-06,49.77777777777777
8.217662077532345e-07,49.888888888888886
2.8092466033993492e-06,50.0
1.7336472391221233e-06,50.11111111111111
1.055294185660667e-06,50.22222222222222
4.7346284218749333e-07,50.33333333333333
2.63836513473582e-06,50.44444444444444
5.876763086641142e-08,50.55555555555555
2.4482745149989343e-06,50.666666666666664
3.0697611707006663e-06,50.77777777777777
5.713574353251837e-06,50.888888888888886
1.0082166343148353e-05,51.0
7.34073196816449e-06,51.11111111111111
1.1063291902573186e-05,51.22222222222222
1.671924430762348e-06,51.33333333333333
1.4701972246479317e-06,51.44444444444444
1.6570618837372474e-06,51.55555555555555
1.655267489089382e-06,51.666666666666664
9.837465849304278e-07,51.77777777777777
9.473096124829994e-07,51.888888888888886
2.8641021503327347e-06,52.0
1.6921947443525324e-06,52.11111111111111
8.207917454876793e-07,52.22222222222222
2.886210121267771e-06,52.33333333333333
7.957247288127795e-06,52.44444444444444
8.156107302104713e-06,52.55555555555555
9.914662223193774e-06,52.666666666666664
7.949115384106891e-06,52.77777777777777
1.942644209449575e-06,52.888888888888886
2.6189429769601056e-06,53.0
8.278909290409401e-07,53.11111111111111
1.1903051082222652e-06,53.22222222222222
5.699434908655372e-07,53.33333333333333
1.4709583188156495e-06,53.44444444444444
2.3018343512985934e-06,53.55555555555555
2.7284554415915172e-06,53.666666666666664
1.0725367222271345e-06,53.77777777777777
2.601365095855924e-06,53.888888888888886
9.353577391818825e-06,54.0
5.9266608811826764e-06,54.11111111111111
1.1435588643475099e-05,54.22222222222222
4.404030764740078e-06,54.33333333333333
1.2925110389751868e-06,54.44444444444444
2.834505427560643e-06,54.55555555555555
1.352849083606756e-06,54.666666666666664
9.702950906981998e-07,54.77777777777777
2.247110537281429e-07,54.888888888888886
2.139546343656206e-06,55.0
9.959848243925467e-07,55.11111111111111
2.7026475194800787e-06,55.22222222222222
2.4128286231510355e-06,55.33333333333333
3.8567156628542625e-06,55.44444444444444
9.553153672074048e-06,55.55555555555555
5.544933132949966e-06,55.666666666666664
1.1112538210073756e-05,55.77777777777777
1.827547811289264e-06,55.888888888888886
7.567405112598187e-07,56.0
2.1179069301309505e-06,56.11111111111111
1.6088606358429301e-06,56.22222222222222
1.005200835770463e-06,56.33333333333333
6.611793097648337e-07,56.44444444444444
2.6349416107164378e-06,56.55555555555555
6.40677667318297e-07,56.666666666666664
1.6541974053074221e-06,56.77777777777777
2.820124456840998e-06,56.888888888888886
5.93810022447953e-06,57.0
8.514220561934373e-06,57.11111111111111
7.612488815150358e-06,57.22222222222222
9.041358199934385e-06,57.33333333333333
1.5909574543735963e-06,57.44444444444444
1.9063312990343641e-06,57.55555555555555
1.0418055469162418e-06,57.666666666666664
1.3253972171980888e-06,57.77777777777777
7.922431462466135e-07,57.888888888888886
1.1082756386698696e-06,58.0
2.5477512682724975e-06,58.11111111111111
2.0014132219493744e-06,58.22222222222222
1.8468845993824854e-07,58.33333333333333
2.4964916033915324e-06,58.44444444444444
7.703264023248889e-06,58.55555555555555
6.575981301303265e-06,58.666666666666664
9.75790736930744e-06,58.77777777777777
5.948533662256688e-06,58.888888888888886
1.5255681123325398e-06,59.0
2.5913854912713685e-06,59.11111111111111
9.463476201318332e-07,59.22222222222222
9.638576542489408e-07,59.33333333333333
3.317179500380997e-07,59.44444444444444
1.6725820168371924e-06,59.55555555555555
1.7133752601222353e-06,59.666666666666664
2.569797568269148e-06,59.77777777777777
1.5503064446248997e-06,59.888888888888886
2.7078391421846024e-06,60.0
8.60521934714278e-06,60.11111111111111
4.95203154758964e-06,60.22222222222222
1.0538826876972564e-05,60.33333333333333
2.9238103170950235e-06,60.44444444444444
7.445861477591777e-07,60.55555555555555
2.371294357229765e-06,60.666666666666664
1.4201248849175006e-06,60.77777777777777
9.471529848460153e-07,60.888888888888886
3.934704837372326e-07,61.0
2.2699623190878836e-06,61.11111111111111
3.267815354137378e-07,61.22222222222222
2.1430262362486973e-06,61.33333333333333
2.4533902936976103e-06,61.44444444444444
4.219468948507128e-06,61.55555555555555
8.41116491070975e-06,61.666666666666664
5.668313654562555e-06,61.77777777777777
9.580489091882425e-06,61.888888888888886
1.3570800927473648e-06,62.0
1.187291153133082e-06,62.11111111111111
1.4843532846383184e-06,62.22222222222222
1.4033607190057017e-06,62.33333333333333
9.081668945518877e-07,62.44444444444444
8.2574411273199e-07,62.55555555555555
2.5297134673701283e-06,62.666666666666664
1.1365526124787838e-06,62.77777777777777
9.284716960817503e-07,62.888888888888886
2.5286289717051803e-06,63.0
6.029101412844701e-06,63.11111111111111
7.148462211648888e-06,63.22222222222222
7.854938465961573e-06,63.33333333333333
7.228063589078545e-06,63.44444444444444
1.4400260916210501e-06,63.55555555555555
2.1430456116469087e-06,63.666666666666664
7.577264979406351e-07,63.77777777777777
1.0542677890138091e-06,63.888888888888886
5.748632016138645e-07,64.0
1.2867973356704948e-06,64.11111111111111
2.1509469753649952e-06,64.22222222222221
2.128223905861348e-06,64.33333333333333
6.360225902481972e-07,64.44444444444444
2.2989012194148064e-06,64.55555555555556
7.374111267670518e-06,64.66666666666666
5.322695387888796e-06,64.77777777777777
9.442957121470274e-06,64.88888888888889
4.311929366092353e-06,65.0
1.0492348124958587e-06,65.11111111111111
2.38960669327964e-06,65.22222222222221
1.122206651220279e-06,65.33333333333333
8.828769433674443e-07,65.44444444444444
2.341521696220359e-07,65.55555555555556
1.8598920763286507e-06,65.66666666666666
1.1222640024881346e-06,65.77777777777777
2.2787013874607727e-06,65.88888888888889
1.8371857208634504e-06,66.0
2.967449819360755e-06,66.11111111111111
7.873317656482341e-06,66.22222222222221
4.523586658148108e-06,66.33333333333333
9.542080958685022e-06,66.44444444444444
1.9076286162214625e-06,66.55555555555556
6.740785560085314e-07,66.66666666666666
1.8578347851995316e-06,66.77777777777777
1.3701761502686563e-06,66.88888888888889
9.231857059070009e-07,67.0
5.747800086415577e-07,67.11111111111111
2.3218477718548393e-06,67.22222222222221
2.506772241336967e-07,67.33333333333333
1.5588371839637936e-06,67.44444444444444
2.3694380303657164e-06,67.55555555555556
4.4935740741334876e-06,67.66666666666666
7.361664212910185e-06,67.77777777777777
5.9966340832947924e-06,67.88888888888889
8.094143199788731e-06,68.0
1.199137685516399e-06,68.11111111111111
1.5795189495683548e-06,68.22222222222221
9.7899617001917e-07,68.33333333333333
1.1726787711582541e-06,68.44444444444444
7.601706455015525e-07,68.55555555555556
9.861126246202793e-07,68.66666666666666
2.326260247648184e-06,68.77777777777777
1.4759284732420606e-06,68.88888888888889
3.304108810924849e-07,69.0
2.273613378908088e-06,69.11111111111111
6.011254233383535e-06,69.22222222222221
5.952635777811e-06,69.33333333333333
7.97798403233662e-06,69.44444444444444
5.628342498131986e-06,69.55555555555556
1.171480853976066e-06,69.66666666666666
2.1907978669609635e-06,69.77777777777777
8.128440745999777e-07,69.88888888888889
8.868398216498323e-07,70.0
3.697444933003227e-07,70.11111111111111
1.475201792806626e-06,70.22222222222221
1.6979402318023132e-06,70.33333333333333
2.0971606310406187e-06,70.44444444444444
1.0828633985980845e-06,70.55555555555556
2.30258529114522e-06,70.66666666666666
6.997715572498092e-06,70.77777777777777
4.414009988282838e-06,70.88888888888889
8.963944515376249e-06,71.0
3.020980361122584e-06,71.11111111111111
6.506390682390994e-07,71.22222222222221
2.0645539454647846e-06,71.33333333333333
1.2141883784153792e-06,71.44444444444444
8.74508640567573e-07,71.55555555555556
3.479972403719653e-07,71.66666666666666
2.0049700919236703e-06,71.77777777777777
5.580581160794691e-07,71.88888888888889
1.8965945061732735e-06,72.0
1.9693018878506266e-06,72.1111111111111
3.2525969615456674e-06,72.22222222222221
7.159794369194748e-06,72.33333333333333
4.542137249328635e-06,72.44444444444444
8.468625599741194e-06,72.55555555555556
1.3081407603439806e-06,72.66666666666666
1.0155469218255868e-06,72.77777777777777
1.3533291104017447e-06,72.88888888888889
1.2396960348997624e-06,73.0
8.547719832021757e-07,73.1111111111111
7.392489215217838e-07,73.22222222222221
2.2840478340235273e-06,73.33333333333333
7.174587292333251e-07,73.44444444444444
9.92870609450549e-07,73.55555555555556
2.224385211800934e-06,73.66666666666666
4.66976021502154e-06,73.77777777777777
6.385629829829597e-06,73.88888888888889
6.3484111681678336e-06,74.0
6.681468166120702e-06,74.1111111111111
1.080219674776188e-06,74.22222222222221
1.8248135400227548e-06,74.33333333333333
7.071483591573225e-07,74.44444444444444
9.702581457007825e-07,74.55555555555556
5.797017348208753e-07,74.66666666666666
1.1537710146324687e-06,74.77777777777777
2.037466635256012e-06,74.88888888888889
1.6641926703027471e-06,75.0
3.4586444971486753e-07,75.1111111111111
2.1169632438360516e-06,75.22222222222221
5.913349920892389e-06,75.33333333333333
4.923572096881563e-06,75.44444444444444
7.940291046999877e-06,75.55555555555556
4.254966062247517e-06,75.66666666666666
8.312836269692523e-07,75.77777777777777
2.0785754826440115e-06,75.88888888888889
9.659259545663987e-07,76.0
8.259424396344224e-07,76.1111111111111
2.576448799454655e-07,76.22222222222221
1.654440968358034e-06,76.33333333333333
1.2168460742612366e-06,76.44444444444444
1.9375354655596595e-06,76.55555555555556
1.3884464560253111e-06,76.66666666666666
2.4410991951499184e-06,76.77777777777777
6.5924018318761575e-06,76.88888888888889
3.8962465826015e-06,77.0
8.334009878000993e-06,77.1111111111111
2.0617052739148244e-06,77.22222222222221
6.118933324428348e-07,77.33333333333333
1.6679661680870744e-06,77.44444444444444
1.2084158828769198e-06,77.55555555555556
8.640602850460498e-07,77.66666666666666
5.142336414229869e-07,77.77777777777777
2.0865232711574584e-06,77.88888888888889
4.805445193951937e-08,78.0
1.4649980037030568e-06,78.1111111111111
1.9906259400665972e-06,78.22222222222221
3.497757889583145e-06,78.33333333333333
6.459904200492931e-06,78.44444444444444
4.82580660711134e-06,78.55555555555556
7.3527760247492205e-06,78.66666666666666
1.0170036995893688e-06,78.77777777777777
1.3652785900339174e-06,78.88888888888889
9.24761879052999e-07,79.0
1.0730869989877082e-06,79.1111111111111
7.368341376844593e-07,79.22222222222221
8.951599752799007e-07,79.33333333333333
2.1556618628550165e-06,79.44444444444444
1.0635651158824904e-06,79.55555555555556
4.938917047047301e-07,79.66666666666666
2.078816556570718e-06,79.77777777777777
4.761146438050592e-06,79.88888888888889
5.473382460361069e-06,80.0
6.6175307654997506e-06,80.1111111111111
5.3755019177014175e-06,80.22222222222221
8.882641189037658e-07,80.33333333333333
1.9124527733542737e-06,80.44444444444444
7.187841897316449e-07,80.55555555555556
8.384883914104135e-07,80.66666666666666
4.000268807344037e-07,80.77777777777777
1.327504111305925e-06,80.88888888888889
1.6831728899686165e-06,81.0
1.7144536761896282e-06,81.1111111111111
7.291803771311139e-07,81.22222222222221
2.0806595624717676e-06,81.33333333333333
5.760270816270639e-06,81.44444444444444
