Amplitude,Frequency
5.576452316639276e-06,18.0
1.1459615572613966e-05,18.11111111111111
1.0042232022372091e-05,18.22222222222222
1.3033908140909752e-05,18.333333333333332
1.2227944434474978e-05,18.444444444444443
8.00359975714628e-06,18.555555555555554
6.084993771533242e-06,18.666666666666664
5.3809051842338935e-06,18.777777777777775
2.4323641949528372e-06,18.88888888888889
2.062404724769321e-05,19.0
8.116619453881973e-06,19.11111111111111
2.0219945212531597e-05,19.22222222222222
1.716380997365843e-05,19.333333333333332
9.02709973308956e-06,19.444444444444443
9.747286757705131e-06,19.555555555555554
1.3453944203205225e-05,19.666666666666664
5.431989997819249e-06,19.777777777777775
1.1867527489042517e-05,19.88888888888889
1.111910707068872e-05,20.0
1.1371101400561503e-05,20.11111111111111
1.8195505207147412e-05,20.22222222222222
1.827646364793226e-05,20.333333333333332
1.0467995175098048e-05,20.444444444444443
1.4620239941942448e-05,20.555555555555554
7.980790168911559e-06,20.666666666666664
1.556809565816109e-05,20.777777777777775
1.4892228832629416e-05,20.88888888888889
1.3034870841615434e-05,21.0
5.47297704121036e-06,21.11111111111111
1.2185793574536863e-05,21.22222222222222
1.067610086842823e-05,21.333333333333332
1.954772871792963e-05,21.444444444444443
1.1986496727751828e-05,21.555555555555554
6.097547893350073e-06,21.666666666666664
5.106698929403515e-06,21.777777777777775
9.74057857816839e-06,21.88888888888889
1.1465472914324877e-06,22.0
3.88195290488343e-06,22.11111111111111
1.800361806416165e-05,22.22222222222222
7.789528159804707e-06,22.333333333333332
1.3539606510996972e-05,22.444444444444443
1.5372866883462052e-05,22.555555555555554
1.2704167521626285e-05,22.666666666666664
1.3146018658825338e-05,22.777777777777775
1.035346285711354e-05,22.88888888888889
1.0247090570925578e-05,23.0
5.875923422938078e-06,23.11111111111111
8.814169247024845e-06,23.22222222222222
1.233397069352525e-05,23.333333333333332
4.661943167282804e-07,23.444444444444443
3.9042180079711e-06,23.555555555555554
5.661915329672118e-06,23.666666666666664
1.7107237530233113e-05,23.777777777777775
1.2996312962981372e-05,23.88888888888889
7.992247819564714e-06,24.0
3.981847164957664e-06,24.11111111111111
1.0477481439485829e-05,24.22222222222222
5.968363595624089e-06,24.333333333333332
4.143029599019751e-06,24.444444444444443
4.829869506019144e-06,24.555555555555554
6.879435368156717e-06,24.666666666666664
1.1103705660646695e-05,24.777777777777775
2.5002269306429373e-06,24.888888888888886
7.616161326768254e-06,25.0
1.109084814682628e-05,25.11111111111111
4.143195138569067e-06,25.22222222222222
7.127815720866811e-06,25.333333333333332
6.454003368985205e-06,25.444444444444443
2.216953819329845e-06,25.555555555555554
8.280557750890868e-06,25.666666666666664
6.607187005206128e-06,25.777777777777775
1.7688842718338546e-05,25.888888888888886
2.0376362575056057e-06,26.0
1.5347928062704205e-05,26.11111111111111
3.5222483719780365e-06,26.22222222222222
6.345748908516076e-06,26.333333333333332
4.8054170766317005e-06,26.444444444444443
6.459200426015712e-06,26.555555555555554
1.8927555832218827e-05,26.666666666666664
7.484592580083709e-06,26.777777777777775
8.126761873691949e-06,26.888888888888886
6.961424410385269e-06,27.0
1.822197230135799e-05,27.11111111111111
1.6067017665866244e-05,27.22222222222222
3.880463315283745e-06,27.333333333333332
1.0642678713612948e-05,27.444444444444443
4.746170403293562e-06,27.555555555555554
3.297862354235921e-06,27.666666666666664
1.2214486498202518e-05,27.777777777777775
9.700000829300262e-06,27.888888888888886
1.2680214077813941e-05,28.0
1.696214552237886e-05,28.11111111111111
7.043979985113953e-06,28.22222222222222
5.465874821037039e-06,28.333333333333332
3.3802893970542847e-06,28.444444444444443
9.014923635988373e-06,28.555555555555554
5.34794280172914e-06,28.666666666666664
1.1556430868887257e-05,28.777777777777775
7.565958654113883e-06,28.888888888888886
4.828004418188596e-06,29.0
7.620388836135177e-06,29.11111111111111
9.301762008158963e-06,29.22222222222222
4.082709871700009e-06,29.333333333333332
7.135766653533766e-06,29.444444444444443
5.659117424632276e-06,29.555555555555554
1.1400895819676235e-05,29.666666666666664
1.851844848005056e-05,29.777777777777775
7.607731937264295e-06,29.888888888888886
5.317364710725289e-06,30.0
1.4200142510454781e-05,30.11111111111111
7.607631024120052e-06,30.22222222222222
1.6708329075414985e-05,30.333333333333332
1.1245243421727026e-05,30.444444444444443
6.8821135797424404e-06,30.555555555555554
4.096877444655773e-06,30.666666666666664
1.20654942385993e-05,30.777777777777775
1.0796562684877141e-05,30.888888888888886
1.1758557542275607e-05,31.0
4.755693861770661e-06,31.11111111111111
3.6650705446882555e-06,31.22222222222222
9.288340970277301e-06,31.333333333333332
1.7929089045334512e-05,31.444444444444443
1.0806237064960794e-05,31.555555555555554
4.930090004503882e-06,31.666666666666664
1.4715392360867926e-05,31.777777777777775
8.43865631028947e-06,31.888888888888886
7.809268063343823e-06,32.0
9.897331187628952e-06,32.11111111111111
9.572646943245246e-06,32.22222222222222
1.2030775514486182e-05,32.33333333333333
8.186791354164094e-06,32.44444444444444
5.9116879172042575e-06,32.55555555555556
5.781847788364507e-06,32.666666666666664
2.813447419012641e-06,32.77777777777778
2.435472704962934e-06,32.888888888888886
4.5062766731963446e-07,33.0
8.071439280984973e-06,33.11111111111111
9.000433673170598e-06,33.22222222222222
1.3190970058762207e-05,33.33333333333333
8.285163454580887e-06,33.44444444444444
2.0973765525342444e-05,33.55555555555556
6.310086144450246e-06,33.666666666666664
5.406972879716677e-06,33.77777777777778
1.944783636148026e-05,33.888888888888886
2.138846340454558e-06,34.0
1.0756738122859555e-05,34.11111111111111
1.3138383942633492e-05,34.22222222222222
1.618034263609734e-05,34.33333333333333
3.4074032102831667e-06,34.44444444444444
1.7032665379922447e-05,34.55555555555556
8.664422191015746e-06,34.666666666666664
8.109942677163375e-06,34.77777777777778
1.0604133720428833e-05,34.888888888888886
7.919810318843585e-06,35.0
4.217725871736107e-06,35.11111111111111
9.923577771032392e-06,35.22222222222222
7.978276729195911e-06,35.33333333333333
1.632455959663855e-05,35.44444444444444
2.1604784424534433e-06,35.55555555555556
1.391248477088314e-05,35.666666666666664
8.810677248698603e-06,35.77777777777778
9.942762782429e-06,35.888888888888886
7.829400684721968e-06,36.0
9.083983175682512e-06,36.11111111111111
1.320827905195532e-05,36.22222222222222
5.130460341238029e-06,36.33333333333333
1.2192384846841314e-05,36.44444444444444
1.242389801770515e-05,36.55555555555555
1.5207378180393543e-05,36.666666666666664
6.792240943185005e-06,36.77777777777778
1.893701361536023e-05,36.888888888888886
1.54570153907097e-05,37.0
5.926744911498754e-06,37.11111111111111
1.7016442287292126e-05,37.22222222222222
6.082889013404897e-06,37.33333333333333
3.858784152064884e-06,37.44444444444444
8.82888315382011e-06,37.55555555555555
3.5961690802623643e-06,37.666666666666664
3.1268140035161695e-06,37.77777777777778
1.077510638780539e-05,37.888888888888886
1.6953597200494944e-06,38.0
1.8020199143262167e-05,38.11111111111111
1.426811987527947e-05,38.22222222222222
4.909433347326697e-06,38.33333333333333
1.479811395491772e-05,38.44444444444444
1.1633773317476327e-05,38.55555555555555
5.7965401054885834e-06,38.666666666666664
1.2081173181450402e-05,38.77777777777778
2.596709848783531e-06,38.888888888888886
1.5026201154924006e-05,39.0
3.6358789928538734e-06,39.11111111111111
7.21820624095132e-06,39.22222222222222
3.2076512050028957e-06,39.33333333333333
8.684097999928012e-06,39.44444444444444
6.079957198827291e-06,39.55555555555555
5.726416414322083e-06,39.666666666666664
6.661722939533528e-06,39.77777777777778
1.313967091619468e-05,39.888888888888886
2.035361417560018e-05,40.0
9.532247318252994e-06,40.11111111111111
4.152877081008029e-06,40.22222222222222
1.5691876167808393e-05,40.33333333333333
9.192610630637405e-06,40.44444444444444
3.637312113536725e-06,40.55555555555555
5.1073512331022e-06,40.666666666666664
8.722214855363517e-06,40.77777777777778
3.8036514991869703e-06,40.888888888888886
1.3491309500779906e-05,41.0
5.98619416391961e-06,41.11111111111111
1.3386846894728274e-05,41.22222222222222
9.375341951114964e-06,41.33333333333333
1.2414845861943778e-05,41.44444444444444
2.943879693693457e-07,41.55555555555555
1.7517410285534512e-05,41.666666666666664
1.3496711148027943e-05,41.77777777777778
1.847673017531664e-05,41.888888888888886
1.7713296148440035e-05,42.0
1.6579669462280684e-05,42.11111111111111
9.932081966422884e-06,42.22222222222222
4.764849431141431e-06,42.33333333333333
7.673492411252765e-06,42.44444444444444
7.4573212996004956e-06,42.55555555555555
8.277056345349995e-06,42.666666666666664
7.222121181891432e-06,42.77777777777778
1.1041001804912563e-05,42.888888888888886
5.074261683090302e-06,43.0
7.564464742538997e-06,43.11111111111111
1.8705799482620654e-05,43.22222222222222
8.404785381327973e-06,43.33333333333333
1.7025066414462126e-05,43.44444444444444
7.107300739586192e-06,43.55555555555555
1.2940414167132703e-05,43.666666666666664
4.0505979910576845e-06,43.77777777777778
1.2989510997742381e-05,43.888888888888886
4.463198442043653e-06,44.0
5.176232299256839e-06,44.11111111111111
6.50987160236509e-06,44.22222222222222
1.1821731510005141e-05,44.33333333333333
9.230259781474757e-06,44.44444444444444
1.276755252136322e-05,44.55555555555555
1.1185739861777536e-05,44.666666666666664
2.665170385097073e-06,44.77777777777778
9.298454600238882e-06,44.888888888888886
1.04720527898889e-05,45.0
9.868690699262463e-06,45.11111111111111
5.5141001966658345e-06,45.22222222222222
8.49154880052013e-06,45.33333333333333
2.207494969926871e-06,45.44444444444444
1.0011158859641888e-05,45.55555555555555
1.1592139803552642e-05,45.666666666666664
8.866412951340287e-06,45.77777777777778
7.237636622353582e-06,45.888888888888886
9.206221864748307e-06,46.0
4.388129002316894e-06,46.11111111111111
2.8283009757733114e-06,46.22222222222222
1.2198234782722634e-05,46.33333333333333
7.50592003836707e-06,46.44444444444444
1.943923752205358e-05,46.55555555555555
3.3809302165871374e-06,46.666666666666664
9.47148209712433e-06,46.77777777777778
5.082621448437728e-06,46.888888888888886
5.19762304523171e-06,47.0
1.4588210540475648e-05,47.11111111111111
6.565469920151329e-06,47.22222222222222
5.881760033409642e-06,47.33333333333333
6.473840282202306e-06,47.44444444444444
1.6881901867880394e-06,47.55555555555555
7.330435496288609e-06,47.666666666666664
6.1354769851467135e-06,47.77777777777778
1.0110399085458824e-05,47.888888888888886
7.752915339422657e-06,48.0
5.771418028532628e-06,48.11111111111111
1.528469570198096e-05,48.22222222222222
8.579324973316869e-06,48.33333333333333
1.5116830421508341e-05,48.44444444444444
2.3242808869269097e-06,48.55555555555555
2.102235776202503e-05,48.666666666666664
1.2140243291144152e-05,48.77777777777778
3.240901826566781e-06,48.888888888888886
1.0827896455677745e-05,49.0
5.337593831678512e-06,49.11111111111111
4.491397953077367e-06,49.22222222222222
9.99437345787361e-06,49.33333333333333
1.3081325269682581e-05,49.44444444444444
1.4158295442675516e-05,49.55555555555555
7.828193710744607e-06,49.666666666666664
1.3413192005141955e-05,49.77777777777777
8.433371245799253e-06,49.888888888888886
1.3698364405987619e-05,50.0
9.484380815886911e-06,50.11111111111111
1.4554198410064692e-05,50.22222222222222
1.7466458159781037e-05,50.33333333333333
1.0430854213281874e-05,50.44444444444444
1.8613188621473986e-05,50.55555555555555
1.0064489038512277e-05,50.666666666666664
1.0416682496588973e-05,50.77777777777777
2.221505946901961e-06,50.888888888888886
6.747328910936168e-06,51.0
1.2405811929613082e-05,51.11111111111111
7.580874971063585e-06,51.22222222222222
9.678553700868387e-06,51.33333333333333
6.8528734199816395e-06,51.44444444444444
1.2982522854523161e-05,51.55555555555555
3.131074581006201e-06,51.666666666666664
1.1587426611001655e-05,51.77777777777777
7.665307176502722e-06,51.888888888888886
6.7027779192409805e-06,52.0
9.06935663292966e-06,52.11111111111111
6.9603646133909385e-06,52.22222222222222
2.518920717521279e-06,52.33333333333333
8.604462828163038e-06,52.44444444444444
1.4957803833054695e-05,52.55555555555555
5.191214552901264e-06,52.666666666666664
1.2585666917356381e-05,52.77777777777777
1.1859663587076245e-05,52.888888888888886
1.2153661843283297e-05,53.0
6.934728102794642e-06,53.11111111111111
9.169908845565839e-06,53.22222222222222
1.5163997483816225e-05,53.33333333333333
1.0111704226415931e-05,53.44444444444444
3.8946819251448195e-07,53.55555555555555
1.0868863823578272e-05,53.666666666666664
2.3560244515396772e-05,53.77777777777777
7.755464507250438e-06,53.888888888888886
6.307136694740915e-06,54.0
6.444777691801706e-06,54.11111111111111
4.147538809282894e-06,54.22222222222222
9.916828583649846e-06,54.33333333333333
9.197272708301925e-06,54.44444444444444
1.115817658497174e-05,54.55555555555555
7.707503651369482e-06,54.666666666666664
5.16047790518272e-06,54.77777777777777
1.057082011953506e-05,54.888888888888886
1.4219608959643325e-05,55.0
5.9646393434103685e-06,55.11111111111111
2.953327310775109e-06,55.22222222222222
1.5476428320072314e-05,55.33333333333333
3.97384260772357e-06,55.44444444444444
9.648407165574754e-06,55.55555555555555
8.445092140420842e-06,55.666666666666664
1.1824102979748864e-05,55.77777777777777
1.3156214315061014e-05,55.888888888888886
9.155424560848864e-06,56.0
1.1228998590829311e-05,56.11111111111111
1.9421645748153845e-05,56.22222222222222
9.750598216014246e-06,56.33333333333333
1.0855317733007958e-05,56.44444444444444
8.437097789705511e-06,56.55555555555555
4.307057542541817e-06,56.666666666666664
8.215204607293195e-06,56.77777777777777
6.607815725410957e-06,56.888888888888886
1.609861626815816e-05,57.0
2.4285476817481737e-05,57.11111111111111
5.1843313697609755e-06,57.22222222222222
3.5242176706553706e-06,57.33333333333333
1.834680496342855e-05,57.44444444444444
1.2368096905776957e-05,57.55555555555555
5.139385360008087e-06,57.666666666666664
6.3785022557445515e-06,57.77777777777777
3.0137957569608125e-06,57.888888888888886
1.1980041687768679e-05,58.0
1.4448752139876061e-05,58.11111111111111
1.3258978151553953e-05,58.22222222222222
1.8520930394242313e-05,58.33333333333333
4.881345069333241e-06,58.44444444444444
9.137159162661916e-06,58.55555555555555
1.7828784531251835e-05,58.666666666666664
1.1889053255384402e-05,58.77777777777777
4.569127091441578e-06,58.888888888888886
1.1037117686906765e-05,59.0
5.233386572350912e-06,59.11111111111111
1.2144996869970885e-05,59.22222222222222
1.1515548251730152e-05,59.33333333333333
2.9522701977157425e-05,59.44444444444444
1.6777461942760003e-05,59.55555555555555
1.1960165482058108e-05,59.666666666666664
1.3488185034013353e-05,59.77777777777777
7.555708749846555e-06,59.888888888888886
4.678645559332588e-06,60.0
5.8409133979225075e-06,60.11111111111111
1.2772102238866708e-05,60.22222222222222
7.970087026124503e-06,60.33333333333333
1.0021956131197604e-05,60.44444444444444
1.1436334512739284e-05,60.55555555555555
6.254739469562906e-06,60.666666666666664
1.0971119905646373e-05,60.77777777777777
4.362912818538736e-06,60.888888888888886
5.329982894442819e-06,61.0
1.6497153105781215e-05,61.11111111111111
3.949913913704126e-06,61.22222222222222
5.105938332594705e-06,61.33333333333333
1.2086721094199603e-05,61.44444444444444
4.702561599682285e-06,61.55555555555555
8.760789323641288e-06,61.666666666666664
6.280949450044205e-06,61.77777777777777
1.2757701734847824e-05,61.888888888888886
1.2053332661537885e-05,62.0
1.07949269269741e-05,62.11111111111111
1.722402653984454e-05,62.22222222222222
7.650470309932934e-06,62.33333333333333
3.0409044343124814e-05,62.44444444444444
4.3118946056735225e-06,62.55555555555555
7.73923993453721e-06,62.666666666666664
1.1213520008705263e-05,62.77777777777777
4.471579533638918e-06,62.888888888888886
4.85172830210644e-06,63.0
1.4579055186527998e-06,63.11111111111111
9.87500305369717e-06,63.22222222222222
3.603524915278829e-06,63.33333333333333
1.8127556134492967e-05,63.44444444444444
7.266431637265055e-06,63.55555555555555
4.9632211219409e-06,63.666666666666664
2.39062705689628e-06,63.77777777777777
1.1893533564099514e-05,63.888888888888886
6.785028024112207e-06,64.0
1.0090102455597935e-05,64.11111111111111
6.3905744071125074e-06,64.22222222222221
5.68828334205361e-06,64.33333333333333
7.130609703629024e-06,64.44444444444444
7.928351461431396e-06,64.55555555555556
9.855459862110124e-06,64.66666666666666
6.684854303325628e-06,64.77777777777777
1.3802675818424503e-05,64.88888888888889
9.99720881594965e-06,65.0
6.648501070999194e-06,65.11111111111111
7.188097853658454e-06,65.22222222222221
8.682884676361523e-06,65.33333333333333
7.307618945702128e-06,65.44444444444444
7.236600951950039e-06,65.55555555555556
7.834862466735902e-06,65.66666666666666
9.494742607992917e-06,65.77777777777777
1.0443631397805267e-05,65.88888888888889
2.314958001521273e-05,66.0
3.4721760326415617e-06,66.11111111111111
9.658170444396721e-06,66.22222222222221
1.512034863415315e-05,66.33333333333333
1.3090977667023648e-05,66.44444444444444
9.479276816608391e-06,66.55555555555556
1.2841314170933436e-05,66.66666666666666
4.320000988169774e-06,66.77777777777777
6.884522999593525e-06,66.88888888888889
9.453930000644992e-06,67.0
7.442072776355861e-06,67.11111111111111
2.4843638877423704e-06,67.22222222222221
4.712100712578561e-06,67.33333333333333
1.87471552641116e-05,67.44444444444444
1.3741944444811722e-06,67.55555555555556
1.3101148485650669e-05,67.66666666666666
5.62519658497566e-06,67.77777777777777
1.028332139670997e-05,67.88888888888889
1.9701675127709343e-05,68.0
1.1469816963486972e-05,68.11111111111111
9.305500240051837e-06,68.22222222222221
4.519109431673191e-06,68.33333333333333
1.2117363005185875e-05,68.44444444444444
7.684808099242127e-06,68.55555555555556
9.90631549554929e-06,68.66666666666666
1.107884727368792e-05,68.77777777777777
1.2455350695250141e-05,68.88888888888889
5.208493593011678e-06,69.0
1.0670777171400788e-05,69.11111111111111
6.924443708175421e-06,69.22222222222221
6.428588413713475e-06,69.33333333333333
1.6960117864295906e-05,69.44444444444444
1.4837705005537141e-05,69.55555555555556
3.616573018833992e-06,69.66666666666666
8.845156474577291e-06,69.77777777777777
1.569126385907915e-05,69.88888888888889
9.09138553810264e-07,70.0
8.100921848359734e-06,70.11111111111111
6.372759646454117e-06,70.22222222222221
1.1630958683067214e-05,70.33333333333333
8.597513067964261e-06,70.44444444444444
7.575262909686419e-06,70.55555555555556
1.6538245174807102e-05,70.66666666666666
1.311218459497801e-05,70.77777777777777
1.0994812727645093e-05,70.88888888888889
1.5730236268778163e-05,71.0
1.0173156024699802e-05,71.11111111111111
9.875350107888992e-06,71.22222222222221
6.7859732311176655e-06,71.33333333333333
1.363662297785629e-05,71.44444444444444
8.461001909483547e-06,71.55555555555556
8.304346971292622e-06,71.66666666666666
6.677606418725917e-06,71.77777777777777
4.4407631801040976e-06,71.88888888888889
1.3070812252401386e-05,72.0
6.9158489095800196e-06,72.1111111111111
1.7493446403902785e-05,72.22222222222221
7.590177239243746e-06,72.33333333333333
2.28332929520136e-05,72.44444444444444
5.1444673245903634e-06,72.55555555555556
9.833977981010357e-06,72.66666666666666
3.4219960655208846e-06,72.77777777777777
7.5873259296445215e-06,72.88888888888889
3.2380221723633463e-06,73.0
7.000816456556468e-06,73.1111111111111
7.504481897106252e-06,73.22222222222221
3.7205402221647612e-06,73.33333333333333
4.211758456706244e-06,73.44444444444444
5.0427452823011056e-06,73.55555555555556
2.901573854777704e-06,73.66666666666666
1.2312895287968972e-05,73.77777777777777
1.6553639928580108e-06,73.88888888888889
5.678808546656301e-06,74.0
1.1241646068670838e-05,74.1111111111111
8.174543583410645e-06,74.22222222222221
6.5426376113761e-06,74.33333333333333
1.0387041585849058e-05,74.44444444444444
5.282912628107882e-06,74.55555555555556
1.2955389705262681e-05,74.66666666666666
1.4461712399898078e-05,74.77777777777777
4.506169286581882e-06,74.88888888888889
3.2431702440848767e-06,75.0
1.3394172029391752e-05,75.1111111111111
9.846284497955134e-06,75.22222222222221
9.08282784255843e-06,75.33333333333333
6.498344763730488e-06,75.44444444444444
1.0442198748870512e-05,75.55555555555556
4.319244794660558e-06,75.66666666666666
4.006435779592241e-06,75.77777777777777
1.1996736782981602e-05,75.88888888888889
1.1115807144028893e-05,76.0
1.3241982730325321e-05,76.1111111111111
8.40789489881666e-06,76.22222222222221
1.4671929007703836e-05,76.33333333333333
5.644048376987432e-06,76.44444444444444
8.67477054215161e-06,76.55555555555556
1.340762256596886e-05,76.66666666666666
1.605104150936066e-05,76.77777777777777
3.2256297837993617e-06,76.88888888888889
6.816582473882742e-06,77.0
6.38112466494374e-06,77.1111111111111
1.2327561538513756e-05,77.22222222222221
4.814295993136752e-06,77.33333333333333
7.752182324197689e-06,77.44444444444444
1.8429319775698298e-05,77.55555555555556
1.3258455422375673e-05,77.66666666666666
5.811246767352159e-06,77.77777777777777
4.884031412142114e-06,77.88888888888889
5.376237691095763e-06,78.0
1.0293633241085051e-05,78.1111111111111
1.3566995283629884e-05,78.22222222222221
1.4688595658194216e-06,78.33333333333333
7.4735437283617186e-06,78.44444444444444
1.3296437289787373e-05,78.55555555555556
1.2953975105426394e-05,78.66666666666666
4.4847510660417985e-06,78.77777777777777
9.086067529708803e-06,78.88888888888889
2.9131520208038816e-06,79.0
7.08417739041173e-06,79.1111111111111
1.9593580833703624e-05,79.22222222222221
5.352840062343815e-06,79.33333333333333
1.7959266312556589e-06,79.44444444444444
7.0867600617491315e-06,79.55555555555556
3.1798946025671516e-06,79.66666666666666
1.0850238482670387e-05,79.77777777777777
1.308897553966154e-05,79.88888888888889
1.0598772054217467e-05,80.0
5.250932723897543e-06,80.1111111111111
3.794317295464786e-06,80.22222222222221
1.3959300004358256e-05,80.33333333333333
4.687956809299883e-07,80.44444444444444
6.6917579744019504e-06,80.55555555555556
1.4824565054388778e-05,80.66666666666666
1.2049461561688573e-05,80.77777777777777
5.069466881377326e-06,80.88888888888889
1.8780485637669061e-06,81.0
1.1725465671564848e-05,81.1111111111111
1.1731694687759023e-05,81.22222222222221
4.160546834711246e-06,81.33333333333333
5.175151375700635e-06,81.44444444444444
