Amplitude,Frequency
1.2833790314015876e-06,10.555555555555555
1.241815636372642e-05,10.666666666666666
8.164412251670816e-06,10.777777777777777
9.545165935873619e-06,10.888888888888888
1.1583332302815343e-05,11.0
8.907850696622119e-07,11.11111111111111
7.349641606518187e-06,11.222222222222221
1.8495916318333874e-05,11.333333333333332
6.729827652235576e-06,11.444444444444445
1.2523329349299925e-05,11.555555555555555
1.6307463860740093e-05,11.666666666666666
1.0762917365385302e-05,11.777777777777777
1.9206817021857167e-05,11.888888888888888
5.013016445803645e-06,12.0
8.364788718586764e-06,12.11111111111111
2.646052789014505e-05,12.222222222222221
7.450755172742607e-06,12.333333333333332
6.771041228721343e-06,12.444444444444443
2.075662299518555e-06,12.555555555555555
1.3790764424565925e-05,12.666666666666666
2.3583342259103082e-05,12.777777777777777
1.3181889481991054e-05,12.888888888888888
1.7159784715305644e-05,13.0
1.808847855547814e-05,13.11111111111111
3.109054585700774e-06,13.222222222222221
1.1099081489992836e-05,13.333333333333332
3.760163587212216e-06,13.444444444444443
9.984031611855077e-06,13.555555555555555
1.1187163507655494e-05,13.666666666666666
2.1616988546563716e-06,13.777777777777777
1.5196833061795086e-05,13.888888888888888
1.4153122374155875e-05,14.0
1.4244883038922761e-05,14.11111111111111
1.365607326249172e-06,14.222222222222221
1.4586944693349024e-05,14.333333333333332
8.689383966809175e-06,14.444444444444443
1.1570006516048862e-05,14.555555555555555
1.3268126840565743e-05,14.666666666666666
7.290505759910058e-06,14.777777777777777
5.269413763349314e-06,14.888888888888888
1.1123370057990947e-05,15.0
1.5943524512130902e-05,15.11111111111111
1.5995195427718626e-05,15.222222222222221
1.2533349548236596e-05,15.333333333333332
1.7533052005870035e-05,15.444444444444443
1.2533406226612409e-05,15.555555555555555
9.990666694073333e-06,15.666666666666666
5.260312552265502e-06,15.777777777777777
1.3024807728439468e-05,15.888888888888888
1.6438506784847012e-05,16.0
2.567720521678285e-06,16.11111111111111
1.3917200827016862e-05,16.22222222222222
1.349093738437583e-05,16.333333333333332
1.5131242729157115e-05,16.444444444444443
1.0826390529229507e-05,16.555555555555554
8.606864402510577e-06,16.666666666666664
1.4636097855124994e-05,16.77777777777778
1.0210739808337801e-05,16.88888888888889
6.675623291626863e-06,17.0
6.301901148131486e-06,17.11111111111111
8.677606685394757e-06,17.22222222222222
1.1808322697336237e-05,17.333333333333332
6.749420011382205e-06,17.444444444444443
1.0203128452415048e-05,17.555555555555554
2.541969505769984e-06,17.666666666666664
5.997356986065211e-06,17.77777777777778
1.4558550048751845e-06,17.88888888888889
5.5080306501700635e-06,18.0
1.1143718611845858e-05,18.11111111111111
6.2779614093226196e-06,18.22222222222222
6.53217688323708e-06,18.333333333333332
7.579776544673982e-06,18.444444444444443
1.4573453070616584e-06,18.555555555555554
6.334078134622643e-06,18.666666666666664
7.772122367697236e-06,18.777777777777775
5.158874286830576e-06,18.88888888888889
7.052637401306596e-06,19.0
7.816431899943026e-06,19.11111111111111
3.926127703064605e-06,19.22222222222222
4.666500549583364e-06,19.333333333333332
9.67422265917327e-06,19.444444444444443
2.3123322054682536e-05,19.555555555555554
8.167854381020388e-06,19.666666666666664
1.3454119337097393e-06,19.777777777777775
7.989803350548591e-06,19.88888888888889
4.301577438195722e-06,20.0
1.1839944379510976e-05,20.11111111111111
4.156462754515982e-06,20.22222222222222
8.584510640036294e-06,20.333333333333332
1.477309429241616e-05,20.444444444444443
4.917342264021839e-06,20.555555555555554
1.1751268948724414e-05,20.666666666666664
1.4459131621081123e-05,20.777777777777775
1.6789034572964098e-05,20.88888888888889
1.5737236059020321e-06,21.0
9.550115974758697e-06,21.11111111111111
1.6523248211736454e-05,21.22222222222222
2.62463564652743e-05,21.333333333333332
1.7871888243585263e-06,21.444444444444443
7.772330007514787e-06,21.555555555555554
9.01878476598447e-06,21.666666666666664
5.56565620174383e-06,21.777777777777775
2.1905965574646167e-05,21.88888888888889
5.4568718208120726e-06,22.0
3.6176553782584507e-06,22.11111111111111
4.3336156705017245e-06,22.22222222222222
1.0319102977028464e-05,22.333333333333332
1.190056900970332e-05,22.444444444444443
1.1475585203630567e-05,22.555555555555554
6.3604930980757405e-06,22.666666666666664
3.867479314488223e-06,22.777777777777775
9.365843605825295e-06,22.88888888888889
9.50474248293577e-06,23.0
1.8563074222512443e-06,23.11111111111111
1.735184773020981e-05,23.22222222222222
8.905607659007258e-06,23.333333333333332
1.2797061072888938e-05,23.444444444444443
5.9564397142581825e-06,23.555555555555554
1.2251092456364747e-05,23.666666666666664
2.2851651500489777e-06,23.777777777777775
1.205478742474501e-05,23.88888888888889
1.613251742667939e-05,24.0
4.506449464249636e-06,24.11111111111111
5.4221554954850115e-06,24.22222222222222
1.0950447042211978e-05,24.333333333333332
5.508141173703172e-06,24.444444444444443
1.0826647614634788e-05,24.555555555555554
5.228044290687625e-06,24.666666666666664
9.050588201638145e-06,24.777777777777775
1.3409696114664272e-05,24.888888888888886
1.3997137425467522e-05,25.0
8.788906991796222e-06,25.11111111111111
1.9597463605495394e-06,25.22222222222222
1.6875534795877776e-05,25.333333333333332
9.574943013105046e-06,25.444444444444443
7.712749201439147e-06,25.555555555555554
7.822956669917493e-06,25.666666666666664
1.2025339890153843e-05,25.777777777777775
4.9979697146749805e-06,25.888888888888886
8.769253691860978e-06,26.0
1.0586563780682053e-05,26.11111111111111
1.1421826972138571e-05,26.22222222222222
8.886919454302237e-06,26.333333333333332
8.671881863390445e-06,26.444444444444443
7.631329678513474e-06,26.555555555555554
1.5688725648279068e-05,26.666666666666664
7.803983461296322e-06,26.777777777777775
1.0274020323517534e-05,26.888888888888886
1.73037830276629e-06,27.0
1.5830410535416317e-05,27.11111111111111
7.505340322816935e-06,27.22222222222222
5.739923147521248e-06,27.333333333333332
1.9394767204794544e-05,27.444444444444443
1.069123347741148e-05,27.555555555555554
1.6805809971976696e-05,27.666666666666664
5.111275000670387e-06,27.777777777777775
9.708216441943494e-06,27.888888888888886
7.255932290075422e-06,28.0
7.921354761454397e-06,28.11111111111111
5.026179272088334e-06,28.22222222222222
5.60716371486049e-06,28.333333333333332
9.688523953583275e-06,28.444444444444443
2.2519833443086205e-05,28.555555555555554
4.02442629703e-06,28.666666666666664
8.846714258286737e-06,28.777777777777775
8.784237965548917e-06,28.888888888888886
5.762354556630638e-06,29.0
4.683660246530057e-06,29.11111111111111
6.1673310571108145e-06,29.22222222222222
8.676108880948843e-06,29.333333333333332
7.616699754054348e-06,29.444444444444443
9.580899832297145e-06,29.555555555555554
5.988426905189427e-06,29.666666666666664
1.1691845707306857e-05,29.777777777777775
8.766565333809404e-06,29.888888888888886
9.30767228281164e-06,30.0
8.124971279415658e-06,30.11111111111111
5.654927964045441e-06,30.22222222222222
6.629139711269645e-06,30.333333333333332
4.797929475496875e-06,30.444444444444443
1.409204457084627e-05,30.555555555555554
2.730720141448013e-06,30.666666666666664
6.933005825960338e-06,30.777777777777775
6.7289881252262945e-06,30.888888888888886
5.348988177118516e-06,31.0
1.1587770577344827e-05,31.11111111111111
4.367688789085824e-06,31.22222222222222
9.698529794317367e-06,31.333333333333332
2.237409106128636e-05,31.444444444444443
4.026354757353113e-06,31.555555555555554
2.135271193968975e-06,31.666666666666664
6.015045862401455e-06,31.777777777777775
1.000396637698374e-05,31.888888888888886
8.294605349912411e-06,32.0
1.535288017329377e-05,32.11111111111111
1.8222271650034915e-06,32.22222222222222
1.3511750302334638e-06,32.33333333333333
1.055925300484893e-05,32.44444444444444
1.4069819741831364e-05,32.55555555555556
8.125852591492082e-06,32.666666666666664
1.0806316532503655e-05,32.77777777777778
2.17367634554069e-05,32.888888888888886
5.130410395923677e-06,33.0
1.2587648635922475e-05,33.11111111111111
6.5310840774518774e-06,33.22222222222222
1.6121045943407028e-05,33.33333333333333
1.8383835805227136e-05,33.44444444444444
1.4956665009292922e-05,33.55555555555556
2.0497555577877964e-05,33.666666666666664
2.777459179564592e-06,33.77777777777778
1.854482347463128e-05,33.888888888888886
1.14556065253399e-05,34.0
9.978565412859507e-06,34.11111111111111
1.1110200480249208e-05,34.22222222222222
1.5664816072150565e-05,34.33333333333333
7.620452850893588e-06,34.44444444444444
3.9229495826431045e-07,34.55555555555556
1.244538453339408e-05,34.666666666666664
6.9038363032711775e-06,34.77777777777778
8.459250719131015e-06,34.888888888888886
3.050547269328206e-06,35.0
5.3485909586439334e-06,35.11111111111111
6.751085291134447e-06,35.22222222222222
1.1835877295353179e-05,35.33333333333333
8.543987609730403e-06,35.44444444444444
1.0948828662146012e-05,35.55555555555556
1.2716306803007712e-05,35.666666666666664
1.9583077653500203e-06,35.77777777777778
1.7085450955203318e-05,35.888888888888886
1.292795760889436e-05,36.0
1.0783366376702963e-05,36.11111111111111
8.424496340071393e-06,36.22222222222222
7.880222914699155e-06,36.33333333333333
1.280796538683333e-05,36.44444444444444
9.789447416327271e-06,36.55555555555555
4.938870009650729e-06,36.666666666666664
5.9895443254067755e-06,36.77777777777778
1.122275851390828e-05,36.888888888888886
1.566757332421805e-05,37.0
4.8829064396229415e-06,37.11111111111111
7.776518668425174e-06,37.22222222222222
2.744838348875905e-05,37.33333333333333
2.093823124489323e-05,37.44444444444444
1.323396076759018e-05,37.55555555555555
5.884680413313751e-06,37.666666666666664
9.186303954587936e-06,37.77777777777778
6.589316638257552e-06,37.888888888888886
1.3519788885075233e-05,38.0
4.5007682522730265e-06,38.11111111111111
2.4275091138862675e-06,38.22222222222222
1.3194001797786198e-05,38.33333333333333
1.3518472858539977e-05,38.44444444444444
1.7791108209681653e-05,38.55555555555555
1.4106926814835082e-05,38.666666666666664
2.1525206983198865e-05,38.77777777777778
2.0986325775865294e-05,38.888888888888886
1.282400241256503e-05,39.0
5.449625856639991e-06,39.11111111111111
1.3452741605540249e-05,39.22222222222222
3.873998938481447e-06,39.33333333333333
7.569064248536359e-06,39.44444444444444
1.0124037244916264e-05,39.55555555555555
6.146500398946813e-06,39.666666666666664
6.346913551265086e-06,39.77777777777778
5.961948333761272e-06,39.888888888888886
2.9615221784790866e-06,40.0
3.7054552000933947e-06,40.11111111111111
4.757222436516208e-06,40.22222222222222
1.0383786551594354e-05,40.33333333333333
1.316610597477433e-05,40.44444444444444
1.259866807346454e-05,40.55555555555555
2.3121537234023657e-05,40.666666666666664
1.5985575100325614e-05,40.77777777777778
5.706880580080526e-06,40.888888888888886
7.305316804605699e-06,41.0
8.867452350293982e-06,41.11111111111111
7.810914202880395e-06,41.22222222222222
1.0816020901465408e-05,41.33333333333333
6.097955527273582e-06,41.44444444444444
4.638741968109134e-06,41.55555555555555
1.3877232934210392e-05,41.666666666666664
6.0724977861497615e-06,41.77777777777778
9.465487731321922e-06,41.888888888888886
1.145983668235368e-05,42.0
1.2866905763264071e-05,42.11111111111111
1.1565923624301282e-05,42.22222222222222
1.1798387185237174e-05,42.33333333333333
1.0839066318815298e-05,42.44444444444444
4.0171446625166525e-06,42.55555555555555
1.6701019653811115e-05,42.666666666666664
9.480103609206476e-06,42.77777777777778
5.797513487805398e-06,42.888888888888886
9.228093467694012e-06,43.0
2.1424071426097065e-06,43.11111111111111
1.1174543771411801e-05,43.22222222222222
1.4386642646380958e-06,43.33333333333333
5.822776342270662e-06,43.44444444444444
1.265368707606908e-05,43.55555555555555
1.253454201131381e-05,43.666666666666664
1.6722743973158968e-05,43.77777777777778
7.473319804009857e-06,43.888888888888886
1.3515159074344454e-06,44.0
8.953266665690652e-06,44.11111111111111
1.649564749343311e-05,44.22222222222222
1.2218197901233167e-05,44.33333333333333
5.954399411345986e-06,44.44444444444444
1.0255387975142823e-05,44.55555555555555
1.0370405979365496e-05,44.666666666666664
6.9805981785317085e-06,44.77777777777778
9.902694603035608e-06,44.888888888888886
2.2190799990069093e-06,45.0
3.633334955222818e-06,45.11111111111111
2.005564027328961e-05,45.22222222222222
9.686147810118903e-06,45.33333333333333
1.4849925925575092e-05,45.44444444444444
1.69357517104977e-06,45.55555555555555
6.48916859564445e-06,45.666666666666664
1.0862984237719531e-05,45.77777777777778
1.4044128759934884e-05,45.888888888888886
8.781371971766273e-06,46.0
1.3187908078409335e-05,46.11111111111111
1.1586610838979035e-05,46.22222222222222
6.113487995862142e-06,46.33333333333333
1.4720480716557289e-05,46.44444444444444
1.0412742517207733e-05,46.55555555555555
8.863075647355094e-06,46.666666666666664
1.0608438330723923e-05,46.77777777777778
1.7705275270610307e-06,46.888888888888886
1.1183448634919082e-05,47.0
9.586759728466231e-06,47.11111111111111
1.2927676484573682e-06,47.22222222222222
1.530203757251458e-05,47.33333333333333
1.0586370452117109e-05,47.44444444444444
3.614655818060608e-06,47.55555555555555
1.302758937301959e-05,47.666666666666664
4.68109955731337e-06,47.77777777777778
7.194383120035539e-06,47.888888888888886
4.329143204251653e-06,48.0
4.382632439569459e-06,48.11111111111111
7.033794385989461e-06,48.22222222222222
4.414970661919533e-06,48.33333333333333
1.655757042251596e-06,48.44444444444444
7.937247620481742e-06,48.55555555555555
1.5548836336792325e-05,48.666666666666664
4.168602230316651e-06,48.77777777777778
4.325308328840078e-06,48.888888888888886
1.4312545669845971e-05,49.0
1.2227010757285769e-05,49.11111111111111
1.2323339531743575e-05,49.22222222222222
1.217055748383434e-05,49.33333333333333
5.500962682525038e-06,49.44444444444444
1.184064453525445e-05,49.55555555555555
9.748004119445831e-06,49.666666666666664
6.769772855979457e-06,49.77777777777777
1.921179173865724e-05,49.888888888888886
8.144557959250173e-06,50.0
1.5015828534063123e-06,50.11111111111111
5.618593281891516e-06,50.22222222222222
8.034217645091241e-06,50.33333333333333
1.5140923559959274e-05,50.44444444444444
1.6250639005820146e-05,50.55555555555555
7.779594906351298e-06,50.666666666666664
9.150971657327101e-06,50.77777777777777
1.1572852369604183e-05,50.888888888888886
3.925490392479542e-06,51.0
6.021773068723027e-06,51.11111111111111
1.763669054197193e-05,51.22222222222222
1.1473942777254526e-05,51.33333333333333
7.958890170533757e-06,51.44444444444444
1.3154293613625185e-05,51.55555555555555
1.5875078074978787e-05,51.666666666666664
8.680670493120843e-06,51.77777777777777
1.2094969923928042e-05,51.888888888888886
3.0548122635150986e-06,52.0
7.196195893544773e-06,52.11111111111111
8.820595962436863e-06,52.22222222222222
1.1006355576149783e-05,52.33333333333333
1.5108151067258143e-05,52.44444444444444
1.0473660968157308e-05,52.55555555555555
1.3342406073220558e-05,52.666666666666664
2.3407372237868043e-05,52.77777777777777
1.0036634292158436e-05,52.888888888888886
3.0525919124913207e-06,53.0
7.4032162818980665e-06,53.11111111111111
1.1652242497388177e-05,53.22222222222222
1.0573491769984435e-05,53.33333333333333
8.149225956929978e-06,53.44444444444444
5.5528128694279545e-06,53.55555555555555
1.0771632425380786e-05,53.666666666666664
1.1677226924054851e-05,53.77777777777777
1.9544353668329587e-06,53.888888888888886
4.548808510643309e-06,54.0
6.85080257856249e-06,54.11111111111111
7.49631084557678e-06,54.22222222222222
1.694760056100106e-05,54.33333333333333
1.2284512660562585e-05,54.44444444444444
1.310488106871916e-05,54.55555555555555
8.381004073280021e-06,54.666666666666664
5.402474754784874e-06,54.77777777777777
8.577423858276513e-06,54.888888888888886
9.831594791898859e-06,55.0
7.87143708758327e-06,55.11111111111111
7.354050959493867e-06,55.22222222222222
6.658631127794514e-06,55.33333333333333
3.930659162090498e-06,55.44444444444444
4.3033766775497356e-06,55.55555555555555
1.5564944148662567e-05,55.666666666666664
5.119683240813257e-06,55.77777777777777
8.68661382666258e-06,55.888888888888886
1.2692769945646478e-05,56.0
4.464963060497197e-07,56.11111111111111
1.0263132769057797e-05,56.22222222222222
8.921681545162193e-06,56.33333333333333
9.389829048330355e-06,56.44444444444444
5.039951221566601e-07,56.55555555555555
6.596170598527839e-06,56.666666666666664
1.4078866404960767e-05,56.77777777777777
7.0153993264863545e-06,56.888888888888886
3.4924190578755805e-07,57.0
1.99419359651597e-05,57.11111111111111
1.3612436279239582e-05,57.22222222222222
1.1814089684321795e-05,57.33333333333333
1.1223208816610734e-05,57.44444444444444
1.2553787724394648e-05,57.55555555555555
3.6596143593909203e-06,57.666666666666664
5.087439999309364e-06,57.77777777777777
5.119557163944037e-06,57.888888888888886
1.0451572391899212e-05,58.0
1.3667579764104507e-05,58.11111111111111
1.7376823233363942e-05,58.22222222222222
1.2346063351160374e-05,58.33333333333333
1.0764029714780137e-05,58.44444444444444
2.8110806280853e-06,58.55555555555555
1.3057466027352693e-05,58.666666666666664
1.358061356576779e-05,58.77777777777777
4.625747114097869e-06,58.888888888888886
1.4417129020043265e-05,59.0
1.0353464753474257e-05,59.11111111111111
1.1682653710298974e-05,59.22222222222222
1.6476433757745446e-05,59.33333333333333
1.775068998490171e-05,59.44444444444444
5.8227930871179955e-06,59.55555555555555
1.3672553514273457e-05,59.666666666666664
1.5458409707360247e-06,59.77777777777777
1.2679922731104978e-05,59.888888888888886
1.6533534395663092e-06,60.0
1.128214055138019e-05,60.11111111111111
4.063748653863237e-06,60.22222222222222
1.1973058371384029e-05,60.33333333333333
1.4409965947677648e-05,60.44444444444444
8.794303254208163e-06,60.55555555555555
4.910471693699097e-06,60.666666666666664
5.2440603354953424e-06,60.77777777777777
1.3537522807047875e-05,60.888888888888886
5.9764392990020545e-06,61.0
5.37818795271617e-06,61.11111111111111
3.920507651144848e-06,61.22222222222222
1.1457975453484885e-05,61.33333333333333
9.15111056023604e-06,61.44444444444444
4.769499385901065e-06,61.55555555555555
1.595739821868988e-05,61.666666666666664
1.3999820941665043e-05,61.77777777777777
1.5323461788188084e-05,61.888888888888886
5.2022828932487395e-06,62.0
4.40245108533438e-06,62.11111111111111
1.9241858959902023e-05,62.22222222222222
4.7252087750996e-06,62.33333333333333
2.3739488594785755e-06,62.44444444444444
6.740430628587798e-06,62.55555555555555
6.797720225391789e-06,62.666666666666664
1.5522317959908204e-05,62.77777777777777
6.51414713886748e-06,62.888888888888886
6.818782203362483e-06,63.0
1.0953340953187816e-05,63.11111111111111
3.2914712594912166e-06,63.22222222222222
1.2569316622519767e-05,63.33333333333333
1.6115074437870155e-05,63.44444444444444
1.1259623512410475e-05,63.55555555555555
9.11433647939237e-06,63.666666666666664
7.560774095875694e-06,63.77777777777777
1.3040692779178747e-05,63.888888888888886
2.91767395256335e-06,64.0
1.5304811917237175e-05,64.11111111111111
3.5836575357109502e-06,64.22222222222221
6.951157907144872e-06,64.33333333333333
1.7637133748864584e-05,64.44444444444444
1.7141503049489906e-05,64.55555555555556
6.723002697069016e-06,64.66666666666666
1.4691694806966306e-05,64.77777777777777
9.44533178310353e-06,64.88888888888889
1.0082748222306245e-05,65.0
3.7146980251013463e-06,65.11111111111111
9.70428567054122e-07,65.22222222222221
7.654324513719897e-06,65.33333333333333
7.287513907432059e-06,65.44444444444444
1.5040254457102067e-05,65.55555555555556
6.903264371763194e-06,65.66666666666666
6.203224877183475e-06,65.77777777777777
1.1926196650531573e-05,65.88888888888889
1.1036053903778917e-05,66.0
8.057022232238294e-06,66.11111111111111
1.3553074646872414e-05,66.22222222222221
4.182980392969431e-06,66.33333333333333
6.19605015064596e-06,66.44444444444444
1.1707412466633119e-05,66.55555555555556
3.524530427401872e-06,66.66666666666666
6.481920971332288e-06,66.77777777777777
3.3678129122391e-06,66.88888888888889
4.8814870638338785e-06,67.0
1.0057675136960322e-05,67.11111111111111
1.2433536999404062e-05,67.22222222222221
8.152720394384221e-06,67.33333333333333
5.325940431093741e-06,67.44444444444444
7.137859861608967e-06,67.55555555555556
3.996364131434593e-06,67.66666666666666
7.627100864023909e-06,67.77777777777777
3.0828750526424278e-06,67.88888888888889
9.253504043339116e-06,68.0
1.022964636810928e-05,68.11111111111111
1.5364327809076224e-05,68.22222222222221
1.072149568551911e-05,68.33333333333333
9.715984568987575e-06,68.44444444444444
6.793867002717806e-06,68.55555555555556
3.865232019263631e-06,68.66666666666666
6.440326641198918e-06,68.77777777777777
1.0035777493733748e-05,68.88888888888889
9.193460051836243e-06,69.0
6.057908881659356e-06,69.11111111111111
8.686936891560844e-06,69.22222222222221
1.8650054899608215e-05,69.33333333333333
7.977922361770395e-06,69.44444444444444
4.786986456550554e-06,69.55555555555556
6.033340729395734e-06,69.66666666666666
3.0649106273937397e-06,69.77777777777777
8.37934105658691e-06,69.88888888888889
8.33706783749221e-06,70.0
1.0095427547299665e-05,70.11111111111111
3.0913010848883047e-06,70.22222222222221
1.2051739719460744e-05,70.33333333333333
1.3567085949591874e-05,70.44444444444444
8.761550052414059e-06,70.55555555555556
8.056925243544851e-06,70.66666666666666
7.0978233906662985e-06,70.77777777777777
1.6810577776371407e-05,70.88888888888889
1.4119610373203344e-05,71.0
1.6332784346336004e-05,71.11111111111111
6.806162280938978e-06,71.22222222222221
1.0893179127945514e-05,71.33333333333333
7.913185947058163e-06,71.44444444444444
1.7564268991921544e-05,71.55555555555556
1.278280343874193e-05,71.66666666666666
3.982417838211863e-06,71.77777777777777
6.690454904850668e-06,71.88888888888889
1.6684589089512253e-05,72.0
7.954704355292533e-06,72.1111111111111
9.362526491629452e-06,72.22222222222221
2.0304589352455212e-05,72.33333333333333
8.05596832193147e-06,72.44444444444444
1.1397133390625291e-05,72.55555555555556
7.891991385513507e-06,72.66666666666666
8.291332321365551e-06,72.77777777777777
3.563701736769765e-06,72.88888888888889
3.816492131811024e-06,73.0
9.253231152671583e-06,73.1111111111111
1.4611228842165701e-05,73.22222222222221
5.573348963178403e-06,73.33333333333333
9.942318493110019e-06,73.44444444444444
5.645236842949971e-06,73.55555555555556
1.7811246303188165e-05,73.66666666666666
2.420121006300631e-06,73.77777777777777
5.396998088161142e-06,73.88888888888889
5.489484073554301e-06,74.0
5.348083110515517e-06,74.1111111111111
1.0910685959399302e-05,74.22222222222221
1.3615462890622956e-05,74.33333333333333
5.215661519764819e-06,74.44444444444444
4.512578079287744e-06,74.55555555555556
3.110605959071081e-06,74.66666666666666
3.1329262374957327e-06,74.77777777777777
1.8333096139629493e-06,74.88888888888889
1.4784877772328453e-05,75.0
2.7610872177402516e-06,75.1111111111111
6.7183465122011185e-06,75.22222222222221
5.577487272375829e-06,75.33333333333333
1.5172078424223346e-05,75.44444444444444
1.8301587173727744e-05,75.55555555555556
5.841680922880078e-06,75.66666666666666
8.025613972374808e-06,75.77777777777777
8.779016277820507e-06,75.88888888888889
6.770405357976953e-06,76.0
8.92404633706159e-06,76.1111111111111
2.401760647801922e-05,76.22222222222221
1.3436249211768519e-05,76.33333333333333
3.18390455822282e-06,76.44444444444444
1.3934960013052695e-05,76.55555555555556
1.1400384719182665e-05,76.66666666666666
1.0208049207088034e-05,76.77777777777777
1.2578258983212905e-05,76.88888888888889
7.495513457118101e-06,77.0
1.0634944276451915e-05,77.1111111111111
1.0553140009255077e-05,77.22222222222221
4.684094179540541e-06,77.33333333333333
1.36078801245915e-05,77.44444444444444
5.0385479211014845e-06,77.55555555555556
9.323644556840497e-06,77.66666666666666
1.3361056982080534e-05,77.77777777777777
5.271720912129227e-06,77.88888888888889
1.3570162494255853e-05,78.0
3.8077000003346504e-06,78.1111111111111
8.890056891050976e-06,78.22222222222221
1.205424319084905e-05,78.33333333333333
1.595411282615909e-05,78.44444444444444
6.024553446375214e-06,78.55555555555556
7.354476101974159e-06,78.66666666666666
6.116490899609566e-06,78.77777777777777
1.131602710758669e-05,78.88888888888889
1.740452140370804e-05,79.0
2.975555253399988e-06,79.1111111111111
5.6994230067911235e-06,79.22222222222221
9.614996523002327e-06,79.33333333333333
1.1867233533120803e-05,79.44444444444444
1.0650504020836865e-05,79.55555555555556
3.490864200220635e-06,79.66666666666666
1.2739489996804285e-05,79.77777777777777
1.6281615094258326e-05,79.88888888888889
4.7767143493582295e-06,80.0
9.600852672095199e-06,80.1111111111111
3.991451483125234e-06,80.22222222222221
1.0835166578711898e-05,80.33333333333333
8.60325762068679e-06,80.44444444444444
9.408824669016593e-06,80.55555555555556
6.979067021824873e-06,80.66666666666666
1.2256967031188607e-06,80.77777777777777
1.8756229155191574e-06,80.88888888888889
1.0304816563700569e-05,81.0
7.560582577749642e-06,81.1111111111111
8.255632290187733e-06,81.22222222222221
1.6262098190274165e-06,81.33333333333333
7.6233053536233804e-06,81.44444444444444
