Amplitude,Frequency
5.281217045332038e-06,40.11111111111111
9.84372331331739e-06,40.22222222222222
1.433607788994289e-05,40.33333333333333
4.628998085879879e-06,40.44444444444444
1.633392404285929e-05,40.55555555555555
5.799297237279321e-06,40.666666666666664
6.819824315230121e-06,40.77777777777778
5.606809632687347e-06,40.888888888888886
1.3860185171876076e-05,41.0
8.926630613747968e-07,41.11111111111111
1.292625389122552e-05,41.22222222222222
1.0161575190898213e-05,41.33333333333333
1.2275424732458738e-05,41.44444444444444
1.3029241998371783e-05,41.55555555555555
1.822264292782446e-05,41.666666666666664
6.771755462032508e-06,41.77777777777778
1.4106442159234961e-05,41.888888888888886
9.031749060624512e-06,42.0
3.0109618162530223e-06,42.11111111111111
9.049220033222105e-06,42.22222222222222
1.4310550328320788e-05,42.33333333333333
6.5035386721562125e-06,42.44444444444444
5.102146754298604e-06,42.55555555555555
9.045785565851475e-06,42.666666666666664
4.021983994450013e-06,42.77777777777778
1.2133177411114439e-05,42.888888888888886
5.794526033451002e-06,43.0
4.496075825803835e-06,43.11111111111111
1.5350580582066276e-05,43.22222222222222
2.004317488578832e-05,43.33333333333333
4.530727672249671e-06,43.44444444444444
7.004356193622168e-06,43.55555555555555
2.1947182581974128e-06,43.666666666666664
1.2506719978033376e-05,43.77777777777778
1.0242074530930399e-05,43.888888888888886
5.4326667115829236e-06,44.0
1.02447907612644e-05,44.11111111111111
1.817800292043696e-05,44.22222222222222
7.300390341400451e-06,44.33333333333333
1.2929853914321654e-05,44.44444444444444
1.348801672179838e-05,44.55555555555555
7.722667624521422e-06,44.666666666666664
6.1746160507195805e-06,44.77777777777778
7.0659129186892435e-06,44.888888888888886
6.501478133071561e-06,45.0
3.968985914815533e-06,45.11111111111111
1.1491961206828684e-05,45.22222222222222
1.7623050757149677e-05,45.33333333333333
5.920564574821067e-06,45.44444444444444
1.9692326797000534e-06,45.55555555555555
4.6691269267271096e-06,45.666666666666664
1.0024771048818746e-05,45.77777777777778
8.676458693852115e-06,45.888888888888886
5.309604300748657e-06,46.0
2.428151202360863e-06,46.11111111111111
6.057280677161927e-06,46.22222222222222
6.33717768647312e-06,46.33333333333333
6.579818511331372e-06,46.44444444444444
1.2836656277739923e-05,46.55555555555555
1.734612266316182e-05,46.666666666666664
6.781958639950122e-06,46.77777777777778
3.6755608079020514e-06,46.888888888888886
1.1582298407657473e-05,47.0
7.314509629126919e-06,47.11111111111111
5.080619814066944e-06,47.22222222222222
3.7611989362126544e-06,47.33333333333333
1.4033810082656048e-05,47.44444444444444
9.679240526968519e-06,47.55555555555555
1.5101540705162612e-05,47.666666666666664
7.3114976723416205e-06,47.77777777777778
9.163195180746979e-06,47.888888888888886
9.795736053211252e-06,48.0
5.171636495234576e-06,48.11111111111111
1.151548670955612e-05,48.22222222222222
1.3840570558192812e-05,48.33333333333333
8.52142450119181e-06,48.44444444444444
1.6300360679493318e-05,48.55555555555555
4.722714115019687e-06,48.666666666666664
1.1926207165922238e-05,48.77777777777778
3.6831507436095544e-06,48.888888888888886
5.905298903314075e-06,49.0
7.194238631761455e-06,49.11111111111111
4.9334253537058826e-06,49.22222222222222
4.974812563452304e-06,49.33333333333333
7.504012777858003e-06,49.44444444444444
1.0895895971087012e-05,49.55555555555555
8.669330012258727e-06,49.666666666666664
5.580296016999488e-06,49.77777777777777
5.075699702036319e-06,49.888888888888886
1.0566248588621454e-05,50.0
4.088554113530615e-06,50.11111111111111
3.323321001227956e-06,50.22222222222222
1.961946669889769e-05,50.33333333333333
4.266753325758736e-06,50.44444444444444
3.7417166476789274e-06,50.55555555555555
1.2786909981128032e-05,50.666666666666664
1.0543952977958094e-05,50.77777777777777
4.378919190735248e-06,50.888888888888886
2.500183998785656e-06,51.0
1.6088763347169918e-05,51.11111111111111
1.6442792315239506e-05,51.22222222222222
1.0723520434731882e-05,51.33333333333333
3.200602395483348e-06,51.44444444444444
8.459981480780314e-06,51.55555555555555
1.7226593405646046e-05,51.666666666666664
2.441023747668995e-06,51.77777777777777
6.74352180266301e-06,51.888888888888886
2.4270110684015624e-06,52.0
1.0880383381978513e-05,52.11111111111111
1.8583782442711115e-05,52.22222222222222
7.563671289674914e-06,52.33333333333333
5.933001558334487e-06,52.44444444444444
7.548161512063734e-06,52.55555555555555
4.279830165626179e-06,52.666666666666664
1.1777634639551599e-05,52.77777777777777
1.236139062308473e-05,52.888888888888886
1.1590580465639474e-05,53.0
1.0085791929067058e-05,53.11111111111111
2.0792558605144183e-05,53.22222222222222
4.9601908673646015e-06,53.33333333333333
1.0617574077311621e-05,53.44444444444444
1.8420642067222085e-06,53.55555555555555
2.2851854102085093e-05,53.666666666666664
3.547394229982787e-06,53.77777777777777
7.461302496502851e-06,53.888888888888886
4.9073202728589256e-06,54.0
4.524446399212224e-06,54.11111111111111
1.438596114974952e-05,54.22222222222222
1.9980624242615378e-05,54.33333333333333
3.4879895257260795e-06,54.44444444444444
8.538103858043222e-06,54.55555555555555
8.369586570702162e-06,54.666666666666664
5.285021488515186e-06,54.77777777777777
2.522150225427321e-06,54.888888888888886
4.883623272170548e-06,55.0
9.094849266323519e-06,55.11111111111111
6.77580416488124e-06,55.22222222222222
7.880969344972785e-06,55.33333333333333
3.7862577943306178e-06,55.44444444444444
1.0371955036384675e-05,55.55555555555555
9.028064859478935e-06,55.666666666666664
1.0692189534020467e-05,55.77777777777777
7.960076612552714e-06,55.888888888888886
1.0972277190428625e-05,56.0
1.7574996497137012e-05,56.11111111111111
1.9804294127413975e-05,56.22222222222222
1.043910321205502e-05,56.33333333333333
1.0689523180492651e-05,56.44444444444444
8.538131569892813e-06,56.55555555555555
9.330221134737861e-06,56.666666666666664
3.4502963230740325e-06,56.77777777777777
8.572336958749301e-06,56.888888888888886
6.779705896774658e-06,57.0
7.995300889821775e-06,57.11111111111111
4.370142867639957e-06,57.22222222222222
7.212989773612022e-06,57.33333333333333
8.941614655801731e-06,57.44444444444444
8.244301729869142e-06,57.55555555555555
1.7274815246153657e-05,57.666666666666664
1.4675330889411407e-05,57.77777777777777
7.227803199809272e-06,57.888888888888886
5.288704263626483e-06,58.0
9.916530972053475e-06,58.11111111111111
9.529031748059702e-06,58.22222222222222
1.4575615599249567e-05,58.33333333333333
6.0735452536633125e-06,58.44444444444444
7.961681263552325e-06,58.55555555555555
7.598281271715183e-06,58.666666666666664
1.007023842966845e-05,58.77777777777777
9.7552977652751e-06,58.888888888888886
8.402352087327924e-06,59.0
1.4834891098488002e-05,59.11111111111111
1.1619448876519737e-05,59.22222222222222
4.835728284019529e-06,59.33333333333333
5.400489905060604e-06,59.44444444444444
9.009290325924542e-06,59.55555555555555
4.830032563755446e-06,59.666666666666664
1.326914044611899e-05,59.77777777777777
1.3960891626161201e-05,59.888888888888886
5.658796436529361e-06,60.0
6.865342070365295e-06,60.11111111111111
9.778706190636394e-06,60.22222222222222
1.0873223336556826e-05,60.33333333333333
6.307208861285505e-06,60.44444444444444
1.509095072520021e-05,60.55555555555555
1.5422118461236882e-05,60.666666666666664
9.384439906654064e-06,60.77777777777777
8.17567349322149e-06,60.888888888888886
4.287927767761767e-06,61.0
2.4782121912987857e-05,61.11111111111111
6.136661183018635e-06,61.22222222222222
2.4347429326678306e-05,61.33333333333333
8.04291947272368e-06,61.44444444444444
8.479418530249465e-06,61.55555555555555
4.097759281150615e-06,61.666666666666664
1.0486462859496795e-05,61.77777777777777
6.9005762200178014e-06,61.888888888888886
3.942811680064855e-06,62.0
1.4023679377000994e-05,62.11111111111111
7.941911879712623e-06,62.22222222222222
6.286308667739207e-06,62.33333333333333
1.12658349097324e-05,62.44444444444444
9.302516025587183e-06,62.55555555555555
1.1257629131161205e-05,62.666666666666664
1.9563431370737528e-06,62.77777777777777
1.3721830271505281e-05,62.888888888888886
7.325375158043745e-06,63.0
1.823050168746289e-05,63.11111111111111
1.5454147604320942e-05,63.22222222222222
3.7233859112221556e-06,63.33333333333333
8.325896845781605e-06,63.44444444444444
1.2553918545325298e-05,63.55555555555555
2.3087688609371836e-05,63.666666666666664
9.384277143932519e-06,63.77777777777777
1.0159864234085358e-05,63.888888888888886
9.431474248665783e-06,64.0
1.702752039054401e-05,64.11111111111111
1.3256666147067502e-05,64.22222222222221
2.1985590177175075e-06,64.33333333333333
9.52817973883614e-06,64.44444444444444
1.0066431051851537e-05,64.55555555555556
1.4328004633315928e-05,64.66666666666666
4.38777543373772e-06,64.77777777777777
5.3013276994394426e-06,64.88888888888889
8.963197324546214e-06,65.0
1.793170757980684e-05,65.11111111111111
5.28059609870679e-06,65.22222222222221
7.422030157858873e-07,65.33333333333333
7.2439301776065365e-06,65.44444444444444
8.947710850003246e-06,65.55555555555556
1.0671670124110965e-05,65.66666666666666
5.832644075384722e-06,65.77777777777777
2.5795233031041943e-06,65.88888888888889
1.221317230483788e-05,66.0
5.584262140913572e-06,66.11111111111111
8.910911660763909e-07,66.22222222222221
1.882239679826863e-05,66.33333333333333
1.223412148005974e-06,66.44444444444444
1.1630253029001166e-05,66.55555555555556
1.1325327265741751e-05,66.66666666666666
4.072443037787092e-06,66.77777777777777
5.608266013444029e-06,66.88888888888889
2.4566121429657646e-06,67.0
6.134387042055467e-06,67.11111111111111
1.1205129063138136e-05,67.22222222222221
6.664542729516938e-06,67.33333333333333
7.781357315699415e-06,67.44444444444444
1.2132677844415941e-05,67.55555555555556
2.082316791650786e-06,67.66666666666666
5.419317093596591e-06,67.77777777777777
3.373906478611823e-06,67.88888888888889
5.472537544830898e-06,68.0
1.0849626329755605e-05,68.11111111111111
4.857186175832491e-06,68.22222222222221
8.390313697340691e-06,68.33333333333333
2.442356204985288e-06,68.44444444444444
1.1891540825160658e-05,68.55555555555556
7.727721096409086e-06,68.66666666666666
2.0847248434634273e-05,68.77777777777777
1.4645341470121033e-05,68.88888888888889
4.188795308006849e-06,69.0
5.079050150457384e-06,69.11111111111111
4.083730004689031e-06,69.22222222222221
1.602824049545587e-05,69.33333333333333
6.4753531880621204e-06,69.44444444444444
7.947655148018383e-06,69.55555555555556
1.5984867082906534e-05,69.66666666666666
1.7087235434091426e-05,69.77777777777777
9.375476351257383e-06,69.88888888888889
6.4122211714875615e-06,70.0
1.237539909965464e-05,70.11111111111111
1.0881464135623699e-05,70.22222222222221
6.6308322354816766e-06,70.33333333333333
1.141793650810418e-05,70.44444444444444
1.4308687674264706e-05,70.55555555555556
1.1331800216466536e-05,70.66666666666666
9.390308823399114e-06,70.77777777777777
1.096475500165488e-06,70.88888888888889
1.8728618431737805e-06,71.0
1.1303845094461302e-05,71.11111111111111
6.06398466878464e-06,71.22222222222221
3.266408648234658e-06,71.33333333333333
7.162812092026501e-06,71.44444444444444
1.002289718042091e-05,71.55555555555556
7.919652722799796e-06,71.66666666666666
6.6597268669008126e-06,71.77777777777777
4.216913089771573e-06,71.88888888888889
9.365430418326592e-06,72.0
1.222457339977691e-05,72.1111111111111
1.566331268155379e-05,72.22222222222221
1.685609197800243e-05,72.33333333333333
1.092344233101105e-05,72.44444444444444
1.517927042713383e-05,72.55555555555556
1.9936295718266598e-06,72.66666666666666
1.6187790693331494e-05,72.77777777777777
9.678640553953227e-06,72.88888888888889
2.173128033294452e-05,73.0
6.1656992679863064e-06,73.1111111111111
1.2718774401537871e-05,73.22222222222221
1.3610689387963533e-05,73.33333333333333
1.2255450399908488e-05,73.44444444444444
1.0053165826399795e-05,73.55555555555556
4.729008332063361e-06,73.66666666666666
7.844468934968491e-06,73.77777777777777
1.600602103357997e-05,73.88888888888889
1.2986957554748373e-05,74.0
4.469847596331864e-06,74.1111111111111
1.3713277400021796e-05,74.22222222222221
3.4363574930251388e-06,74.33333333333333
1.538589053516208e-05,74.44444444444444
1.5409421957589916e-05,74.55555555555556
1.0540317944919137e-05,74.66666666666666
6.678985416764606e-06,74.77777777777777
8.602263702416269e-06,74.88888888888889
2.2002592735078804e-06,75.0
1.3061961325547438e-05,75.1111111111111
1.1468108507581151e-05,75.22222222222221
1.593918634609024e-05,75.33333333333333
5.224816276390569e-06,75.44444444444444
9.322991545636683e-07,75.55555555555556
1.577908882935451e-05,75.66666666666666
1.005124411157995e-06,75.77777777777777
2.1707169031206547e-05,75.88888888888889
7.595915848860121e-06,76.0
6.671266410344662e-06,76.1111111111111
8.808667035845795e-06,76.22222222222221
1.3527546368701332e-05,76.33333333333333
4.7336969522357336e-06,76.44444444444444
9.427274554760493e-06,76.55555555555556
9.960344230334646e-06,76.66666666666666
7.960966012720372e-06,76.77777777777777
9.89169584104265e-06,76.88888888888889
8.294810585936333e-06,77.0
1.1134314781702827e-05,77.1111111111111
9.418718637891034e-06,77.22222222222221
1.1367275722922575e-05,77.33333333333333
2.2280394410586985e-06,77.44444444444444
6.327882561649102e-06,77.55555555555556
9.938785572666749e-06,77.66666666666666
1.0691716806637357e-05,77.77777777777777
2.101782711775431e-06,77.88888888888889
7.998525819794062e-06,78.0
1.1634279179792513e-05,78.1111111111111
2.6474365727711775e-05,78.22222222222221
1.338208686238933e-05,78.33333333333333
1.4768404812478438e-05,78.44444444444444
5.70412063649707e-06,78.55555555555556
5.480982505754593e-06,78.66666666666666
9.381869453220065e-06,78.77777777777777
7.061022927224774e-06,78.88888888888889
1.0889419600642293e-06,79.0
1.8231197292691172e-05,79.1111111111111
2.450412108147299e-05,79.22222222222221
1.7200947628873762e-06,79.33333333333333
9.557974159280064e-06,79.44444444444444
6.455947851126377e-06,79.55555555555556
7.429996612880326e-06,79.66666666666666
8.603786426060128e-06,79.77777777777777
9.408687327894185e-06,79.88888888888889
2.579354451591768e-05,80.0
5.0673163703580125e-06,80.1111111111111
5.608523551183191e-06,80.22222222222221
3.6877999657674824e-06,80.33333333333333
1.1643444962731844e-05,80.44444444444444
7.611181891277084e-06,80.55555555555556
5.89052065274897e-06,80.66666666666666
1.1672991695746085e-05,80.77777777777777
1.4263640544822963e-05,80.88888888888889
5.767622176071793e-06,81.0
3.864467367381736e-06,81.1111111111111
9.47299901311975e-06,81.22222222222221
1.9201718363304813e-05,81.33333333333333
5.680727143494657e-06,81.44444444444444
1.0335583426654683e-05,81.55555555555556
5.893663489666822e-06,81.66666666666666
