Amplitude,Frequency
7.105469832292986e-06,16.0
6.8367217499344266e-06,16.11111111111111
4.9839977551216336e-06,16.22222222222222
7.067618488874475e-06,16.333333333333332
3.379242813315097e-06,16.444444444444443
1.001955507467144e-05,16.555555555555554
8.969025404737538e-06,16.666666666666664
1.5960531083243466e-05,16.77777777777778
5.155331722262951e-06,16.88888888888889
5.604336701477177e-06,17.0
1.0196702115886913e-05,17.11111111111111
1.0414899606978592e-05,17.22222222222222
1.1474933732271737e-05,17.333333333333332
8.506617489580074e-06,17.444444444444443
7.307995991411801e-06,17.555555555555554
2.087722442810229e-06,17.666666666666664
6.576004897304312e-06,17.77777777777778
1.4312486437649656e-05,17.88888888888889
1.832338016619173e-05,18.0
1.2157580919806719e-05,18.11111111111111
1.4059614772247453e-05,18.22222222222222
1.4077758631606735e-05,18.333333333333332
6.280008181085669e-06,18.444444444444443
5.021725046909897e-06,18.555555555555554
4.597350677190984e-06,18.666666666666664
4.3620007686305865e-06,18.777777777777775
9.179717633723064e-06,18.88888888888889
4.186611076026047e-06,19.0
7.238591254559524e-06,19.11111111111111
8.447619924163141e-06,19.22222222222222
6.480168191852514e-06,19.333333333333332
1.2979112328833081e-05,19.444444444444443
7.58785852433537e-06,19.555555555555554
5.781599646891652e-06,19.666666666666664
2.3907551368783902e-05,19.777777777777775
5.163111268822496e-06,19.88888888888889
1.317380536713107e-05,20.0
1.121497103725666e-05,20.11111111111111
8.736791529178863e-06,20.22222222222222
1.69380906419505e-05,20.333333333333332
8.72616929208934e-06,20.444444444444443
9.70832655406316e-06,20.555555555555554
3.906045549343928e-06,20.666666666666664
1.4287612103422418e-05,20.777777777777775
1.4747083074776558e-05,20.88888888888889
1.5797755999127784e-06,21.0
8.138748410747467e-06,21.11111111111111
4.5852629061893626e-06,21.22222222222222
8.549741297726243e-06,21.333333333333332
1.3165378813121542e-05,21.444444444444443
6.759372649385647e-06,21.555555555555554
1.143426028718475e-05,21.666666666666664
8.888109233822288e-06,21.777777777777775
1.3092821014824366e-05,21.88888888888889
9.342886041956176e-06,22.0
9.265032692310243e-06,22.11111111111111
9.397237387776101e-06,22.22222222222222
8.076368710310432e-06,22.333333333333332
9.71837444938306e-07,22.444444444444443
1.0276157701406283e-05,22.555555555555554
2.2368302053185938e-06,22.666666666666664
1.3221248970157046e-05,22.777777777777775
1.4047419949704625e-05,22.88888888888889
1.214446208399799e-05,23.0
1.1906866578824083e-05,23.11111111111111
1.273793669412435e-05,23.22222222222222
2.2553592646711886e-05,23.333333333333332
1.3165165636294136e-05,23.444444444444443
1.0163485687638791e-05,23.555555555555554
1.3407228599845305e-05,23.666666666666664
7.402917396891623e-07,23.777777777777775
1.6415824246484184e-05,23.88888888888889
7.814699786773069e-06,24.0
1.4228488152743822e-05,24.11111111111111
1.3235876325107802e-05,24.22222222222222
8.17245174288451e-06,24.333333333333332
5.69204200232209e-06,24.444444444444443
1.1101199630191886e-05,24.555555555555554
1.5859793299217466e-05,24.666666666666664
1.1323853192402506e-05,24.777777777777775
7.257865302731836e-06,24.888888888888886
4.451957292887426e-06,25.0
8.38798072186742e-06,25.11111111111111
9.274980241906794e-06,25.22222222222222
1.562303905945117e-05,25.333333333333332
3.927749455257061e-06,25.444444444444443
1.2823213508367127e-05,25.555555555555554
6.6234760628609675e-06,25.666666666666664
9.639521866133443e-06,25.777777777777775
4.237260953155006e-06,25.888888888888886
1.4576028112174937e-05,26.0
1.0950750717634599e-05,26.11111111111111
7.721304774088778e-06,26.22222222222222
1.2855529801661819e-05,26.333333333333332
3.6454896553042986e-06,26.444444444444443
7.283670380839058e-06,26.555555555555554
8.68964379293823e-06,26.666666666666664
1.1095991158495947e-05,26.777777777777775
6.7594012408114596e-06,26.888888888888886
1.1592817255844838e-05,27.0
3.865697119796434e-06,27.11111111111111
9.266273034978865e-06,27.22222222222222
2.1279556043896393e-05,27.333333333333332
2.349221968849305e-05,27.444444444444443
1.649653332496815e-05,27.555555555555554
3.869614437396274e-06,27.666666666666664
4.735630319537574e-06,27.777777777777775
2.2025310438034342e-05,27.888888888888886
1.1071646095243874e-05,28.0
4.523170747431127e-06,28.11111111111111
4.658804840607215e-06,28.22222222222222
7.815898811229332e-06,28.333333333333332
1.954577407029019e-06,28.444444444444443
5.656985095081278e-06,28.555555555555554
5.8298600830434935e-06,28.666666666666664
7.067645807759203e-06,28.777777777777775
1.7745332824855916e-05,28.888888888888886
3.702394423685946e-06,29.0
1.8507238027761747e-06,29.11111111111111
1.3298999204990152e-05,29.22222222222222
1.2754932078715629e-05,29.333333333333332
1.3780581545981594e-06,29.444444444444443
1.055758261814175e-05,29.555555555555554
6.6970965566238936e-06,29.666666666666664
1.1770890682027289e-05,29.777777777777775
3.7891031226024064e-06,29.888888888888886
8.029793737280735e-06,30.0
5.8089850128177045e-06,30.11111111111111
6.816853533622814e-06,30.22222222222222
8.281722143779646e-06,30.333333333333332
5.089530794714031e-06,30.444444444444443
7.946443312802959e-06,30.555555555555554
6.607996184472556e-06,30.666666666666664
1.1556008442116414e-05,30.777777777777775
4.543151865249319e-06,30.888888888888886
1.2010703907298e-05,31.0
9.25065998573257e-06,31.11111111111111
1.3958214097675141e-05,31.22222222222222
5.351657252570757e-06,31.333333333333332
1.187414984489452e-05,31.444444444444443
6.859907518708045e-06,31.555555555555554
9.464261140004136e-06,31.666666666666664
9.688066423144111e-06,31.777777777777775
9.370072976316721e-06,31.888888888888886
1.0335801984476402e-05,32.0
1.1094835202393022e-05,32.11111111111111
3.8799887172869855e-06,32.22222222222222
9.932482523551642e-06,32.33333333333333
1.5208434788178863e-05,32.44444444444444
1.4410759804381171e-05,32.55555555555556
1.5924644563736036e-05,32.666666666666664
1.2865887074602233e-05,32.77777777777778
5.7181498748610994e-06,32.888888888888886
9.308079203348717e-06,33.0
6.33577707419783e-06,33.11111111111111
6.779275773892168e-06,33.22222222222222
7.167199139987277e-06,33.33333333333333
8.048995356516469e-06,33.44444444444444
1.4861056551398574e-05,33.55555555555556
1.378395745476664e-05,33.666666666666664
1.0100885226740672e-05,33.77777777777778
1.5098775355640874e-05,33.888888888888886
1.1818334771930652e-05,34.0
3.5762810302493677e-06,34.11111111111111
1.1445301456864474e-05,34.22222222222222
1.5626442739225384e-06,34.33333333333333
1.2428257468804181e-05,34.44444444444444
1.01324445995485e-05,34.55555555555556
9.811014043238807e-06,34.666666666666664
5.5833733515165615e-06,34.77777777777778
6.0892424586552915e-06,34.888888888888886
9.173631186096147e-06,35.0
1.4872407888748692e-05,35.11111111111111
4.901186388067115e-06,35.22222222222222
1.4658342745723773e-05,35.33333333333333
7.799254910349806e-06,35.44444444444444
1.0745608116828022e-05,35.55555555555556
6.862441982688155e-06,35.666666666666664
6.3398232560436065e-06,35.77777777777778
2.0255622432531404e-05,35.888888888888886
1.2014416913330148e-05,36.0
5.430191292670305e-06,36.11111111111111
7.753043706821125e-06,36.22222222222222
3.5131015781842414e-06,36.33333333333333
4.968506045494411e-06,36.44444444444444
1.632481577176242e-05,36.55555555555555
1.5784957383912657e-05,36.666666666666664
1.7626596618545594e-05,36.77777777777778
6.266894203509312e-06,36.888888888888886
1.5417872474509144e-06,37.0
4.9246004124934454e-06,37.11111111111111
1.902029764326193e-05,37.22222222222222
3.3993074612520783e-06,37.33333333333333
2.2680190697761835e-06,37.44444444444444
1.5421043619096935e-05,37.55555555555555
8.896009577396016e-06,37.666666666666664
1.505817793383142e-05,37.77777777777778
6.980734047418177e-06,37.888888888888886
6.529109013176651e-06,38.0
1.160325046893024e-05,38.11111111111111
2.5556375259825135e-06,38.22222222222222
9.87209051184092e-06,38.33333333333333
6.304109419714537e-06,38.44444444444444
4.453902602293852e-06,38.55555555555555
2.3315437189372526e-05,38.666666666666664
1.4612825461177852e-05,38.77777777777778
5.1068616947377525e-06,38.888888888888886
1.425761659790318e-05,39.0
5.633207435228932e-06,39.11111111111111
7.052456162633335e-06,39.22222222222222
3.7810539329895325e-06,39.33333333333333
1.228975116250978e-05,39.44444444444444
7.0328010608989635e-06,39.55555555555555
1.2898626962847291e-05,39.666666666666664
7.564283469538207e-06,39.77777777777778
1.159999322507315e-05,39.888888888888886
1.3037429349400724e-05,40.0
7.137245692127221e-06,40.11111111111111
1.0034896696697466e-05,40.22222222222222
1.4567359493120208e-05,40.33333333333333
1.1439638948013319e-05,40.44444444444444
6.104397914116493e-06,40.55555555555555
1.0275780404730509e-05,40.666666666666664
2.964893562983608e-06,40.77777777777778
1.6780070894273804e-05,40.888888888888886
8.593114610666212e-06,41.0
6.511540417217745e-06,41.11111111111111
1.4142365090161824e-05,41.22222222222222
8.007769078024836e-06,41.33333333333333
5.253578518226083e-06,41.44444444444444
1.3281040927336434e-05,41.55555555555555
1.9221632453093245e-05,41.666666666666664
1.3532810454144793e-05,41.77777777777778
6.9851843407197e-07,41.888888888888886
2.40742373791277e-05,42.0
8.44526248188464e-06,42.11111111111111
1.0682276786787607e-05,42.22222222222222
3.0054346422898264e-06,42.33333333333333
1.4284381685122968e-05,42.44444444444444
6.977415391288047e-06,42.55555555555555
2.0230266101070142e-05,42.666666666666664
4.465782987135191e-06,42.77777777777778
1.0137636236977866e-05,42.888888888888886
1.1877011311059828e-05,43.0
5.642582214264613e-06,43.11111111111111
5.1899310122652834e-06,43.22222222222222
1.1688145145178488e-05,43.33333333333333
3.367445062563394e-06,43.44444444444444
7.314511609546479e-06,43.55555555555555
6.89661408942309e-06,43.666666666666664
1.3954715612187308e-05,43.77777777777778
1.265870382643898e-05,43.888888888888886
1.2840576162240423e-05,44.0
8.889563575417461e-06,44.11111111111111
1.2529771149812455e-05,44.22222222222222
6.472448040630922e-06,44.33333333333333
4.450609600598467e-06,44.44444444444444
1.062916775311167e-05,44.55555555555555
2.6123613973752285e-05,44.666666666666664
1.0794180071061556e-05,44.77777777777778
3.097192686395461e-06,44.888888888888886
1.4655204377937676e-05,45.0
6.807132237696794e-06,45.11111111111111
7.088651981340201e-06,45.22222222222222
4.073761713789163e-06,45.33333333333333
9.636072279384039e-06,45.44444444444444
3.2097186635603297e-06,45.55555555555555
9.546213472914203e-06,45.666666666666664
1.0754691522714939e-05,45.77777777777778
1.4670406390693114e-05,45.888888888888886
8.647586399239884e-06,46.0
4.5867625348677434e-06,46.11111111111111
1.0725175624897524e-05,46.22222222222222
9.730684025804784e-07,46.33333333333333
4.393907801282519e-06,46.44444444444444
9.07798645118808e-06,46.55555555555555
5.964240496078153e-06,46.666666666666664
2.7698349637471377e-06,46.77777777777778
2.427175579342203e-06,46.888888888888886
1.7474790007814272e-05,47.0
6.174659787915388e-06,47.11111111111111
4.529176733715421e-06,47.22222222222222
1.005984843716664e-05,47.33333333333333
4.952083883534275e-06,47.44444444444444
1.83106775332114e-05,47.55555555555555
1.7424379670578178e-05,47.666666666666664
3.387871017463012e-06,47.77777777777778
1.449537745367188e-05,47.888888888888886
1.0884799575495874e-05,48.0
1.6234839221191876e-05,48.11111111111111
6.641265289303577e-06,48.22222222222222
1.7551816390332092e-05,48.33333333333333
5.863269576982332e-06,48.44444444444444
1.4722750383397108e-05,48.55555555555555
1.3165256470441581e-05,48.666666666666664
1.5854842167262076e-05,48.77777777777778
2.0547368662031887e-05,48.888888888888886
7.743784490190936e-06,49.0
8.151717599389958e-06,49.11111111111111
6.782661524768699e-06,49.22222222222222
2.8198683951666502e-05,49.33333333333333
4.0214839323821754e-06,49.44444444444444
7.347407079852287e-06,49.55555555555555
1.1280246837961795e-05,49.666666666666664
3.45091104815636e-06,49.77777777777777
2.054025389661447e-06,49.888888888888886
3.0443669816854623e-06,50.0
1.032328426342559e-05,50.11111111111111
5.690327708175902e-06,50.22222222222222
5.311945458255225e-06,50.33333333333333
5.695162391656796e-06,50.44444444444444
1.299702066603921e-05,50.55555555555555
5.195085865048232e-06,50.666666666666664
7.520185709687715e-06,50.77777777777777
4.521474088810629e-06,50.888888888888886
6.416741396795915e-06,51.0
5.02545081254346e-06,51.11111111111111
7.386920110834944e-06,51.22222222222222
7.882009189444668e-06,51.33333333333333
1.6287912748928663e-05,51.44444444444444
7.4726868644771305e-06,51.55555555555555
7.627597078991513e-06,51.666666666666664
1.374702872148305e-05,51.77777777777777
3.4216798192551606e-06,51.888888888888886
2.3712504122257725e-05,52.0
1.2840431553288755e-05,52.11111111111111
2.133909481338508e-06,52.22222222222222
1.0238504783719682e-05,52.33333333333333
1.5787476824751348e-05,52.44444444444444
6.817662857182814e-06,52.55555555555555
1.1031979740865937e-05,52.666666666666664
2.2024762109695675e-05,52.77777777777777
7.324465303731043e-06,52.888888888888886
9.682193069922935e-06,53.0
7.2588239819913465e-06,53.11111111111111
9.449563840532973e-06,53.22222222222222
4.199322678932756e-06,53.33333333333333
4.808982260717192e-06,53.44444444444444
1.0370246991731005e-05,53.55555555555555
7.613942988197021e-06,53.666666666666664
1.3201259068895152e-05,53.77777777777777
7.798111168694944e-06,53.888888888888886
4.044564641711149e-06,54.0
4.49417497789786e-06,54.11111111111111
5.971994379625206e-06,54.22222222222222
5.002712867237409e-06,54.33333333333333
4.545198598585588e-06,54.44444444444444
2.017596559785287e-05,54.55555555555555
3.7110495624204364e-06,54.666666666666664
1.8441884631687193e-06,54.77777777777777
9.82086762997479e-06,54.888888888888886
6.50507130299411e-06,55.0
1.5746803403812252e-05,55.11111111111111
1.4810392940139023e-05,55.22222222222222
1.3364317738268753e-05,55.33333333333333
8.746844482775145e-06,55.44444444444444
5.849493641463601e-06,55.55555555555555
3.64522203406148e-06,55.666666666666664
1.4622726414390848e-05,55.77777777777777
1.0634935260257539e-05,55.888888888888886
5.810968453032882e-06,56.0
4.254305138732659e-06,56.11111111111111
6.34119958791904e-06,56.22222222222222
4.331366386967168e-06,56.33333333333333
2.691835325156484e-06,56.44444444444444
1.1014915308360816e-05,56.55555555555555
1.674474406601011e-06,56.666666666666664
5.015116429502639e-06,56.77777777777777
1.259097773619821e-05,56.888888888888886
1.4549482429514954e-05,57.0
2.9055958670052763e-06,57.11111111111111
1.7574477085854706e-06,57.22222222222222
6.485240438771983e-06,57.33333333333333
8.417313010782915e-06,57.44444444444444
6.783623232278198e-06,57.55555555555555
8.129883830116574e-06,57.666666666666664
7.084653310919199e-06,57.77777777777777
4.6701518746643876e-06,57.888888888888886
1.2876909004566204e-05,58.0
5.459334553376909e-06,58.11111111111111
1.5216286788077422e-05,58.22222222222222
1.5552246701888084e-05,58.33333333333333
1.0844350695837806e-05,58.44444444444444
1.23028346404508e-05,58.55555555555555
6.4577825127049105e-06,58.666666666666664
2.786400174587696e-06,58.77777777777777
1.606535135437029e-05,58.888888888888886
9.939346736325593e-06,59.0
5.530897054437778e-06,59.11111111111111
6.718695389440541e-06,59.22222222222222
4.273973756657782e-06,59.33333333333333
9.610631491915853e-06,59.44444444444444
8.139446758917004e-06,59.55555555555555
6.707437230388531e-06,59.666666666666664
4.061844093297349e-06,59.77777777777777
8.892170031605299e-06,59.888888888888886
1.0350182532410442e-05,60.0
7.439933547002847e-06,60.11111111111111
4.03837313910824e-06,60.22222222222222
1.8068723083795487e-05,60.33333333333333
1.573654843650536e-06,60.44444444444444
1.3141527672054131e-05,60.55555555555555
1.5085008592047875e-05,60.666666666666664
3.847806656588776e-06,60.77777777777777
3.0550039296657765e-06,60.888888888888886
1.3181332839281193e-05,61.0
1.0833069902839516e-05,61.11111111111111
5.438830230777025e-06,61.22222222222222
1.3790852532509094e-05,61.33333333333333
9.783967245416246e-06,61.44444444444444
2.6264291843387085e-06,61.55555555555555
1.651988394797788e-05,61.666666666666664
1.2242356882509682e-05,61.77777777777777
1.2837167067128074e-05,61.888888888888886
2.812367717396311e-06,62.0
1.098349719959829e-05,62.11111111111111
7.514255470361512e-06,62.22222222222222
6.830098004281605e-06,62.33333333333333
4.691396348945103e-06,62.44444444444444
5.781017559011195e-06,62.55555555555555
1.1016562908934584e-05,62.666666666666664
9.430999905442273e-06,62.77777777777777
1.3455750696514206e-05,62.888888888888886
8.119631984740236e-06,63.0
1.1173592350943003e-05,63.11111111111111
8.32083897243041e-06,63.22222222222222
2.2994809795668e-05,63.33333333333333
6.880681580240516e-06,63.44444444444444
7.02061008209726e-06,63.55555555555555
5.0548082069273696e-06,63.666666666666664
4.185952672691554e-06,63.77777777777777
7.68706963299207e-06,63.888888888888886
2.339481393380992e-06,64.0
9.718743946479413e-06,64.11111111111111
7.038439188280554e-06,64.22222222222221
4.017885060031049e-06,64.33333333333333
1.1241342392362177e-05,64.44444444444444
6.490746010005031e-06,64.55555555555556
1.3634503418200503e-05,64.66666666666666
9.48198112209842e-06,64.77777777777777
8.489621589288158e-06,64.88888888888889
9.014796743896484e-06,65.0
9.462893259403326e-06,65.11111111111111
1.6352202089133454e-05,65.22222222222221
8.098958904369604e-06,65.33333333333333
1.5509835458491122e-05,65.44444444444444
1.0137981331435176e-05,65.55555555555556
1.9047290333109982e-06,65.66666666666666
8.448398103367154e-06,65.77777777777777
7.745591467001485e-06,65.88888888888889
3.6565773693264107e-06,66.0
4.798134032264956e-06,66.11111111111111
1.8007303891617276e-06,66.22222222222221
7.995926744807187e-06,66.33333333333333
1.0104832321232134e-05,66.44444444444444
1.4641066961578756e-05,66.55555555555556
3.2463502507777614e-06,66.66666666666666
3.8668675902540605e-06,66.77777777777777
1.8804631204617496e-05,66.88888888888889
7.478167814395158e-06,67.0
1.9732221687920033e-06,67.11111111111111
3.932851118220624e-06,67.22222222222221
1.636966995103649e-05,67.33333333333333
6.376073772239682e-06,67.44444444444444
6.824737921406421e-06,67.55555555555556
1.5688569434875547e-05,67.66666666666666
1.632146739649223e-05,67.77777777777777
9.962765402029257e-06,67.88888888888889
8.582087000385705e-06,68.0
8.94144911249597e-06,68.11111111111111
5.903159199149509e-06,68.22222222222221
1.2576474890175867e-05,68.33333333333333
3.14447796400465e-06,68.44444444444444
1.278799911123926e-05,68.55555555555556
6.158935308660061e-06,68.66666666666666
1.3351206643199352e-05,68.77777777777777
6.414380193281271e-06,68.88888888888889
3.906534354680246e-06,69.0
7.761018683933186e-06,69.11111111111111
5.484033912244919e-06,69.22222222222221
9.036261627636586e-06,69.33333333333333
1.1294701166707238e-05,69.44444444444444
1.047221951362824e-05,69.55555555555556
1.1991289454517947e-05,69.66666666666666
8.371184700477072e-06,69.77777777777777
1.3307291061487752e-05,69.88888888888889
4.2616948712277036e-06,70.0
1.927197649944735e-05,70.11111111111111
8.102148318383008e-06,70.22222222222221
9.604772873825097e-06,70.33333333333333
1.2709023077855927e-05,70.44444444444444
6.501837349819175e-06,70.55555555555556
8.669447825648624e-06,70.66666666666666
6.344254144654547e-06,70.77777777777777
8.335104847774548e-06,70.88888888888889
8.227555148731585e-06,71.0
9.918193651740067e-06,71.11111111111111
9.891664630343251e-06,71.22222222222221
2.2827474868752233e-06,71.33333333333333
5.097828251862412e-06,71.44444444444444
5.253113685729974e-06,71.55555555555556
2.0915092597978285e-05,71.66666666666666
5.93999862026986e-06,71.77777777777777
4.888675596210788e-06,71.88888888888889
7.200694878505452e-06,72.0
3.6105140697097294e-06,72.1111111111111
1.0215685550451637e-05,72.22222222222221
7.074383942510136e-06,72.33333333333333
7.194332609518197e-06,72.44444444444444
1.8424450267990479e-06,72.55555555555556
1.1439074817332905e-05,72.66666666666666
4.730846438818295e-06,72.77777777777777
1.0714882823366566e-05,72.88888888888889
1.0380243565094995e-05,73.0
3.938556092309248e-06,73.1111111111111
6.282113917436065e-06,73.22222222222221
1.5992232090158434e-05,73.33333333333333
1.0235919646383588e-05,73.44444444444444
2.083140035609909e-05,73.55555555555556
4.584716451832217e-06,73.66666666666666
1.1820618217077564e-05,73.77777777777777
1.1276011105096714e-05,73.88888888888889
1.0235656547632436e-05,74.0
1.1815893157148943e-05,74.1111111111111
1.1623540330416576e-05,74.22222222222221
4.574560667779989e-06,74.33333333333333
1.2613582491327905e-05,74.44444444444444
1.3355662112104246e-05,74.55555555555556
9.385266330109233e-06,74.66666666666666
5.3034837338082375e-06,74.77777777777777
1.224380898036782e-05,74.88888888888889
7.774862279081573e-06,75.0
1.8292945442650625e-05,75.1111111111111
7.864588187882417e-06,75.22222222222221
3.535731808642872e-06,75.33333333333333
1.1584425345191309e-05,75.44444444444444
1.7960189000828355e-05,75.55555555555556
1.2887845049956259e-05,75.66666666666666
1.598002381263271e-05,75.77777777777777
5.7499844046562885e-06,75.88888888888889
1.0001649738168742e-05,76.0
3.0537432420889876e-06,76.1111111111111
1.6706850090208488e-05,76.22222222222221
3.3664557685966495e-06,76.33333333333333
1.479235134341589e-05,76.44444444444444
2.718149321755172e-06,76.55555555555556
1.448027337665325e-05,76.66666666666666
1.1091025803947898e-05,76.77777777777777
1.4675938287627776e-05,76.88888888888889
3.399490755293252e-06,77.0
1.3025862976927067e-05,77.1111111111111
1.3680646194939949e-05,77.22222222222221
1.1666695707695583e-05,77.33333333333333
3.789357446271091e-06,77.44444444444444
5.163412882026048e-06,77.55555555555556
7.513113037909012e-06,77.66666666666666
2.1205335456153572e-05,77.77777777777777
1.2595739739386788e-05,77.88888888888889
2.6214517980472404e-06,78.0
1.0803664142923347e-05,78.1111111111111
5.1363082045091566e-06,78.22222222222221
6.395194172623266e-06,78.33333333333333
2.6468253877661062e-06,78.44444444444444
1.0265011224997412e-05,78.55555555555556
4.985362283333198e-06,78.66666666666666
1.1267094336184132e-05,78.77777777777777
1.1991812475926378e-05,78.88888888888889
1.4215791460212903e-05,79.0
1.1145550829584853e-05,79.1111111111111
1.6559447947200097e-05,79.22222222222221
9.890560780914365e-07,79.33333333333333
1.0170855176317436e-05,79.44444444444444
1.514997972808766e-05,79.55555555555556
9.464478894702027e-06,79.66666666666666
5.597640223647132e-06,79.77777777777777
4.183836687926249e-06,79.88888888888889
1.9014674888145787e-05,80.0
1.8124919276279835e-05,80.1111111111111
5.871783373648032e-06,80.22222222222221
1.4626557667983588e-05,80.33333333333333
7.100101921627972e-06,80.44444444444444
4.2193884359394555e-06,80.55555555555556
9.306308832375716e-06,80.66666666666666
8.021537190563233e-06,80.77777777777777
9.228944137465859e-06,80.88888888888889
1.3765089155141248e-05,81.0
1.5251872547312882e-05,81.1111111111111
6.82229696231301e-06,81.22222222222221
9.320319952389963e-06,81.33333333333333
8.175451978871316e-06,81.44444444444444
