Amplitude,Frequency
2.4228576247679922e-06,29.333333333333332
6.071958660383442e-06,29.444444444444443
3.4985094729039274e-06,29.555555555555554
1.3782865159994155e-05,29.666666666666664
1.5600699588676239e-06,29.777777777777775
8.613731730679164e-06,29.888888888888886
3.6292321473305997e-06,30.0
1.6529144958283486e-05,30.11111111111111
1.155798871612638e-05,30.22222222222222
6.322387667995061e-06,30.333333333333332
8.312720645573781e-06,30.444444444444443
4.190742127666291e-06,30.555555555555554
9.187645513882776e-06,30.666666666666664
1.013667641333591e-05,30.777777777777775
8.481132963528418e-06,30.888888888888886
1.0670189761850384e-05,31.0
1.556043261001244e-05,31.11111111111111
2.611362907855898e-06,31.22222222222222
1.0165302262712093e-05,31.333333333333332
5.123893470335738e-06,31.444444444444443
2.1880436761357066e-06,31.555555555555554
8.22605890170656e-06,31.666666666666664
8.162640636841467e-06,31.777777777777775
2.3319437396904067e-05,31.888888888888886
1.1477125384827121e-05,32.0
1.1638458942586851e-05,32.11111111111111
1.0249450162491986e-05,32.22222222222222
6.282664241319034e-06,32.33333333333333
1.475048145145485e-05,32.44444444444444
6.9081314152820435e-06,32.55555555555556
7.387383339925884e-06,32.666666666666664
4.372363433991624e-06,32.77777777777778
1.8329443191006196e-05,32.888888888888886
1.1599906790476346e-05,33.0
8.41158851795535e-06,33.11111111111111
1.638603314109408e-05,33.22222222222222
7.775804413007223e-06,33.33333333333333
1.0866690403533621e-05,33.44444444444444
1.1678620276034927e-05,33.55555555555556
1.5931005149624363e-05,33.666666666666664
2.878049148666755e-06,33.77777777777778
8.407375419132977e-06,33.888888888888886
5.007655334266861e-06,34.0
6.602169500732866e-06,34.11111111111111
1.0500055963828196e-05,34.22222222222222
5.849304154913028e-06,34.33333333333333
1.8815294465866938e-05,34.44444444444444
1.2828163696447183e-05,34.55555555555556
1.637729307375968e-06,34.666666666666664
2.3654055589869178e-06,34.77777777777778
7.58690401754593e-06,34.888888888888886
1.9816468911565416e-06,35.0
8.219650162268753e-06,35.11111111111111
1.110124062226991e-05,35.22222222222222
8.294989277698672e-06,35.33333333333333
1.2410245516752634e-05,35.44444444444444
1.0632454888573336e-05,35.55555555555556
1.4326996808825848e-05,35.666666666666664
9.982199591154587e-06,35.77777777777778
6.846605903685245e-06,35.888888888888886
4.86822005236397e-06,36.0
1.1121670714427737e-05,36.11111111111111
6.902205070898108e-06,36.22222222222222
4.399182636005682e-06,36.33333333333333
1.0785172832750494e-05,36.44444444444444
1.553498687606288e-05,36.55555555555555
2.917866618262028e-06,36.666666666666664
8.78923972987294e-06,36.77777777777778
5.2801291182818684e-06,36.888888888888886
1.3355105843115661e-05,37.0
8.037055953296629e-06,37.11111111111111
9.528812111505901e-06,37.22222222222222
1.6203432979451697e-05,37.33333333333333
9.417046254427141e-06,37.44444444444444
1.1118096214115348e-05,37.55555555555555
1.0992900013797944e-05,37.666666666666664
8.664035267696907e-06,37.77777777777778
1.423823148391776e-05,37.888888888888886
6.157380981898061e-06,38.0
4.254181861158967e-06,38.11111111111111
1.782423078017126e-05,38.22222222222222
2.0418470008841867e-06,38.33333333333333
1.2411855884095854e-05,38.44444444444444
9.033761954659467e-06,38.55555555555555
1.3264343606617216e-05,38.666666666666664
7.132777967196855e-06,38.77777777777778
5.706140113511135e-06,38.888888888888886
1.693526258931714e-05,39.0
8.809691299909649e-06,39.11111111111111
1.551845634261896e-05,39.22222222222222
1.1573777387679395e-05,39.33333333333333
1.2642172830467803e-05,39.44444444444444
3.8855194947480284e-06,39.55555555555555
9.733328044072348e-06,39.666666666666664
4.298479373494933e-06,39.77777777777778
1.0398330079725384e-05,39.888888888888886
1.7495199374087969e-06,40.0
3.81837703337398e-06,40.11111111111111
7.286807901826044e-06,40.22222222222222
2.5916565371175458e-05,40.33333333333333
2.0596669053422304e-05,40.44444444444444
4.306782739749653e-06,40.55555555555555
1.5034066560445546e-05,40.666666666666664
6.620530322300516e-06,40.77777777777778
6.484209047572813e-06,40.888888888888886
6.805628566894819e-06,41.0
8.717115381496757e-06,41.11111111111111
1.0535143601086483e-05,41.22222222222222
4.765776404106311e-06,41.33333333333333
5.0007303876737965e-06,41.44444444444444
1.3105235664994562e-05,41.55555555555555
1.228605339524353e-05,41.666666666666664
2.164916712189712e-06,41.77777777777778
1.6152782428333326e-05,41.888888888888886
1.4295499899185306e-05,42.0
1.2182735351350932e-05,42.11111111111111
1.1473489411250711e-05,42.22222222222222
1.562799812060666e-05,42.33333333333333
7.490064252914288e-06,42.44444444444444
6.51570944752889e-06,42.55555555555555
1.2502846757393083e-05,42.666666666666664
6.784111907229086e-06,42.77777777777778
1.3245332072847164e-05,42.888888888888886
1.2019949273246717e-05,43.0
6.353108760186704e-06,43.11111111111111
6.376996344745888e-06,43.22222222222222
1.2946303557947975e-05,43.33333333333333
1.0579466241997313e-05,43.44444444444444
1.8879576451967073e-05,43.55555555555555
7.27804758200155e-06,43.666666666666664
3.926343075602265e-06,43.77777777777778
3.0729151510676596e-06,43.888888888888886
3.0681166252199274e-06,44.0
7.0013092989430635e-06,44.11111111111111
9.91627443098401e-06,44.22222222222222
1.924809679952247e-05,44.33333333333333
4.052817853129048e-06,44.44444444444444
1.897861048621005e-05,44.55555555555555
7.580241591112214e-06,44.666666666666664
8.470574510273082e-06,44.77777777777778
1.2333269817475507e-05,44.888888888888886
2.042010068602506e-05,45.0
5.9994488418164925e-06,45.11111111111111
2.660697152642955e-06,45.22222222222222
5.1025418977478595e-06,45.33333333333333
1.4000808931913816e-05,45.44444444444444
1.2970044870002588e-05,45.55555555555555
1.6373455972095216e-05,45.666666666666664
4.161351305707227e-06,45.77777777777778
1.0317270685277806e-05,45.888888888888886
9.42401991816593e-06,46.0
1.0724877160531133e-05,46.11111111111111
1.2667190347313497e-06,46.22222222222222
9.9797596670878e-06,46.33333333333333
1.032762296102049e-05,46.44444444444444
7.632302488536802e-06,46.55555555555555
1.022519345314098e-05,46.666666666666664
3.859531828281321e-06,46.77777777777778
5.10953570023253e-06,46.888888888888886
6.345086420880886e-06,47.0
3.229141021582833e-06,47.11111111111111
1.1918028418800782e-05,47.22222222222222
1.2330390817916876e-05,47.33333333333333
7.961017368220647e-06,47.44444444444444
1.0239197027262188e-05,47.55555555555555
1.3712099874647898e-05,47.666666666666664
1.0765452935668773e-05,47.77777777777778
1.1011692006173327e-05,47.888888888888886
1.0243438147665934e-05,48.0
1.4217993264942932e-05,48.11111111111111
5.250116606709747e-06,48.22222222222222
7.563709833010749e-06,48.33333333333333
6.550607644613671e-06,48.44444444444444
1.179693221310934e-05,48.55555555555555
5.070492177113748e-06,48.666666666666664
2.603081631922394e-06,48.77777777777778
1.6740452562720645e-05,48.888888888888886
1.2003437823846856e-05,49.0
1.6321749056687337e-06,49.11111111111111
7.211167240022836e-06,49.22222222222222
1.7544385179801625e-05,49.33333333333333
9.722236001453744e-06,49.44444444444444
1.588220755825005e-05,49.55555555555555
9.786417040534907e-06,49.666666666666664
6.288298913625009e-06,49.77777777777777
6.0223370291757774e-06,49.888888888888886
4.461594966578891e-06,50.0
1.3852844125932064e-05,50.11111111111111
1.234249527316795e-05,50.22222222222222
1.4488688337847568e-05,50.33333333333333
1.3177034629153436e-05,50.44444444444444
1.7371835534308127e-05,50.55555555555555
7.984144267293355e-06,50.666666666666664
9.746092563581375e-06,50.77777777777777
6.0547088312191945e-06,50.888888888888886
1.2195253870285504e-05,51.0
1.1764070160128986e-05,51.11111111111111
1.1844656580006224e-05,51.22222222222222
1.4698241037230713e-05,51.33333333333333
8.973065719879193e-06,51.44444444444444
5.533218625983145e-06,51.55555555555555
1.3875611168178447e-05,51.666666666666664
9.539119434404569e-06,51.77777777777777
4.303417270183477e-06,51.888888888888886
7.985828560718686e-06,52.0
9.340279838710452e-06,52.11111111111111
1.2159607098129135e-05,52.22222222222222
3.3716420033612935e-06,52.33333333333333
5.655393405714674e-06,52.44444444444444
1.4278407832564038e-05,52.55555555555555
1.2832032726838094e-05,52.666666666666664
1.0507659243016062e-05,52.77777777777777
1.2065825861891681e-05,52.888888888888886
5.352857039600289e-06,53.0
1.1603017083748879e-05,53.11111111111111
1.3675662397701769e-05,53.22222222222222
5.415304127065832e-06,53.33333333333333
6.79800025087622e-06,53.44444444444444
9.164020642193547e-06,53.55555555555555
1.0916879142808857e-05,53.666666666666664
7.123589630431747e-06,53.77777777777777
9.333274624135495e-06,53.888888888888886
1.029110398970638e-05,54.0
8.733330750244437e-06,54.11111111111111
4.945585419005642e-06,54.22222222222222
7.422745837882022e-06,54.33333333333333
7.0325487073982035e-06,54.44444444444444
1.1015579825188868e-05,54.55555555555555
1.1669795801289695e-05,54.666666666666664
1.070700388328029e-05,54.77777777777777
9.316646961185373e-06,54.888888888888886
1.830025944263472e-05,55.0
5.865496493785514e-06,55.11111111111111
9.973393387139953e-06,55.22222222222222
4.0269803942292744e-06,55.33333333333333
1.1500794955355554e-05,55.44444444444444
1.105312472353023e-05,55.55555555555555
1.0464263428281569e-05,55.666666666666664
5.403374172395488e-06,55.77777777777777
9.207452857279286e-06,55.888888888888886
9.264370040153382e-06,56.0
6.978531341151026e-06,56.11111111111111
7.314859698080994e-06,56.22222222222222
1.612976505544518e-05,56.33333333333333
1.2346322178957033e-05,56.44444444444444
3.2396190069022637e-06,56.55555555555555
4.991459572585819e-06,56.666666666666664
7.268604875340194e-06,56.77777777777777
6.217504092380535e-06,56.888888888888886
6.808035825724292e-06,57.0
7.346722950913559e-07,57.11111111111111
2.12318893451568e-05,57.22222222222222
8.313760578578139e-06,57.33333333333333
3.405661701228944e-06,57.44444444444444
7.821420228121683e-06,57.55555555555555
1.2586909440738457e-05,57.666666666666664
4.881679637867248e-06,57.77777777777777
1.3794671882505218e-05,57.888888888888886
5.497634359739795e-06,58.0
1.4034435252286247e-05,58.11111111111111
1.3597015171040079e-05,58.22222222222222
3.63210528361555e-06,58.33333333333333
1.571054164366049e-05,58.44444444444444
1.7276775275377428e-06,58.55555555555555
1.6029303740024043e-05,58.666666666666664
7.4799977694255555e-06,58.77777777777777
7.820974063158579e-06,58.888888888888886
1.7434310769777523e-05,59.0
9.858851830017377e-06,59.11111111111111
9.166712152701164e-06,59.22222222222222
9.300121374677415e-06,59.33333333333333
1.7757472270277948e-05,59.44444444444444
2.532398974094181e-06,59.55555555555555
1.1310994411862855e-05,59.666666666666664
5.208272505764052e-06,59.77777777777777
9.588304007976042e-06,59.888888888888886
6.3656186224159996e-06,60.0
1.2322027243822199e-05,60.11111111111111
8.704942619535017e-06,60.22222222222222
1.7030530906580147e-05,60.33333333333333
5.175507844980566e-06,60.44444444444444
1.2753725250506257e-05,60.55555555555555
6.158135949309993e-06,60.666666666666664
2.0700077168873212e-05,60.77777777777777
9.5914829275371e-07,60.888888888888886
1.4428533302082032e-05,61.0
3.457625009491203e-06,61.11111111111111
1.0819620729896597e-05,61.22222222222222
1.3653541559528141e-05,61.33333333333333
1.335035737257836e-05,61.44444444444444
8.175130873792794e-06,61.55555555555555
3.840020085414984e-06,61.666666666666664
1.603174941953809e-05,61.77777777777777
2.9321571077620324e-06,61.888888888888886
5.443384045764629e-06,62.0
1.1145388911910727e-05,62.11111111111111
4.83232803958331e-06,62.22222222222222
1.203485259498304e-05,62.33333333333333
8.953195618685979e-06,62.44444444444444
5.442025526435584e-06,62.55555555555555
4.755502773680098e-06,62.666666666666664
8.434421912376432e-06,62.77777777777777
1.1109796198563803e-06,62.888888888888886
4.452434687285014e-06,63.0
6.558354764743244e-06,63.11111111111111
6.555583267469049e-06,63.22222222222222
8.735119418564108e-06,63.33333333333333
1.3050574881793704e-05,63.44444444444444
2.0699220713503226e-05,63.55555555555555
1.7089879226251895e-05,63.666666666666664
1.1735379590279662e-05,63.77777777777777
3.662349812049307e-06,63.888888888888886
1.0079112916035083e-05,64.0
1.2939514026965186e-05,64.11111111111111
8.163080614607957e-06,64.22222222222221
1.2316588419823732e-05,64.33333333333333
8.783212526350116e-06,64.44444444444444
1.1439472350496093e-06,64.55555555555556
3.2823999966365e-06,64.66666666666666
1.612757483034013e-05,64.77777777777777
4.5420133077142385e-06,64.88888888888889
2.341702541950943e-06,65.0
5.4178585556859035e-06,65.11111111111111
8.701857183030374e-06,65.22222222222221
4.81723868966046e-06,65.33333333333333
1.1184197040491033e-05,65.44444444444444
1.7473858940272912e-05,65.55555555555556
5.029179277273629e-06,65.66666666666666
7.146362933367277e-06,65.77777777777777
1.0122719039748523e-05,65.88888888888889
5.997383905437579e-06,66.0
1.8351872282826897e-06,66.11111111111111
7.431954861302141e-06,66.22222222222221
5.384620753779499e-06,66.33333333333333
1.688628676031357e-05,66.44444444444444
3.3328313853915705e-06,66.55555555555556
1.4248443639827531e-05,66.66666666666666
6.0994435840710586e-06,66.77777777777777
7.499515758463745e-06,66.88888888888889
2.12236150758388e-05,67.0
1.7374830681263155e-05,67.11111111111111
8.615954249503656e-06,67.22222222222221
1.0450291224041152e-05,67.33333333333333
1.1511665619111834e-05,67.44444444444444
3.3801900828580004e-06,67.55555555555556
2.8664923623848973e-06,67.66666666666666
2.0219446414250296e-05,67.77777777777777
9.740809288246433e-06,67.88888888888889
6.713526025498551e-06,68.0
8.669581994747764e-06,68.11111111111111
9.645199321147027e-06,68.22222222222221
1.4404084693236885e-05,68.33333333333333
1.0757489799685311e-05,68.44444444444444
3.368227520916938e-06,68.55555555555556
6.570805723433424e-06,68.66666666666666
1.3924527414973707e-05,68.77777777777777
7.177793312822538e-06,68.88888888888889
1.4127618035208374e-05,69.0
3.632057579322735e-06,69.11111111111111
1.62372431466745e-05,69.22222222222221
7.01833958722817e-06,69.33333333333333
6.5319831915712306e-06,69.44444444444444
7.0533026223052566e-06,69.55555555555556
1.513056296160709e-05,69.66666666666666
9.318527118492892e-06,69.77777777777777
1.5427635275526824e-05,69.88888888888889
7.262970895257632e-06,70.0
5.7533501585656245e-06,70.11111111111111
6.566351220514067e-06,70.22222222222221
1.0112890491302049e-05,70.33333333333333
1.4374145898188047e-05,70.44444444444444
1.5392703033490382e-05,70.55555555555556
1.2224768435054166e-06,70.66666666666666
8.965374217898297e-06,70.77777777777777
1.0424124355827125e-05,70.88888888888889
9.369692913020145e-06,71.0
1.165466887122987e-05,71.11111111111111
4.4742714408107285e-06,71.22222222222221
7.964550463124718e-06,71.33333333333333
7.291043176698401e-06,71.44444444444444
9.906622100241228e-06,71.55555555555556
1.4304008952571302e-05,71.66666666666666
2.366319212584498e-05,71.77777777777777
2.7425480477495656e-05,71.88888888888889
1.9299279958322835e-06,72.0
1.223012123800986e-06,72.1111111111111
8.816899752671541e-06,72.22222222222221
1.7145129793713645e-05,72.33333333333333
1.3823158833109625e-05,72.44444444444444
7.755238144368382e-06,72.55555555555556
1.2330116036092866e-06,72.66666666666666
1.8229457581953852e-05,72.77777777777777
1.2939923768832705e-07,72.88888888888889
7.058139629731462e-06,73.0
7.482741077770187e-07,73.1111111111111
6.7367150094642045e-06,73.22222222222221
8.905145677995199e-06,73.33333333333333
7.910452848623254e-06,73.44444444444444
1.7101112938568912e-05,73.55555555555556
1.220579225957605e-05,73.66666666666666
1.8502300516903568e-05,73.77777777777777
2.5677886572578174e-05,73.88888888888889
1.9947142095675162e-05,74.0
2.503620663235872e-06,74.1111111111111
3.4684130193806325e-06,74.22222222222221
2.182798496959719e-06,74.33333333333333
2.3314176768324813e-06,74.44444444444444
1.083277066980971e-05,74.55555555555556
4.284537189471102e-06,74.66666666666666
6.541374738639243e-06,74.77777777777777
1.1833730698016876e-05,74.88888888888889
1.396860452044343e-05,75.0
6.002392780486977e-06,75.1111111111111
1.6339863225788997e-05,75.22222222222221
4.327641877004452e-06,75.33333333333333
2.997917725808549e-06,75.44444444444444
9.751361352364875e-06,75.55555555555556
5.41750716264163e-06,75.66666666666666
2.2771572240133063e-06,75.77777777777777
1.0984948113631337e-05,75.88888888888889
1.231991716450483e-05,76.0
2.75087966461593e-06,76.1111111111111
1.828190325711327e-05,76.22222222222221
6.909936009479302e-06,76.33333333333333
1.3435768874249761e-05,76.44444444444444
9.311966346112235e-06,76.55555555555556
8.690542843970014e-06,76.66666666666666
4.969780540339609e-06,76.77777777777777
2.1738849813830353e-05,76.88888888888889
5.890148637799929e-06,77.0
1.7225466981873223e-05,77.1111111111111
9.711913494529119e-06,77.22222222222221
6.749697428261027e-06,77.33333333333333
7.815314443327723e-06,77.44444444444444
1.555699284423364e-05,77.55555555555556
4.810420015627005e-06,77.66666666666666
1.2895345831775283e-05,77.77777777777777
3.849992633096357e-06,77.88888888888889
9.50564477880455e-06,78.0
1.0190062822007666e-05,78.1111111111111
3.5821866313607912e-06,78.22222222222221
8.401160987407935e-06,78.33333333333333
2.5765252935745797e-06,78.44444444444444
5.236876751474364e-06,78.55555555555556
1.1466852203613355e-05,78.66666666666666
2.3175134170126463e-05,78.77777777777777
8.691871029505098e-06,78.88888888888889
4.10871765529221e-06,79.0
8.368271068336368e-06,79.1111111111111
9.54127928593392e-06,79.22222222222221
8.008481759795262e-06,79.33333333333333
2.1447556480824718e-05,79.44444444444444
6.6351339844044886e-06,79.55555555555556
1.0214601794543572e-05,79.66666666666666
5.0479187929080405e-06,79.77777777777777
1.1531643691054238e-05,79.88888888888889
1.3491934575551442e-05,80.0
8.395528077118419e-06,80.1111111111111
6.264274590806108e-06,80.22222222222221
3.975424237140811e-06,80.33333333333333
1.1252157212135178e-05,80.44444444444444
1.6057964224272765e-05,80.55555555555556
9.744387499992208e-06,80.66666666666666
1.7384377670410423e-05,80.77777777777777
7.837086056708018e-07,80.88888888888889
7.967981470030233e-06,81.0
4.238296936146538e-06,81.1111111111111
1.4291825905071165e-05,81.22222222222221
7.214089299988195e-06,81.33333333333333
8.246446354334126e-06,81.44444444444444
