Amplitude,Frequency
3.02813004238862e-05,6.888888888888888
1.0339033228829507e-05,7.0
8.922746280699705e-06,7.111111111111111
1.5735782648073975e-05,7.222222222222221
1.1424243168188572e-05,7.333333333333333
9.09438786258184e-06,7.444444444444444
5.911444611684515e-06,7.555555555555555
7.118041795820374e-06,7.666666666666666
2.8761609228446193e-06,7.777777777777778
1.0245186946342415e-05,7.888888888888888
7.948677438274216e-06,8.0
1.188083299966256e-05,8.11111111111111
1.0450733607557228e-05,8.222222222222221
2.9889881306351513e-05,8.333333333333332
1.4581579226998122e-05,8.444444444444445
1.2964665129625749e-05,8.555555555555555
3.4385806649772835e-06,8.666666666666666
1.639823623041058e-05,8.777777777777777
7.1142799811544504e-06,8.88888888888889
6.600575597108779e-06,9.0
3.5178784961457957e-06,9.11111111111111
2.192048357835272e-06,9.222222222222221
4.417544733515432e-06,9.333333333333332
7.400836142408444e-06,9.444444444444445
7.803337793854863e-06,9.555555555555555
7.92905961680914e-06,9.666666666666666
1.1466251525224605e-05,9.777777777777777
3.4180053795929233e-05,9.888888888888888
8.270536474393855e-06,10.0
1.066614156138603e-06,10.11111111111111
1.411913655798061e-05,10.222222222222221
2.8330388883147234e-06,10.333333333333332
2.44068263397188e-06,10.444444444444445
6.0985874117350845e-06,10.555555555555555
4.953308088245548e-06,10.666666666666666
7.704587151959815e-06,10.777777777777777
5.749024227591473e-06,10.888888888888888
1.4145042970918513e-05,11.0
8.933874073104339e-06,11.11111111111111
1.1008851897469548e-05,11.222222222222221
1.8322260392466407e-05,11.333333333333332
1.7389358209306586e-05,11.444444444444445
4.803863799028625e-06,11.555555555555555
7.090844380219187e-06,11.666666666666666
8.603352891851898e-06,11.777777777777777
5.7828368008412685e-06,11.888888888888888
5.400191641582783e-06,12.0
3.572883286398612e-06,12.11111111111111
4.430560309731346e-06,12.222222222222221
1.08914467986228e-06,12.333333333333332
7.3838201314651945e-06,12.444444444444443
4.6293739512672145e-06,12.555555555555555
7.64613385294573e-06,12.666666666666666
5.555683664752508e-06,12.777777777777777
1.8327156772746063e-05,12.888888888888888
1.1073481551972864e-05,13.0
8.925229032491847e-06,13.11111111111111
4.259357673656038e-06,13.222222222222221
1.1506282084502271e-05,13.333333333333332
5.665910304865453e-06,13.444444444444443
5.8873993178191974e-06,13.555555555555555
3.3381013826918857e-06,13.666666666666666
2.192664352131002e-06,13.777777777777777
3.919553416351738e-06,13.888888888888888
4.398942264047698e-06,14.0
3.90674503182633e-06,14.11111111111111
8.743111056420398e-06,14.222222222222221
9.995883534396755e-06,14.333333333333332
2.2389872002897866e-05,14.444444444444443
3.704968460180763e-06,14.555555555555555
3.4230748376799807e-06,14.666666666666666
9.743253734723668e-06,14.777777777777777
2.693659217809844e-06,14.888888888888888
5.135847657894583e-07,15.0
3.970057956357852e-06,15.11111111111111
2.8775448116862466e-06,15.222222222222221
5.234974464285668e-06,15.333333333333332
2.154641755914949e-06,15.444444444444443
9.796106074140058e-06,15.555555555555555
8.101370865693701e-06,15.666666666666666
6.409890637430786e-06,15.777777777777777
1.0963930057183432e-05,15.888888888888888
1.2688408112143785e-05,16.0
3.383985801588433e-06,16.11111111111111
5.409792981117959e-06,16.22222222222222
6.317905626298155e-06,16.333333333333332
3.304730228107822e-06,16.444444444444443
3.4959547038760677e-06,16.555555555555554
2.9265226910094217e-06,16.666666666666664
3.592995372440105e-06,16.77777777777778
2.047961069795766e-06,16.88888888888889
5.483414032024028e-06,17.0
3.874023545138764e-06,17.11111111111111
6.162653504091564e-06,17.22222222222222
4.172015045183118e-06,17.333333333333332
1.357014779644701e-05,17.444444444444443
8.393187525795535e-06,17.555555555555554
6.0897405549640495e-06,17.666666666666664
5.730801258607659e-06,17.77777777777778
8.550183683239205e-06,17.88888888888889
4.411647889993335e-06,18.0
5.545166729117868e-06,18.11111111111111
2.9880630986557174e-06,18.22222222222222
2.1443901262167745e-06,18.333333333333332
3.048168774380068e-06,18.444444444444443
3.6777421190781582e-06,18.555555555555554
1.6803466651443452e-06,18.666666666666664
8.70515140552254e-06,18.777777777777775
8.458347433468145e-06,18.88888888888889
1.5234633852192904e-05,19.0
1.7099230025673176e-06,19.11111111111111
4.548751714122792e-06,19.22222222222222
6.718141245535747e-06,19.333333333333332
3.1029792476814693e-06,19.444444444444443
8.117513350145063e-07,19.555555555555554
2.746375546890153e-06,19.666666666666664
1.4307122795698023e-06,19.777777777777775
3.636156506281164e-06,19.88888888888889
2.3272837198260762e-07,20.0
7.130657733478724e-06,20.11111111111111
6.799307822293305e-06,20.22222222222222
3.460550240072325e-06,20.333333333333332
6.867585139255821e-06,20.444444444444443
1.0529311448576639e-05,20.555555555555554
2.9778251072414732e-06,20.666666666666664
4.0696255265691075e-06,20.777777777777775
5.7065833914133564e-06,20.88888888888889
2.101713595507698e-06,21.0
2.091931382640841e-06,21.11111111111111
2.91083000845524e-06,21.22222222222222
3.2738195482343288e-06,21.333333333333332
2.759341415603094e-06,21.444444444444443
3.8103645725979775e-06,21.555555555555554
3.7633376013548233e-06,21.666666666666664
6.138059783614652e-06,21.777777777777775
3.966936871654645e-06,21.88888888888889
1.0902741592204652e-05,22.0
6.0454368676487135e-06,22.11111111111111
3.906624504455358e-06,22.22222222222222
6.428853179142848e-06,22.333333333333332
6.278226676317696e-06,22.444444444444443
3.3364317815734632e-06,22.555555555555554
5.219598694217256e-06,22.666666666666664
2.442412696060006e-06,22.777777777777775
2.1050129208838196e-06,22.88888888888889
2.009587956668331e-06,23.0
3.684738822298489e-06,23.11111111111111
9.674932591484134e-07,23.22222222222222
8.045214182245688e-06,23.333333333333332
6.756457351561609e-06,23.444444444444443
1.031887729926127e-05,23.555555555555554
1.8148540894519581e-06,23.666666666666664
4.742024231611176e-06,23.777777777777775
4.528404096017379e-06,23.88888888888889
3.487842631324833e-06,24.0
1.2835396895673555e-06,24.11111111111111
2.1689895440021914e-06,24.22222222222222
5.261980199810347e-07,24.333333333333332
2.4908682722447123e-06,24.444444444444443
1.1903492435016348e-06,24.555555555555554
5.2030578785322654e-06,24.666666666666664
5.240484219970553e-06,24.777777777777775
2.449658915291147e-06,24.888888888888886
4.987312348230909e-06,25.0
9.059525275768525e-06,25.11111111111111
2.6888710825978173e-06,25.22222222222222
3.4054616448921447e-06,25.333333333333332
5.447120908126452e-06,25.444444444444443
1.4344760660176926e-06,25.555555555555554
9.710184605658971e-07,25.666666666666664
3.0393801156342507e-06,25.777777777777775
2.968532378778865e-06,25.888888888888886
3.0495539739573503e-06,26.0
2.2335962288594762e-06,26.11111111111111
3.811757033626836e-06,26.22222222222222
6.5425686760699515e-06,26.333333333333332
3.736751804056163e-06,26.444444444444443
8.829036085427374e-06,26.555555555555554
4.06779348283192e-06,26.666666666666664
2.2719092841324667e-06,26.777777777777775
6.439792258587514e-06,26.888888888888886
4.382073701858475e-06,27.0
2.5601873116108377e-06,27.11111111111111
4.761268073105242e-06,27.22222222222222
1.7258748821751738e-06,27.333333333333332
2.185692425539256e-06,27.444444444444443
9.684362846727363e-07,27.555555555555554
3.696354355682291e-06,27.666666666666664
1.2813151269776036e-06,27.777777777777775
7.0385450559176985e-06,27.888888888888886
5.02614833984829e-06,28.0
6.960964563571388e-06,28.11111111111111
2.196312543312125e-06,28.22222222222222
4.31264503128591e-06,28.333333333333332
3.3539627881935463e-06,28.444444444444443
3.6718448851816227e-06,28.555555555555554
1.3069229562218688e-06,28.666666666666664
2.241593159732001e-06,28.777777777777775
8.90405093452727e-07,28.888888888888886
1.679565914274606e-06,29.0
1.7264312639095723e-06,29.11111111111111
3.701609618947936e-06,29.22222222222222
3.66702945096208e-06,29.333333333333332
3.2582993053255547e-06,29.444444444444443
4.604961252133078e-06,29.555555555555554
7.61299151518016e-06,29.666666666666664
2.4700598233791577e-06,29.777777777777775
3.4570958266441006e-06,29.888888888888886
5.025374600930275e-06,30.0
9.383387867783019e-07,30.11111111111111
6.151069472480103e-07,30.22222222222222
3.076858059119274e-06,30.333333333333332
2.5087217362274024e-06,30.444444444444443
3.0287344182244252e-06,30.555555555555554
7.860656108313475e-07,30.666666666666664
3.864615039264986e-06,30.777777777777775
6.767960527984937e-06,30.888888888888886
3.1612623158421137e-06,31.0
6.909974466963605e-06,31.11111111111111
2.6479916952478282e-06,31.22222222222222
1.1590031166030353e-06,31.333333333333332
5.9365420109249045e-06,31.444444444444443
2.856511339538961e-06,31.555555555555554
2.1538504956486167e-06,31.666666666666664
4.11631763041994e-06,31.777777777777775
9.430142644936621e-07,31.888888888888886
2.387573938670373e-06,32.0
1.0752392499403601e-07,32.11111111111111
3.467598677207839e-06,32.22222222222222
1.3952723007621858e-06,32.33333333333333
5.982576245320731e-06,32.44444444444444
3.4434174138317854e-06,32.55555555555556
4.930399743760313e-06,32.666666666666664
2.1429638009453566e-06,32.77777777777778
3.4986240414978615e-06,32.888888888888886
3.3366148332446975e-06,33.0
3.585100280725388e-06,33.11111111111111
1.0029001550607884e-06,33.22222222222222
2.691423200151241e-06,33.33333333333333
1.4228889909289182e-06,33.44444444444444
1.1735027050647536e-06,33.55555555555556
1.7634895265188187e-06,33.666666666666664
2.5878801610389218e-06,33.77777777777778
2.404653998806429e-06,33.888888888888886
4.219117079805477e-06,34.0
4.690313849180215e-06,34.11111111111111
6.032096902978588e-06,34.22222222222222
2.4048672776609545e-06,34.33333333333333
3.782490870080053e-06,34.44444444444444
4.328081221274258e-06,34.55555555555556
6.39806969488495e-07,34.666666666666664
1.1695558696582264e-06,34.77777777777778
2.9365973814079955e-06,34.888888888888886
1.8868863145812965e-06,35.0
2.8188461346045082e-06,35.11111111111111
4.505270081295527e-07,35.22222222222222
3.818869847613474e-06,35.33333333333333
6.595966949553574e-06,35.44444444444444
2.271958995747867e-06,35.55555555555556
5.116374698411606e-06,35.666666666666664
1.975588958647473e-06,35.77777777777778
5.475653506762141e-07,35.888888888888886
5.1215084737020875e-06,36.0
1.869126418863991e-06,36.11111111111111
1.996150622064272e-06,36.22222222222222
3.303137665349202e-06,36.33333333333333
5.891871225282194e-07,36.44444444444444
2.6032746816173092e-06,36.55555555555555
6.68488660280863e-07,36.666666666666664
2.9557941603789563e-06,36.77777777777778
1.1910787193999545e-06,36.888888888888886
5.172585615594659e-06,37.0
2.1831177875061477e-06,37.11111111111111
3.9535116026214535e-06,37.22222222222222
1.6897178564175875e-06,37.33333333333333
2.5078591138149575e-06,37.44444444444444
3.8559547165597105e-06,37.55555555555555
3.22056946944706e-06,37.666666666666664
6.135026447797145e-07,37.77777777777778
3.171570552893078e-06,37.888888888888886
1.6719583390680318e-06,38.0
1.0189860160247315e-06,38.11111111111111
1.4453971241197547e-06,38.22222222222222
1.981284073193571e-06,38.33333333333333
1.9115350470010495e-06,38.44444444444444
4.758389825544014e-06,38.55555555555555
4.62790471794172e-06,38.666666666666664
4.371073677959839e-06,38.77777777777778
2.4438744631356627e-06,38.888888888888886
3.976106127759836e-06,39.0
3.419286398928295e-06,39.11111111111111
8.037986463792589e-07,39.22222222222222
1.605788743860108e-06,39.33333333333333
2.6282325212616644e-06,39.44444444444444
1.1954706966209294e-06,39.55555555555555
2.5297094772546796e-06,39.666666666666664
1.3949386769916809e-06,39.77777777777778
3.6022707227891744e-06,39.888888888888886
6.014908323330428e-06,40.0
1.2216369887160238e-06,40.11111111111111
3.5892918120101187e-06,40.22222222222222
1.8524715976143833e-06,40.33333333333333
4.3434752343082116e-07,40.44444444444444
4.22227392345999e-06,40.55555555555555
1.5994834935502028e-06,40.666666666666664
1.8602843433103563e-06,40.77777777777778
2.4054648427586872e-06,40.888888888888886
1.170211939083005e-06,41.0
2.709623955067827e-06,41.11111111111111
1.1208077104350977e-06,41.22222222222222
2.21444032984166e-06,41.33333333333333
8.80169961044559e-07,41.44444444444444
4.788168089653875e-06,41.55555555555555
1.406024200112527e-06,41.666666666666664
3.5041968886809107e-06,41.77777777777778
9.925548881529003e-07,41.888888888888886
1.5201354730741468e-06,42.0
4.282109818485262e-06,42.11111111111111
2.623184480346695e-06,42.22222222222222
7.255886678230511e-07,42.33333333333333
3.4834829132550975e-06,42.44444444444444
1.6031401555996894e-06,42.55555555555555
1.221864670569117e-06,42.666666666666664
9.324484519266946e-07,42.77777777777778
1.905970336058887e-06,42.888888888888886
2.184973288035892e-06,43.0
4.8203269285322235e-06,43.11111111111111
4.270010583810715e-06,43.22222222222222
2.759931109056407e-06,43.33333333333333
2.4382660837584874e-06,43.44444444444444
3.873935329684952e-06,43.55555555555555
2.4657728485427655e-06,43.666666666666664
1.1640340918280426e-06,43.77777777777778
1.746723092730615e-06,43.888888888888886
2.2447274058321426e-06,44.0
7.010512103745425e-07,44.11111111111111
2.2357346515351423e-06,44.22222222222222
1.993587329256179e-06,44.33333333333333
3.189794208407527e-06,44.44444444444444
5.123758107030138e-06,44.55555555555555
4.375994081337048e-07,44.666666666666664
2.55714253772866e-06,44.77777777777778
1.7588563059777136e-06,44.888888888888886
6.367983429550789e-07,45.0
3.4718640452910923e-06,45.11111111111111
1.7287724398809688e-06,45.22222222222222
1.6087621841550966e-06,45.33333333333333
1.5885508325191563e-06,45.44444444444444
1.8183073706539199e-06,45.55555555555555
2.626638525775515e-06,45.666666666666664
1.3414656368111578e-06,45.77777777777778
1.3769584039037173e-06,45.888888888888886
8.933952057649132e-07,46.0
4.754550699366944e-06,46.11111111111111
1.1344749411914762e-06,46.22222222222222
3.102751420900586e-06,46.33333333333333
3.182155682006578e-07,46.44444444444444
6.804172639944174e-07,46.55555555555555
4.3834839597097e-06,46.666666666666664
1.8781295405734585e-06,46.77777777777778
1.2498952697859587e-06,46.888888888888886
3.534933067087073e-06,47.0
1.2486198593244409e-06,47.11111111111111
1.6207326425576507e-06,47.22222222222222
4.552985758601967e-07,47.33333333333333
2.0490326256031796e-06,47.44444444444444
2.5778423698380772e-06,47.55555555555555
4.489969305539038e-06,47.666666666666664
3.668005280833886e-06,47.77777777777778
1.3378955381174443e-06,47.888888888888886
2.269883113046672e-06,48.0
3.4658891157300655e-06,48.11111111111111
1.7481005175203522e-06,48.22222222222222
1.425970601025466e-06,48.33333333333333
1.5932864851690318e-06,48.44444444444444
1.9558587707440167e-06,48.55555555555555
8.66230701829541e-07,48.666666666666664
1.9628599492683614e-06,48.77777777777778
2.2349719114619667e-06,48.888888888888886
2.6076575117704715e-06,49.0
4.091005216532864e-06,49.11111111111111
1.066709574656789e-06,49.22222222222222
2.1919072568922986e-06,49.33333333333333
1.4325270895563939e-06,49.44444444444444
9.638247143614561e-07,49.55555555555555
3.035688031032808e-06,49.666666666666664
1.7853440107414302e-06,49.77777777777777
1.229877378164049e-06,49.888888888888886
1.1631267381596663e-06,50.0
2.2723562138697363e-06,50.11111111111111
2.3329805034110287e-06,50.22222222222222
1.3985401754735685e-06,50.33333333333333
7.98011760022184e-07,50.44444444444444
1.3128606619322255e-06,50.55555555555555
4.8163715663241525e-06,50.666666666666664
1.0735371406754112e-06,50.77777777777777
2.5559965195983444e-06,50.888888888888886
6.586346261782192e-07,51.0
1.5709756424534963e-07,51.11111111111111
4.137305372822336e-06,51.22222222222222
1.0975515082029738e-06,51.33333333333333
1.7257995602798565e-06,51.44444444444444
3.3017754480791033e-06,51.55555555555555
6.988535704977331e-07,51.666666666666664
2.053572127771174e-06,51.77777777777777
5.201894380880706e-07,51.888888888888886
2.0997495424627357e-06,52.0
2.7509194230684594e-06,52.11111111111111
3.920388920515217e-06,52.22222222222222
2.9362267583588394e-06,52.33333333333333
2.3509320560660881e-07,52.44444444444444
1.9032556947417104e-06,52.55555555555555
2.8218745332785877e-06,52.666666666666664
1.5982311289422943e-06,52.77777777777777
1.4898299668499554e-06,52.888888888888886
1.2196359687742791e-06,53.0
1.9244814697587712e-06,53.11111111111111
1.2837771434998556e-06,53.22222222222222
1.7073025533930366e-06,53.33333333333333
2.1551155695828967e-06,53.44444444444444
1.9256184666205187e-06,53.55555555555555
3.139440468604216e-06,53.666666666666664
1.7907111433730146e-06,53.77777777777777
2.274832924105777e-06,53.888888888888886
8.629935477739552e-07,54.0
1.3190458550837256e-06,54.11111111111111
2.8907296028781857e-06,54.22222222222222
1.6082247221449166e-06,54.33333333333333
8.091927109208178e-07,54.44444444444444
1.3114790514040989e-06,54.55555555555555
2.470042328698191e-06,54.666666666666664
1.869063145678148e-06,54.77777777777777
1.3974178126109308e-06,54.888888888888886
1.0938595747375384e-06,55.0
1.7802221548826022e-06,55.11111111111111
4.748265895239355e-06,55.22222222222222
9.715718927414626e-07,55.33333333333333
1.8754483755257914e-06,55.44444444444444
1.191574606121438e-06,55.55555555555555
3.286481487401585e-07,55.666666666666664
3.6163386114055958e-06,55.77777777777777
4.340039773854677e-07,55.888888888888886
2.0057275740218827e-06,56.0
2.814541155738148e-06,56.11111111111111
3.5564816404793587e-07,56.22222222222222
2.4082931087007807e-06,56.33333333333333
8.466109428933075e-07,56.44444444444444
1.937522584974263e-06,56.55555555555555
2.652177404761909e-06,56.666666666666664
3.3043470895440123e-06,56.77777777777777
2.1953973251046345e-06,56.888888888888886
5.719580062350039e-07,57.0
1.3867867726638232e-06,57.11111111111111
2.0492191871018964e-06,57.22222222222222
1.8832399531777505e-06,57.33333333333333
1.3400371946484149e-06,57.44444444444444
8.122721256807199e-07,57.55555555555555
2.120840715894413e-06,57.666666666666664
1.5558208892812588e-06,57.77777777777777
1.4837378008984483e-06,57.888888888888886
1.836998612083907e-06,58.0
1.2477710265274445e-06,58.11111111111111
2.524141467511546e-06,58.22222222222222
2.2421258275683874e-06,58.33333333333333
2.4053083262382284e-06,58.44444444444444
2.1561118369823405e-07,58.55555555555555
1.603801669030922e-06,58.666666666666664
2.8468434073568825e-06,58.77777777777777
1.2126229018947715e-06,58.888888888888886
5.497818385020414e-07,59.0
1.620555594269277e-06,59.11111111111111
2.4133265189701404e-06,59.22222222222222
1.3504219815730394e-06,59.33333333333333
1.4305638436115783e-06,59.44444444444444
1.688929230897512e-06,59.55555555555555
2.1122489158604037e-06,59.666666666666664
4.444658443453692e-06,59.77777777777777
8.300248485981772e-07,59.888888888888886
1.1661596011571382e-06,60.0
1.499604358527065e-06,60.11111111111111
3.9895384099671353e-07,60.22222222222222
2.942093680408492e-06,60.33333333333333
3.784789157757938e-07,60.44444444444444
2.041318301218222e-06,60.55555555555555
2.152084195666235e-06,60.666666666666664
9.094730382095821e-07,60.77777777777777
2.604886358905935e-06,60.888888888888886
1.0266902100152567e-06,61.0
1.5661207067291843e-06,61.11111111111111
2.347048838582017e-06,61.22222222222222
2.8345856866587853e-06,61.33333333333333
1.5482329824386255e-06,61.44444444444444
9.656651231175988e-07,61.55555555555555
8.792342383593332e-07,61.666666666666664
1.26375489083763e-06,61.77777777777777
2.169802581859667e-06,61.888888888888886
1.0246557895119515e-06,62.0
7.927804710622473e-07,62.11111111111111
2.3522503377111838e-06,62.22222222222222
1.5954925549324438e-06,62.33333333333333
1.3648981848544231e-06,62.44444444444444
1.4109365487341416e-06,62.55555555555555
7.246100607386988e-07,62.666666666666664
2.380461532343253e-06,62.77777777777777
2.385215443804219e-06,62.888888888888886
2.395898227624632e-06,63.0
7.013729789380226e-07,63.11111111111111
1.7378728835507994e-06,63.22222222222222
2.7270739338111424e-06,63.33333333333333
6.924095289883668e-07,63.44444444444444
6.311167383222654e-07,63.55555555555555
1.7777835149100074e-06,63.666666666666664
2.1584726923030263e-06,63.77777777777777
1.0193673049955323e-06,63.888888888888886
1.5133227809457297e-06,64.0
2.1286998239026114e-06,64.11111111111111
2.2488502469726284e-06,64.22222222222221
3.905890022078223e-06,64.33333333333333
7.813970701822287e-07,64.44444444444444
6.087132909824198e-07,64.55555555555556
1.5599472573565622e-06,64.66666666666666
2.700449494230866e-07,64.77777777777777
2.258373313444897e-06,64.88888888888889
6.687879318597487e-07,65.0
1.840653763994366e-06,65.11111111111111
1.4442997618908508e-06,65.22222222222221
1.5292155013656723e-06,65.33333333333333
2.5965222897579885e-06,65.44444444444444
1.0011156869548894e-06,65.55555555555556
1.074353232791805e-06,65.66666666666666
1.964433853602974e-06,65.77777777777777
2.613795084974271e-06,65.88888888888889
1.0752540385881357e-06,66.0
1.040861372746623e-06,66.11111111111111
7.683197884303384e-07,66.22222222222221
5.706300711930708e-07,66.33333333333333
2.254964179764807e-06,66.44444444444444
6.832237888638756e-07,66.55555555555556
1.2007699784407919e-06,66.66666666666666
2.454379332524256e-06,66.77777777777777
1.4194979631062197e-06,66.88888888888889
1.4376239872798685e-06,67.0
1.0644223477133872e-06,67.11111111111111
5.692429585026231e-07,67.22222222222221
2.526515181379121e-06,67.33333333333333
2.2487369702230384e-06,67.44444444444444
2.2265259840673696e-06,67.55555555555556
1.3876934581735666e-06,67.66666666666666
1.6781538165968334e-06,67.77777777777777
2.456652422372854e-06,67.88888888888889
2.86156580839719e-07,68.0
7.880960679822251e-07,68.11111111111111
1.7087042358004835e-06,68.22222222222221
1.8145299243894938e-06,68.33333333333333
1.1245622453812433e-06,68.44444444444444
1.5868253961098238e-06,68.55555555555556
2.315754484939441e-06,68.66666666666666
2.1904750265442533e-06,68.77777777777777
3.2059369930146112e-06,68.88888888888889
8.841188589139002e-07,69.0
5.460283768630794e-07,69.11111111111111
1.4376210463490018e-06,69.22222222222221
4.0539053031825195e-08,69.33333333333333
1.7076670094384175e-06,69.44444444444444
7.759193543383943e-07,69.55555555555556
1.4572163187043254e-06,69.66666666666666
9.200056680955275e-07,69.77777777777777
1.991583862589444e-06,69.88888888888889
2.376858275011854e-06,70.0
7.96560110383927e-07,70.11111111111111
6.936374027728107e-07,70.22222222222221
1.6735368014777955e-06,70.33333333333333
2.572192820884154e-06,70.44444444444444
8.36815351810729e-07,70.55555555555556
8.929123483279276e-07,70.66666666666666
1.1259391651004689e-06,70.77777777777777
1.3272416313845685e-07,70.88888888888889
2.1043186226069397e-06,71.0
6.34559531273339e-07,71.11111111111111
1.6218303556696096e-06,71.22222222222221
2.347409309668116e-06,71.33333333333333
1.1325370647447435e-06,71.44444444444444
1.675479366526808e-06,71.55555555555556
9.86893577451391e-07,71.66666666666666
6.726168092133635e-07,71.77777777777777
2.6787397115275597e-06,71.88888888888889
1.9037086766693877e-06,72.0
1.9416917343042613e-06,72.1111111111111
1.911352797914557e-06,72.22222222222221
1.4243500635486176e-06,72.33333333333333
2.045457673365875e-06,72.44444444444444
5.456679446851033e-07,72.55555555555556
8.054188653370775e-07,72.66666666666666
1.449304287557145e-06,72.77777777777777
1.5332742101373278e-06,72.88888888888889
1.4543989372924596e-06,73.0
1.5846275956184949e-06,73.1111111111111
2.2465587845011684e-06,73.22222222222221
1.975227214733668e-06,73.33333333333333
2.4700664438300442e-06,73.44444444444444
1.0238174442003843e-06,73.55555555555556
7.881791091212012e-07,73.66666666666666
1.2933285106997782e-06,73.77777777777777
2.8965753151807664e-07,73.88888888888889
1.3830717829284198e-06,74.0
6.921721807211585e-07,74.1111111111111
9.823134089526322e-07,74.22222222222221
8.965375422488664e-07,74.33333333333333
2.2301567754101425e-06,74.44444444444444
1.986638179418147e-06,74.55555555555556
5.109795420482591e-07,74.66666666666666
8.1747029430945e-07,74.77777777777777
1.612594403782669e-06,74.88888888888889
2.5453070502386252e-06,75.0
8.247758939227551e-07,75.1111111111111
6.889094263246174e-07,75.22222222222221
1.5105035255798196e-06,75.33333333333333
3.6773545519631684e-07,75.44444444444444
1.7610598592046215e-06,75.55555555555556
9.310095116834842e-07,75.66666666666666
1.8756434701671543e-06,75.77777777777777
2.0213407353528113e-06,75.88888888888889
9.704846234587824e-07,76.0
1.9507235853902363e-06,76.1111111111111
1.1160349356313893e-06,76.22222222222221
7.109216882954763e-07,76.33333333333333
2.689768716476612e-06,76.44444444444444
1.4495997407804398e-06,76.55555555555556
1.5990117181773026e-06,76.66666666666666
2.210858314196234e-06,76.77777777777777
1.0173578335566165e-06,76.88888888888889
1.5504943549234638e-06,77.0
8.755368665070634e-07,77.1111111111111
6.325906250187386e-07,77.22222222222221
1.1191622741271565e-06,77.33333333333333
1.4391264129936645e-06,77.44444444444444
1.7188662509048492e-06,77.55555555555556
1.4802894824266806e-06,77.66666666666666
1.96961079789139e-06,77.77777777777777
1.6617886637660583e-06,77.88888888888889
1.8664578920786322e-06,78.0
1.0825632206287909e-06,78.1111111111111
9.448894363211539e-07,78.22222222222221
1.345049781552671e-06,78.33333333333333
5.429067880527331e-07,78.44444444444444
1.2498473136369703e-06,78.55555555555556
5.339515509325571e-07,78.66666666666666
5.564532924465469e-07,78.77777777777777
1.1668504296672761e-06,78.88888888888889
2.229366271967748e-06,79.0
1.5241747321596149e-06,79.1111111111111
4.2103625848623164e-07,79.22222222222221
1.2138844864164077e-06,79.33333333333333
1.7570217485613698e-06,79.44444444444444
2.4108891809652815e-06,79.55555555555556
9.29893988163531e-07,79.66666666666666
6.733267789829244e-07,79.77777777777777
1.7406138050578237e-06,79.88888888888889
5.292226019306655e-07,80.0
1.307006200484453e-06,80.1111111111111
1.2417439323510785e-06,80.22222222222221
1.903980072364631e-06,80.33333333333333
1.5184293688759817e-06,80.44444444444444
1.1585084335692504e-06,80.55555555555556
2.143379047368018e-06,80.66666666666666
1.227071194425699e-06,80.77777777777777
5.95267091645903e-07,80.88888888888889
2.534975282357889e-06,81.0
1.0050922853953835e-06,81.1111111111111
1.245564393184622e-06,81.22222222222221
2.2755619088248324e-06,81.33333333333333
5.435950985611772e-07,81.44444444444444
