Amplitude,Frequency
3.4247245369122245e-06,17.666666666666664
9.094141204526226e-06,17.77777777777778
8.145714069655891e-07,17.88888888888889
2.5344811957008453e-06,18.0
1.5223352218191478e-06,18.11111111111111
1.5538791677123598e-06,18.22222222222222
1.5197692265649415e-06,18.333333333333332
1.6100548988076668e-06,18.444444444444443
3.0953571829768195e-06,18.555555555555554
4.691843471429665e-06,18.666666666666664
7.859041055957208e-06,18.777777777777775
2.494642280397744e-06,18.88888888888889
1.8756930731449923e-05,19.0
4.5807936521976286e-06,19.11111111111111
4.292343355934461e-06,19.22222222222222
7.558643841836379e-06,19.333333333333332
2.7082309068636194e-06,19.444444444444443
3.1965719558419614e-06,19.555555555555554
4.2299613402871163e-07,19.666666666666664
5.422546594195206e-07,19.777777777777775
5.909438194468665e-07,19.88888888888889
4.4356743485740275e-07,20.0
2.4094332287172014e-06,20.11111111111111
7.487820155352031e-06,20.22222222222222
6.124508238268161e-06,20.333333333333332
7.898357100082597e-06,20.444444444444443
1.5486018637390778e-05,20.555555555555554
1.4554027131799357e-06,20.666666666666664
6.8346181749757886e-06,20.777777777777775
4.090615615583866e-06,20.88888888888889
2.8676502939955607e-06,21.0
3.2431595687794368e-06,21.11111111111111
1.6457337304569223e-06,21.22222222222222
9.223492824150234e-07,21.333333333333332
7.451450669496104e-07,21.444444444444443
1.6726067097116925e-06,21.555555555555554
9.142151187301599e-07,21.666666666666664
8.477597985421197e-06,21.777777777777775
3.4865977555780676e-06,21.88888888888889
1.2231379966596835e-05,22.0
9.788067132299018e-06,22.11111111111111
2.085807693138528e-06,22.22222222222222
8.223068932258612e-06,22.333333333333332
8.845968776672195e-07,22.444444444444443
2.740435801915878e-06,22.555555555555554
1.989414625881648e-06,22.666666666666664
1.6956215018160035e-06,22.777777777777775
1.2033424482625648e-06,22.88888888888889
8.018379865001383e-07,23.0
2.815528130089675e-06,23.11111111111111
4.000295175650902e-06,23.22222222222222
7.65384211870663e-06,23.333333333333332
1.7967277002088493e-06,23.444444444444443
1.3592537792659446e-05,23.555555555555554
4.303426684064833e-06,23.666666666666664
3.4129662688372842e-06,23.777777777777775
7.1947212414214355e-06,23.88888888888889
1.9138472033320196e-06,24.0
3.4087568820433464e-06,24.11111111111111
1.2542442270696257e-07,24.22222222222222
7.971307665080556e-07,24.333333333333332
8.302122674226989e-07,24.444444444444443
1.8521809017893443e-07,24.555555555555554
2.3208636204404362e-06,24.666666666666664
6.901987151783351e-06,24.777777777777775
5.636107590919885e-06,24.888888888888886
5.315857840216556e-06,25.0
1.1747986115972961e-05,25.11111111111111
1.3808585525684228e-06,25.22222222222222
5.930817004376622e-06,25.333333333333332
4.376566370939997e-06,25.444444444444443
2.459356360272797e-06,25.555555555555554
3.5264775677485176e-06,25.666666666666664
1.3475440232076202e-06,25.777777777777775
3.414033915749333e-07,25.888888888888886
3.842795378927652e-07,26.0
1.6619413677055557e-06,26.11111111111111
5.684202381101187e-07,26.22222222222222
8.168685453666048e-06,26.333333333333332
3.0918635019854945e-06,26.444444444444443
8.595436087063848e-06,26.555555555555554
7.861098096806863e-06,26.666666666666664
1.1360253001394173e-06,26.777777777777775
7.391851012320114e-06,26.888888888888886
1.4142093798090848e-06,27.0
2.761784880460784e-06,27.11111111111111
2.4267506019552355e-06,27.22222222222222
1.741991546850812e-06,27.333333333333332
1.033514819893838e-06,27.444444444444443
1.7161418321073104e-07,27.555555555555554
2.64834727640631e-06,27.666666666666664
3.3324366422418544e-06,27.777777777777775
7.511067878169741e-06,27.888888888888886
1.4606688762179088e-06,28.0
9.911444599267968e-06,28.11111111111111
3.8761794152251894e-06,28.22222222222222
2.591782396823875e-06,28.333333333333332
6.77760776468562e-06,28.444444444444443
1.268067840699536e-06,28.555555555555554
3.5516509085889386e-06,28.666666666666664
6.215704295820712e-07,28.777777777777775
1.1157638312791155e-06,28.888888888888886
1.0222512563314547e-06,29.0
6.562750169970219e-07,29.11111111111111
2.2735116209196526e-06,29.22222222222222
6.243763116954697e-06,29.333333333333332
5.4417854886599835e-06,29.444444444444443
3.7060623496015684e-06,29.555555555555554
8.884382278005405e-06,29.666666666666664
1.5155874259572446e-06,29.777777777777775
5.034013160330239e-06,29.888888888888886
4.510730958979116e-06,30.0
1.994133835980883e-06,30.11111111111111
3.7735238161359682e-06,30.22222222222222
1.0331943811917712e-06,30.333333333333332
4.608405213351049e-07,30.444444444444443
5.139694993177805e-07,30.555555555555554
1.772459581503196e-06,30.666666666666664
4.2859707897753023e-07,30.777777777777775
7.726256311704756e-06,30.888888888888886
2.8589065844320965e-06,31.0
6.075920723768257e-06,31.11111111111111
6.215964016479978e-06,31.22222222222222
5.460783807211456e-07,31.333333333333332
6.548756111922413e-06,31.444444444444443
1.896082848029658e-06,31.555555555555554
2.6296447452526443e-06,31.666666666666664
2.822725615051734e-06,31.777777777777775
1.6857775119372308e-06,31.888888888888886
1.072020473732633e-06,32.0
3.790404355523451e-07,32.11111111111111
2.547897932194918e-06,32.22222222222222
2.7023431839079685e-06,32.33333333333333
7.31420655147807e-06,32.44444444444444
1.2059333215348844e-06,32.55555555555556
7.168696169344097e-06,32.666666666666664
3.336039786339619e-06,32.77777777777778
1.8579929947062108e-06,32.888888888888886
6.27854024207097e-06,33.0
8.386145059179585e-07,33.11111111111111
3.5825557835150553e-06,33.22222222222222
1.09219193045819e-06,33.33333333333333
1.3451854040683152e-06,33.44444444444444
1.2091917606685967e-06,33.55555555555556
1.145958697199169e-06,33.666666666666664
2.2277468891559223e-06,33.77777777777778
5.542257271006215e-06,33.888888888888886
5.362587655397415e-06,34.0
2.6828984722109342e-06,34.11111111111111
6.600915615627574e-06,34.22222222222222
1.5707900684827057e-06,34.33333333333333
4.161610730089155e-06,34.44444444444444
4.497639328429752e-06,34.55555555555556
1.4938962107943426e-06,34.666666666666664
3.942091449503639e-06,34.77777777777778
6.982488095126348e-07,34.888888888888886
8.859286231883548e-07,35.0
7.527873150855718e-07,35.11111111111111
1.992308425140346e-06,35.22222222222222
5.365692658821699e-07,35.33333333333333
7.170845547892176e-06,35.44444444444444
2.7764669200483472e-06,35.55555555555556
4.304736582843987e-06,35.666666666666664
4.771414567151078e-06,35.77777777777778
4.938649168484021e-07,35.888888888888886
5.687860178996047e-06,36.0
2.2563848421141114e-06,36.11111111111111
2.3746401170018557e-06,36.22222222222222
3.158154498206056e-06,36.33333333333333
1.5285710972421078e-06,36.44444444444444
1.2886137263719134e-06,36.55555555555555
7.553442087973548e-07,36.666666666666664
2.5133646034353275e-06,36.77777777777778
2.139509790118743e-06,36.888888888888886
7.019237736691179e-06,37.0
9.694091240425376e-07,37.11111111111111
5.0878131171105775e-06,37.22222222222222
2.7190417257430975e-06,37.33333333333333
1.246219194859617e-06,37.44444444444444
5.69570288812304e-06,37.55555555555555
7.828832553637178e-07,37.666666666666664
3.492878410746012e-06,37.77777777777778
1.535382565278072e-06,37.888888888888886
1.4617886996892308e-06,38.0
1.4215585963672352e-06,38.11111111111111
1.578492600035487e-06,38.22222222222222
2.171195453138033e-06,38.33333333333333
4.832699727462364e-06,38.44444444444444
5.289136341584335e-06,38.55555555555555
2.00481415516262e-06,38.666666666666664
4.751878261725874e-06,38.77777777777778
1.4922440348252275e-06,38.888888888888886
3.3393009044297954e-06,39.0
4.3448384195154975e-06,39.11111111111111
9.87956191900298e-07,39.22222222222222
4.009358315788078e-06,39.33333333333333
4.120604660588967e-07,39.44444444444444
1.24528500670454e-06,39.55555555555555
9.602875348589404e-07,39.666666666666664
2.282566888828319e-06,39.77777777777778
6.941451953387453e-07,39.888888888888886
6.530793534585441e-06,40.0
2.7954213701210586e-06,40.11111111111111
3.0636836947311215e-06,40.22222222222222
3.4997691586766494e-06,40.33333333333333
6.994001590368903e-07,40.44444444444444
4.822959383514437e-06,40.55555555555555
2.4813216533503417e-06,40.666666666666664
2.0281568420064924e-06,40.77777777777778
3.413525307722606e-06,40.888888888888886
1.2798208073136665e-06,41.0
1.586462538013493e-06,41.11111111111111
1.0117162533335505e-06,41.22222222222222
2.5549007347359024e-06,41.33333333333333
1.676124321394391e-06,41.44444444444444
6.616527027560401e-06,41.55555555555555
7.912173182883335e-07,41.666666666666664
3.5092656335499494e-06,41.77777777777778
2.062167582179534e-06,41.888888888888886
8.035691321233094e-07,42.0
5.042019131912785e-06,42.11111111111111
1.0098590848510029e-06,42.22222222222222
3.289620570826199e-06,42.33333333333333
1.93685719009839e-06,42.44444444444444
1.463305363648739e-06,42.55555555555555
1.669256487827935e-06,42.666666666666664
1.927935290725525e-06,42.77777777777778
2.112561752840178e-06,42.888888888888886
4.151854234356922e-06,43.0
5.159753397040997e-06,43.11111111111111
1.5122914631099611e-06,43.22222222222222
3.2582350675043436e-06,43.33333333333333
1.290761530483062e-06,43.44444444444444
2.594089542931081e-06,43.55555555555555
4.065196194828874e-06,43.666666666666664
5.198861222068825e-07,43.77777777777778
3.965281984930013e-06,43.888888888888886
4.4126656482828425e-07,44.0
1.508085442214691e-06,44.11111111111111
1.1469990062868443e-06,44.22222222222222
2.5944078912513477e-06,44.33333333333333
8.011285360608714e-07,44.44444444444444
5.839268381878388e-06,44.55555555555555
2.850481240351228e-06,44.666666666666664
2.2009823705924614e-06,44.77777777777778
2.400011612643729e-06,44.888888888888886
8.314924300301801e-07,45.0
3.976443679811848e-06,45.11111111111111
2.569465594798374e-06,45.22222222222222
1.6232141537564004e-06,45.33333333333333
3.5727412500943697e-06,45.44444444444444
9.562376056359485e-07,45.55555555555555
1.8909654037728233e-06,45.666666666666664
1.1560159738375661e-06,45.77777777777778
2.6722107907102265e-06,45.888888888888886
1.3388539146462081e-06,46.0
6.115207168481104e-06,46.11111111111111
7.430779845535601e-07,46.22222222222222
2.3283422215076514e-06,46.33333333333333
1.4046067793309923e-06,46.44444444444444
5.920953302684629e-07,46.55555555555555
4.3390757360811895e-06,46.666666666666664
1.273213538947714e-06,46.77777777777778
2.9890578147983103e-06,46.888888888888886
2.278109418816136e-06,47.0
1.3566176630947782e-06,47.11111111111111
1.9431439524852595e-06,47.22222222222222
2.1779016149789957e-06,47.33333333333333
2.073662293839266e-06,47.44444444444444
3.534972418606727e-06,47.55555555555555
4.9449247444975e-06,47.666666666666664
1.1106404208184999e-06,47.77777777777778
2.0731569929700863e-06,47.888888888888886
9.941163027218853e-07,48.0
1.950772029535005e-06,48.11111111111111
3.677208429500947e-06,48.22222222222222
2.5920659062319445e-07,48.33333333333333
3.809734077166006e-06,48.44444444444444
7.633608234983714e-07,48.55555555555555
1.668810605926993e-06,48.666666666666664
1.3384269252802937e-06,48.77777777777778
2.884268761529615e-06,48.888888888888886
8.397708528784825e-07,49.0
5.132016998206243e-06,49.11111111111111
2.885189090786509e-06,49.22222222222222
1.5970391999986789e-06,49.33333333333333
1.4923596850818637e-06,49.44444444444444
8.45960711786282e-07,49.55555555555555
3.1733614074376046e-06,49.666666666666664
2.5264645484372494e-06,49.77777777777777
1.1951566639830334e-06,49.888888888888886
3.625157986512e-06,50.0
5.831996136472767e-07,50.11111111111111
2.1586907902081008e-06,50.22222222222222
1.2062990085585185e-06,50.33333333333333
2.846853531166697e-06,50.44444444444444
1.1342075570394125e-06,50.55555555555555
5.535599864336844e-06,50.666666666666664
8.297812569020222e-07,50.77777777777777
1.466476077427207e-06,50.888888888888886
7.963689374956156e-07,51.0
5.87371524828672e-07,51.11111111111111
3.613228160814197e-06,51.22222222222222
1.4692687667352465e-06,51.33333333333333
2.613755181458036e-06,51.44444444444444
2.5411042605212547e-06,51.55555555555555
1.1567842883284513e-06,51.666666666666664
2.223008899947919e-06,51.77777777777777
2.3198811867702216e-06,51.888888888888886
2.0784550715895293e-06,52.0
3.0123727513878743e-06,52.11111111111111
4.636625442466658e-06,52.22222222222222
7.554132997938181e-07,52.33333333333333
1.1697075024850887e-06,52.44444444444444
6.351440133487538e-07,52.55555555555555
1.4294977944599248e-06,52.666666666666664
3.2043100166796223e-06,52.77777777777777
4.827593651739717e-07,52.888888888888886
3.550799229227676e-06,53.0
1.1293190941662206e-06,53.11111111111111
1.7312399108565855e-06,53.22222222222222
1.5504315828796588e-06,53.33333333333333
3.1186411235903793e-06,53.44444444444444
8.217245542094505e-07,53.55555555555555
4.445358687113385e-06,53.666666666666664
2.862253266131996e-06,53.77777777777777
1.1554562164951274e-06,53.888888888888886
8.484755140419216e-07,54.0
7.54057091888972e-07,54.11111111111111
2.4376696039845995e-06,54.22222222222222
2.3642046867118757e-06,54.33333333333333
7.85280930131674e-07,54.44444444444444
3.5666190972916406e-06,54.55555555555555
2.2709992470027968e-07,54.666666666666664
2.365088508748145e-06,54.77777777777777
1.1903924776590308e-06,54.888888888888886
3.047442694478418e-06,55.0
1.0331479352959536e-06,55.11111111111111
4.904803672220114e-06,55.22222222222222
9.723293608770018e-07,55.33333333333333
8.567782713502828e-07,55.44444444444444
3.849001794493619e-07,55.55555555555555
6.344475998506909e-07,55.666666666666664
2.8926295051625433e-06,55.77777777777777
1.5665999754292881e-06,55.888888888888886
2.1905425193471728e-06,56.0
2.711159851193747e-06,56.11111111111111
8.896690198890196e-07,56.22222222222222
2.485437491179463e-06,56.33333333333333
2.3529886837044323e-06,56.44444444444444
2.140165009571039e-06,56.55555555555555
2.604387161308601e-06,56.666666666666664
4.241249071419337e-06,56.77777777777777
4.344283167123758e-07,56.888888888888886
5.59485778879969e-07,57.0
2.494073644716205e-07,57.11111111111111
1.042145550911843e-06,57.22222222222222
2.673636881756748e-06,57.33333333333333
7.667539128174288e-07,57.44444444444444
3.2033030238992017e-06,57.55555555555555
1.4637103589358854e-06,57.666666666666664
1.7082781378738917e-06,57.77777777777777
1.7830171972564057e-06,57.888888888888886
3.2743158869330288e-06,58.0
7.771888437252988e-07,58.11111111111111
3.8141224829573544e-06,58.22222222222222
2.7630431663018374e-06,58.33333333333333
8.063303294335223e-07,58.44444444444444
6.690602573603082e-07,58.55555555555555
5.79235087410331e-07,58.666666666666664
1.789618273043209e-06,58.77777777777777
2.100197707436602e-06,58.888888888888886
4.621395883011648e-07,59.0
3.3997688521754774e-06,59.11111111111111
3.3788579759241195e-07,59.22222222222222
2.498067194439854e-06,59.33333333333333
1.146609988103655e-06,59.44444444444444
3.2393933128555424e-06,59.55555555555555
9.82322057077701e-07,59.666666666666664
4.253707521141821e-06,59.77777777777777
1.1001624345230146e-06,59.888888888888886
4.3657211143551256e-07,60.0
5.516120151153848e-07,60.11111111111111
6.354031447242255e-07,60.22222222222222
2.2047924301981163e-06,60.33333333333333
1.5584970576092964e-06,60.44444444444444
1.7489050843353686e-06,60.55555555555555
2.778728150821428e-06,60.666666666666664
6.06049361015146e-07,60.77777777777777
2.7089516646211172e-06,60.888888888888886
2.2836115859372797e-06,61.0
2.2531533265921656e-06,61.11111111111111
2.314929145639529e-06,61.22222222222222
3.774759573641177e-06,61.33333333333333
1.5608284546183498e-07,61.44444444444444
3.980564735974731e-07,61.55555555555555
1.5528254588415278e-07,61.666666666666664
7.838916729437059e-07,61.77777777777777
2.114547889550073e-06,61.888888888888886
9.759720282843081e-07,62.0
2.7872427217138244e-06,62.11111111111111
1.7349372005651261e-06,62.22222222222222
1.6234139627567022e-06,62.33333333333333
2.023237680791605e-06,62.44444444444444
3.3376480893277114e-06,62.55555555555555
7.507526833184221e-07,62.666666666666664
3.2690071825598362e-06,62.77777777777777
2.58377069267603e-06,62.888888888888886
5.09039875040405e-07,63.0
8.846763499827789e-07,63.11111111111111
3.5049675301655626e-07,63.22222222222222
1.2438353651928e-06,63.33333333333333
1.7566246626487734e-06,63.44444444444444
3.784274895976384e-07,63.55555555555555
3.133774766237318e-06,63.666666666666664
7.125952291144117e-07,63.77777777777777
2.55567118328772e-06,63.888888888888886
1.1203371246928652e-06,64.0
3.3921527292245966e-06,64.11111111111111
9.365052996151578e-07,64.22222222222221
3.614804754455525e-06,64.33333333333333
1.1779773462116504e-06,64.44444444444444
1.4571343889830346e-07,64.55555555555556
9.120328672093866e-07,64.66666666666666
5.6727608623798e-07,64.77777777777777
1.5746489157423192e-06,64.88888888888889
1.450359000686583e-06,65.0
1.319972152496365e-06,65.11111111111111
2.7403835857858506e-06,65.22222222222221
4.4566529044763553e-07,65.33333333333333
2.876885263413033e-06,65.44444444444444
2.124777596396223e-06,65.55555555555556
2.3953103449112876e-06,65.66666666666666
2.127869742390505e-06,65.77777777777777
3.2591209723990666e-06,65.88888888888889
1.1821417425693205e-07,66.0
5.756946261719801e-07,66.11111111111111
5.06395227803893e-07,66.22222222222221
6.223696520004377e-07,66.33333333333333
1.5573024786795633e-06,66.44444444444444
1.0907440584262631e-06,66.55555555555556
2.3260419320256646e-06,66.66666666666666
1.9236263370463694e-06,66.77777777777777
1.5123309871468837e-06,66.88888888888889
2.25174451363075e-06,67.0
3.3037093761507536e-06,67.11111111111111
7.843455361718188e-07,67.22222222222221
2.8325649458580562e-06,67.33333333333333
2.331643712776473e-06,67.44444444444444
2.5048964207907665e-07,67.55555555555556
1.1310464992151155e-06,67.66666666666666
1.177661901261157e-07,67.77777777777777
8.078211294281222e-07,67.88888888888889
1.3590671792523522e-06,68.0
5.252819496012775e-07,68.11111111111111
2.7835556528843367e-06,68.22222222222221
1.064930245338592e-06,68.33333333333333
2.5451895871110513e-06,68.44444444444444
1.1498056761841626e-06,68.55555555555556
3.482643562304344e-06,68.66666666666666
8.746440853703371e-07,68.77777777777777
3.0205364671861033e-06,68.88888888888889
1.1939160302293848e-06,69.0
7.854701753773981e-08,69.11111111111111
1.2095632165396216e-06,69.22222222222221
4.369633181917665e-07,69.33333333333333
1.0234115644059776e-06,69.44444444444444
1.2555638175186072e-06,69.55555555555556
9.369989657720515e-07,69.66666666666666
2.5991714653422837e-06,69.77777777777777
5.931926233177062e-07,69.88888888888889
2.978925219935796e-06,70.0
1.8953066669465565e-06,70.11111111111111
2.5374104707543575e-06,70.22222222222221
2.012107837460523e-06,70.33333333333333
2.71952210838055e-06,70.44444444444444
2.995925347154797e-07,70.55555555555556
7.385230747209567e-07,70.66666666666666
8.110067734411671e-07,70.77777777777777
5.048142885083627e-07,70.88888888888889
1.0329469921466048e-06,71.0
1.1091879777309278e-06,71.11111111111111
1.8446600924120775e-06,71.22222222222221
2.018185377858385e-06,71.33333333333333
1.4219912888785179e-06,71.44444444444444
2.4485908118453706e-06,71.55555555555556
3.175349223089358e-06,71.66666666666666
8.865716483884216e-07,71.77777777777777
2.513641956905501e-06,71.88888888888889
2.021665640104478e-06,72.0
9.384931074988349e-08,72.1111111111111
1.2931762376764514e-06,72.22222222222221
2.0848998873719005e-07,72.33333333333333
4.80439625475157e-07,72.44444444444444
9.351963764406878e-07,72.55555555555556
6.864142160969564e-07,72.66666666666666
2.3686216297861402e-06,72.77777777777777
1.357470535209456e-06,72.88888888888889
2.4824250096597185e-06,73.0
1.2452890430430008e-06,73.1111111111111
3.4962913534142243e-06,73.22222222222221
7.965927351229189e-07,73.33333333333333
2.5017633562597994e-06,73.44444444444444
1.1508927227245868e-06,73.55555555555556
2.6135636053412917e-07,73.66666666666666
1.4088544008788072e-06,73.77777777777777
2.6308626765704845e-07,73.88888888888889
5.69962272525246e-07,74.0
9.933819486800172e-07,74.1111111111111
6.390853487797791e-07,74.22222222222221
2.3644246977840475e-06,74.33333333333333
9.010365050628759e-07,74.44444444444444
3.0118455212720547e-06,74.55555555555556
1.6189568334302272e-06,74.66666666666666
2.6517428553233155e-06,74.77777777777777
1.9338874875067653e-06,74.88888888888889
2.1822581135622662e-06,75.0
4.381658117375114e-07,75.1111111111111
8.367469264144924e-07,75.22222222222221
1.0465037601919685e-06,75.33333333333333
3.870761023958545e-07,75.44444444444444
5.79914579452204e-07,75.55555555555556
1.038514574070969e-06,75.66666666666666
1.3676420049546978e-06,75.77777777777777
2.014093445580037e-06,75.88888888888889
1.3997753509410685e-06,76.0
2.5969880289366694e-06,76.1111111111111
2.962073957956472e-06,76.22222222222221
1.0296615786480651e-06,76.33333333333333
2.3028968947173653e-06,76.44444444444444
1.6740689130799444e-06,76.55555555555556
2.310052220908728e-07,76.66666666666666
1.361093593253978e-06,76.77777777777777
4.4031991272877536e-07,76.88888888888889
2.4978848904058425e-07,77.0
5.14682862831365e-07,77.1111111111111
7.846733750824892e-07,77.22222222222221
1.9116796819495283e-06,77.33333333333333
1.571458562929484e-06,77.44444444444444
2.3903074679679684e-06,77.55555555555556
1.3857423590109927e-06,77.66666666666666
3.426873159460064e-06,77.77777777777777
7.150233702014322e-07,77.88888888888889
2.085243505286627e-06,78.0
1.062763529121892e-06,78.1111111111111
4.326765861309463e-07,78.22222222222221
1.5063877212693553e-06,78.33333333333333
7.936936260620016e-08,78.44444444444444
2.5019536752043444e-07,78.55555555555556
6.878359993134719e-07,78.66666666666666
4.7250902795588976e-07,78.77777777777777
2.0511829086778997e-06,78.88888888888889
1.2197678215445494e-06,79.0
2.979629131016444e-06,79.1111111111111
1.323961937108908e-06,79.22222222222221
2.7168125289194603e-06,79.33333333333333
1.8672551390342734e-06,79.44444444444444
1.6734400407355373e-06,79.55555555555556
5.309215955255352e-07,79.66666666666666
8.928268683770597e-07,79.77777777777777
1.2016826138829145e-06,79.88888888888889
2.514683174709916e-07,80.0
3.008355530776503e-07,80.1111111111111
8.933789820903457e-07,80.22222222222221
9.172437890895654e-07,80.33333333333333
1.9136484091279748e-06,80.44444444444444
1.4690022085655633e-06,80.55555555555556
2.685382207898086e-06,80.66666666666666
2.678704250750836e-06,80.77777777777777
1.1765940502884616e-06,80.88888888888889
2.1746469601846693e-06,81.0
1.3124486963582057e-06,81.1111111111111
3.900595701380761e-07,81.22222222222221
1.350971445815941e-06,81.33333333333333
6.386733456978367e-07,81.44444444444444
9.083310682048764e-08,81.55555555555556
