Amplitude,Frequency
8.310719711701421e-06,16.11111111111111
4.962965607705344e-07,16.22222222222222
6.701001378020111e-06,16.333333333333332
1.0904630133337792e-06,16.444444444444443
4.299426851218115e-06,16.555555555555554
2.0637059875072178e-06,16.666666666666664
1.5405593019322544e-06,16.77777777777778
3.0058508631322295e-06,16.88888888888889
1.2864281225318685e-06,17.0
3.5722232107839303e-06,17.11111111111111
3.4699517251750854e-06,17.22222222222222
3.520547967623426e-06,17.333333333333332
4.892256213857314e-06,17.444444444444443
2.76999206441199e-06,17.555555555555554
5.3974082340056855e-06,17.666666666666664
1.5440842010403422e-06,17.77777777777778
5.046950161333425e-06,17.88888888888889
1.5169698941409455e-06,18.0
4.0921107704293035e-06,18.11111111111111
3.3084839984485873e-06,18.22222222222222
2.9631451056830106e-06,18.333333333333332
5.1300643632687405e-06,18.444444444444443
2.251042212268892e-06,18.555555555555554
6.425648722593676e-06,18.666666666666664
2.2498545347895997e-06,18.777777777777775
6.9123626686931895e-06,18.88888888888889
2.413222365592379e-06,19.0
6.478780824245803e-06,19.11111111111111
2.2542720669290557e-06,19.22222222222222
5.189609812394909e-06,19.333333333333332
1.7478921950011422e-06,19.444444444444443
3.2767127123638475e-06,19.555555555555554
1.3269851180625737e-06,19.666666666666664
1.1911316480729102e-06,19.777777777777775
1.6648808223361146e-06,19.88888888888889
1.4627253916137267e-06,20.0
2.362399995185225e-06,20.11111111111111
3.135267817690131e-06,20.22222222222222
2.832794268035682e-06,20.333333333333332
4.235815412945723e-06,20.444444444444443
2.8862013123502457e-06,20.555555555555554
4.595284679405912e-06,20.666666666666664
2.629505396959049e-06,20.777777777777775
4.2918528367187066e-06,20.88888888888889
2.5032558158310818e-06,21.0
3.6206470523995405e-06,21.11111111111111
2.979469275548905e-06,21.22222222222222
3.085047814821254e-06,21.333333333333332
3.857308765216806e-06,21.444444444444443
3.1058536434646715e-06,21.555555555555554
4.625691450205274e-06,21.666666666666664
3.4614045253731686e-06,21.777777777777775
4.931490499020575e-06,21.88888888888889
3.628078511088956e-06,22.0
4.609905744663964e-06,22.11111111111111
3.3084393404003158e-06,22.22222222222222
3.6637306468864464e-06,22.333333333333332
2.460204764803511e-06,22.444444444444443
2.247099157126903e-06,22.555555555555554
1.2522842154881185e-06,22.666666666666664
7.350964992581334e-07,22.777777777777775
7.087811633071642e-07,22.88888888888889
1.2618637547717334e-06,23.0
1.8737379316014103e-06,23.11111111111111
2.5050098574114465e-06,23.22222222222222
2.9166671019837444e-06,23.333333333333332
3.273205344234826e-06,23.444444444444443
3.5117739492568185e-06,23.555555555555554
3.468504688972577e-06,23.666666666666664
3.616159559994093e-06,23.777777777777775
3.211603591423778e-06,23.88888888888889
3.3522141782550148e-06,24.0
2.8638620807059227e-06,24.11111111111111
2.9921900009387192e-06,24.22222222222222
2.9154188075059635e-06,24.333333333333332
2.8423137051569873e-06,24.444444444444443
3.4301588580364566e-06,24.555555555555554
2.952990005062976e-06,24.666666666666664
3.966972362378805e-06,24.777777777777775
3.0590798146775687e-06,24.888888888888886
4.1277108800102355e-06,25.0
2.8871314509591515e-06,25.11111111111111
3.72198339294199e-06,25.22222222222222
2.3233372434624634e-06,25.333333333333332
2.7390130798872514e-06,25.444444444444443
1.4107029423727658e-06,25.555555555555554
1.3096544833669282e-06,25.666666666666664
3.1106738972847835e-07,25.777777777777775
3.4447187381797366e-07,25.888888888888886
7.896906157346426e-07,26.0
1.938635396705529e-06,26.11111111111111
1.6393672418091225e-06,26.22222222222222
3.2275085645434866e-06,26.333333333333332
2.1012978545274764e-06,26.444444444444443
4.017792684665109e-06,26.555555555555554
2.1421412688664325e-06,26.666666666666664
4.2221459286667745e-06,26.777777777777775
1.9359095176051327e-06,26.888888888888886
3.873623305492151e-06,27.0
1.945385452120983e-06,27.11111111111111
3.123412541768883e-06,27.22222222222222
2.5064412130462537e-06,27.333333333333332
2.232128170262757e-06,27.444444444444443
3.3046065246499585e-06,27.555555555555554
1.571896427341708e-06,27.666666666666664
3.911325539053029e-06,27.777777777777775
1.4412996534901754e-06,27.888888888888886
4.0585370394070124e-06,28.0
1.5515962242290171e-06,28.11111111111111
3.626095405525977e-06,28.22222222222222
1.4858493045188254e-06,28.333333333333332
2.628167525222711e-06,28.444444444444443
1.1352180157534976e-06,28.555555555555554
1.1984142098075852e-06,28.666666666666664
5.953487123715828e-07,28.777777777777775
4.7083219963362567e-07,28.888888888888886
3.0433090476887634e-07,29.0
2.0620780098285315e-06,29.11111111111111
6.730918170454424e-07,29.22222222222222
3.3655341652629003e-06,29.333333333333332
8.812146499366716e-07,29.444444444444443
4.1758762826003815e-06,29.555555555555554
7.807684219825078e-07,29.666666666666664
4.38885794311962e-06,29.777777777777775
6.219904764056108e-07,29.888888888888886
4.009703510084387e-06,30.0
1.1179420512736555e-06,30.11111111111111
3.1477434497918664e-06,30.22222222222222
2.007639957613281e-06,30.333333333333332
1.991515848857129e-06,30.444444444444443
2.8675135546353157e-06,30.555555555555554
7.733142638160745e-07,30.666666666666664
3.4487011483209226e-06,30.777777777777775
3.544470003166023e-07,30.888888888888886
3.5800438930998062e-06,31.0
1.0891665221319665e-06,31.11111111111111
3.1789508928038945e-06,31.22222222222222
1.4377570714929357e-06,31.333333333333332
2.2652079978884703e-06,31.444444444444443
1.3873081602581286e-06,31.555555555555554
9.58443533196057e-07,31.666666666666664
1.0307723924096552e-06,31.777777777777775
5.506911654873802e-07,31.888888888888886
5.375373404446556e-07,32.0
2.0142169641410634e-06,32.11111111111111
2.675985655780489e-07,32.22222222222222
3.208097506890871e-06,32.33333333333333
4.876213435141388e-07,32.44444444444444
3.947801843315085e-06,32.55555555555556
6.169973177977276e-07,32.666666666666664
4.133380272388218e-06,32.77777777777778
6.897027439379691e-07,32.888888888888886
3.7665376401320224e-06,33.0
1.021998293840034e-06,33.11111111111111
2.9509042219520103e-06,33.22222222222222
1.6280588439571439e-06,33.33333333333333
1.8823124795853385e-06,33.44444444444444
2.271841145901585e-06,33.55555555555556
9.02095001931898e-07,33.666666666666664
2.737423479151637e-06,33.77777777777778
8.750870781301526e-07,33.888888888888886
2.8650324867743567e-06,34.0
1.429465489301243e-06,34.11111111111111
2.5695690480590313e-06,34.22222222222222
1.717723891056961e-06,34.33333333333333
1.8588061797077318e-06,34.44444444444444
1.637325433446281e-06,34.55555555555556
8.693943562425329e-07,34.666666666666664
1.2885016317814746e-06,34.77777777777778
6.932284377690166e-07,34.888888888888886
9.551254360471991e-07,35.0
1.796046437835521e-06,35.11111111111111
1.0435288402116367e-06,35.22222222222222
2.7733970997422945e-06,35.33333333333333
1.405425307165361e-06,35.44444444444444
3.381560751298548e-06,35.55555555555556
1.671940797613884e-06,35.666666666666664
3.522407308267284e-06,35.77777777777778
1.722138921555249e-06,35.888888888888886
3.198101576144954e-06,36.0
1.6137854916283923e-06,36.11111111111111
2.514440365210054e-06,36.22222222222222
1.5387679625223009e-06,36.33333333333333
1.696711573814074e-06,36.44444444444444
1.6702734236569958e-06,36.55555555555555
1.1807720290665603e-06,36.666666666666664
1.9296764380288015e-06,36.77777777777778
1.355992906484361e-06,36.888888888888886
2.097891961934023e-06,37.0
1.720298014390779e-06,37.11111111111111
2.0214609237275707e-06,37.22222222222222
1.8434777154627256e-06,37.33333333333333
1.66789633390208e-06,37.44444444444444
1.6542423443958243e-06,37.55555555555555
1.1714258700114724e-06,37.666666666666664
1.3037459293819557e-06,37.77777777777778
1.0136442300148793e-06,37.888888888888886
1.2025827882838136e-06,38.0
1.5163892033102653e-06,38.11111111111111
1.5969974891023112e-06,38.22222222222222
2.149034411912756e-06,38.33333333333333
2.119735188600684e-06,38.44444444444444
2.5719620539942396e-06,38.55555555555555
2.4562817414750638e-06,38.666666666666664
2.657229107375442e-06,38.77777777777778
2.477721093888639e-06,38.888888888888886
2.394111230083891e-06,39.0
2.178946014296761e-06,39.11111111111111
1.8826650758564122e-06,39.22222222222222
1.6675853807902754e-06,39.33333333333333
1.365473247822386e-06,39.44444444444444
1.1998482307010188e-06,39.55555555555555
1.2307136969676507e-06,39.666666666666664
1.1609943800005395e-06,39.77777777777778
1.4952280973170633e-06,39.888888888888886
1.4792445176412446e-06,40.0
1.7318550519227145e-06,40.11111111111111
1.7500339678927158e-06,40.22222222222222
1.7057500164330939e-06,40.33333333333333
1.8003731776771109e-06,40.44444444444444
1.40605726894984e-06,40.55555555555555
1.6401680561132883e-06,40.666666666666664
1.0721113994616232e-06,40.77777777777778
1.4107405199076126e-06,40.888888888888886
1.2500266741216533e-06,41.0
1.3305935586698582e-06,41.11111111111111
1.8925910226207758e-06,41.22222222222222
1.468165383696881e-06,41.33333333333333
2.525988241615605e-06,41.44444444444444
1.638697770980505e-06,41.55555555555555
2.898740381778013e-06,41.666666666666664
1.6585184600001907e-06,41.77777777777778
2.8978819922561903e-06,41.888888888888886
1.4668710549639524e-06,42.0
2.5070122051527078e-06,42.11111111111111
1.1368517338337214e-06,42.22222222222222
1.796744340482865e-06,42.33333333333333
9.155230729394745e-07,42.44444444444444
9.347233505446653e-07,42.55555555555555
1.060641361462148e-06,42.666666666666664
5.4983056589091e-07,42.77777777777778
1.3539835148445115e-06,42.888888888888886
1.191091103126832e-06,43.0
1.494451532592744e-06,43.11111111111111
1.7762226475090299e-06,43.22222222222222
1.3541197316781314e-06,43.33333333333333
2.0672323608172436e-06,43.44444444444444
9.507834571480543e-07,43.55555555555555
2.0394561572785487e-06,43.666666666666664
6.370316209593338e-07,43.77777777777778
1.7524898195171246e-06,43.888888888888886
1.1443179246135608e-06,44.0
1.3288894211335059e-06,44.11111111111111
1.944203801853281e-06,44.22222222222222
9.34724433544891e-07,44.33333333333333
2.619613850695204e-06,44.44444444444444
7.210013124843746e-07,44.55555555555555
2.994429505825017e-06,44.666666666666664
6.514607531919685e-07,44.77777777777778
2.977686620903469e-06,44.888888888888886
5.462684687860485e-07,45.0
2.556042877605099e-06,45.11111111111111
3.761601419569313e-07,45.22222222222222
1.7914146804211702e-06,45.33333333333333
4.283830568558512e-07,45.44444444444444
8.087188847190269e-07,45.55555555555555
7.492206027332124e-07,45.666666666666664
2.62338902609899e-07,45.77777777777778
1.035271007949693e-06,45.888888888888886
1.1892564619760756e-06,46.0
1.129859342593959e-06,46.11111111111111
1.8843442825423573e-06,46.22222222222222
9.545539639314016e-07,46.33333333333333
2.2466100026005378e-06,46.44444444444444
4.963715779956187e-07,46.55555555555555
2.2525303604538543e-06,46.666666666666664
1.9819068511080316e-07,46.77777777777778
1.9466010043213194e-06,46.888888888888886
1.0106920767571847e-06,47.0
1.4294018644089052e-06,47.11111111111111
1.8081137974251833e-06,47.22222222222222
8.378637011736404e-07,47.33333333333333
2.44003050476027e-06,47.44444444444444
3.4249097660919614e-07,47.55555555555555
2.7810513954950466e-06,47.666666666666664
2.707967837297286e-07,47.77777777777778
2.7546135639968087e-06,47.888888888888886
3.807710758832258e-07,48.0
2.3489934099566415e-06,48.11111111111111
3.226103091212961e-07,48.22222222222222
1.6206939373706546e-06,48.33333333333333
2.002537476101958e-07,48.44444444444444
6.855893696953428e-07,48.55555555555555
3.9027953463896087e-07,48.666666666666664
3.2696814230491164e-07,48.77777777777778
6.795622679319593e-07,48.888888888888886
1.217178499565782e-06,49.0
8.612331931543068e-07,49.11111111111111
1.8806138425120067e-06,49.22222222222222
8.623048770433026e-07,49.33333333333333
2.224814724568011e-06,49.44444444444444
7.126373898354388e-07,49.55555555555555
2.2284031730415733e-06,49.666666666666664
6.675224248597356e-07,49.77777777777777
1.942070517523779e-06,49.888888888888886
1.0287647895684384e-06,50.0
1.4881125324371697e-06,50.11111111111111
1.575928453589092e-06,50.22222222222222
1.0653916048223407e-06,50.33333333333333
2.05881936697846e-06,50.44444444444444
9.082483466540748e-07,50.55555555555555
2.3289490646568062e-06,50.666666666666664
9.832539826273767e-07,50.77777777777777
2.3012519989573637e-06,50.888888888888886
1.01244590940553e-06,51.0
1.953515523742063e-06,51.11111111111111
8.522421834185806e-07,51.22222222222222
1.3270468405461946e-06,51.33333333333333
4.982896941241855e-07,51.44444444444444
5.183776610120259e-07,51.55555555555555
7.901514657229525e-08,51.666666666666664
3.4930375508295984e-07,51.77777777777777
5.076975301070064e-07,51.888888888888886
1.1218081993325464e-06,52.0
9.343892630002476e-07,52.11111111111111
1.6883244105654185e-06,52.22222222222222
1.2062670839619322e-06,52.33333333333333
1.9722231498870755e-06,52.44444444444444
1.2994634565049674e-06,52.55555555555555
1.9629451505324783e-06,52.666666666666664
1.2684882931787839e-06,52.77777777777777
1.727517029019069e-06,52.888888888888886
1.2472820572720409e-06,53.0
1.4206783815513867e-06,53.11111111111111
1.3593132866838275e-06,53.22222222222222
1.26113327210996e-06,53.33333333333333
1.5686907160616275e-06,53.44444444444444
1.3350763127022703e-06,53.55555555555555
1.7290060971503266e-06,53.666666666666664
1.4601902885516903e-06,53.77777777777777
1.7170169497620461e-06,53.888888888888886
1.4375278060716375e-06,54.0
1.4762749024005004e-06,54.11111111111111
1.1827105609391305e-06,54.22222222222222
1.01806895127722e-06,54.33333333333333
7.077109488698278e-07,54.44444444444444
4.180561642031734e-07,54.55555555555555
1.5495401096729493e-07,54.666666666666664
3.0732386878338364e-07,54.77777777777777
6.291111997072266e-07,54.888888888888886
8.834381405393858e-07,55.0
1.2176747883041327e-06,55.11111111111111
1.3116276731363164e-06,55.22222222222222
1.6347507647931573e-06,55.33333333333333
1.513690325210205e-06,55.44444444444444
1.8170517952854631e-06,55.55555555555555
1.4900874491441894e-06,55.666666666666664
1.7612681953626657e-06,55.77777777777777
1.3282452699672284e-06,55.888888888888886
1.5285618336310616e-06,56.0
1.2122264115705076e-06,56.11111111111111
1.2453246711305525e-06,56.22222222222222
1.3058507432599985e-06,56.33333333333333
1.0750943658365512e-06,56.44444444444444
1.5294409534931944e-06,56.55555555555555
1.0794015101692403e-06,56.666666666666664
1.679647460282687e-06,56.77777777777777
1.1261976690532807e-06,56.888888888888886
1.6191389571970775e-06,57.0
1.0700570655671095e-06,57.11111111111111
1.299635692880705e-06,57.22222222222222
8.629579993664768e-07,57.33333333333333
7.523514800730936e-07,57.44444444444444
5.554556848728359e-07,57.55555555555555
2.2578804548013243e-07,57.666666666666664
3.6909238179956415e-07,57.77777777777777
7.988961030450367e-07,57.888888888888886
5.601660802144638e-07,58.0
1.4630456445401861e-06,58.11111111111111
8.013096013733923e-07,58.22222222222222
1.9422337772757823e-06,58.33333333333333
9.093634830218271e-07,58.44444444444444
2.154391665589235e-06,58.55555555555555
8.725386131768141e-07,58.666666666666664
2.075157777570983e-06,58.77777777777777
8.0319671867894e-07,58.888888888888886
1.7374625247977332e-06,59.0
9.053923136592507e-07,59.11111111111111
1.2280049958389753e-06,59.22222222222222
1.2002105947441954e-06,59.33333333333333
6.964731502108873e-07,59.44444444444444
1.5048650112492325e-06,59.55555555555555
4.752440126747027e-07,59.666666666666664
1.6616154038376662e-06,59.77777777777777
7.060653615856495e-07,59.888888888888886
1.5802255832416315e-06,60.0
9.125242839757727e-07,60.11111111111111
1.2335381996691275e-06,60.22222222222222
9.422383334716783e-07,60.33333333333333
6.565928647020564e-07,60.44444444444444
8.027373294202755e-07,60.55555555555555
1.6650644078640056e-07,60.666666666666664
5.623215493599615e-07,60.77777777777777
8.824913790273023e-07,60.888888888888886
3.3170974340968016e-07,61.0
1.5672443700674094e-06,61.11111111111111
2.423271821450749e-07,61.22222222222222
2.0554929867284833e-06,61.33333333333333
2.3950118638011674e-07,61.44444444444444
2.2671930157446904e-06,61.55555555555555
1.911532891813867e-07,61.666666666666664
2.1734869334261405e-06,61.77777777777777
2.901386799020146e-07,61.888888888888886
1.7999036662221535e-06,62.0
6.168752190627e-07,62.11111111111111
1.2201627719762507e-06,62.22222222222222
9.955048972797728e-07,62.33333333333333
5.40915432656511e-07,62.44444444444444
1.3075278307124878e-06,62.55555555555555
1.2154816033316185e-07,62.666666666666664
1.4584167146572846e-06,62.77777777777777
6.566715893871372e-07,62.888888888888886
1.3845594451350545e-06,63.0
9.932066036217235e-07,63.11111111111111
1.066197406756395e-06,63.22222222222222
1.1008562630837775e-06,63.33333333333333
5.353190308348684e-07,63.44444444444444
9.999315741322442e-07,63.55555555555555
1.8745840957840993e-07,63.666666666666664
7.575561253135518e-07,63.77777777777777
8.772124694185218e-07,63.888888888888886
4.866116571676766e-07,64.0
1.5110347846698137e-06,64.11111111111111
3.573018021558201e-07,64.22222222222221
1.9607208359678364e-06,64.33333333333333
4.1452166216642496e-07,64.44444444444444
2.1505309491372777e-06,64.55555555555556
4.731916507327751e-07,64.66666666666666
2.0522015536779068e-06,64.77777777777777
4.930290775069787e-07,64.88888888888889
1.6903830268802296e-06,65.0
5.748267218784928e-07,65.11111111111111
1.1411764781435157e-06,65.22222222222221
7.736194161626279e-07,65.33333333333333
5.447512899424792e-07,65.44444444444444
1.0021720236562777e-06,65.55555555555556
3.957896155832025e-07,65.66666666666666
1.1486381484214895e-06,65.77777777777777
8.000981226059893e-07,65.88888888888889
1.136735672608755e-06,66.0
1.0946536927847608e-06,66.11111111111111
9.406357930478419e-07,66.22222222222221
1.1783769377322794e-06,66.33333333333333
6.138125003491154e-07,66.44444444444444
1.0719443557373154e-06,66.55555555555556
4.67095773765376e-07,66.66666666666666
8.71492910378776e-07,66.77777777777777
8.43188194850221e-07,66.88888888888889
7.494048266364562e-07,67.0
1.3227368048412648e-06,67.11111111111111
8.234044650243663e-07,67.22222222222221
1.6827173356416076e-06,67.33333333333333
9.713737111974467e-07,67.44444444444444
1.8322152320222437e-06,67.55555555555556
1.0381429819831152e-06,67.66666666666666
1.7381233798302438e-06,67.77777777777777
9.668446097677142e-07,67.88888888888889
1.4211130089227194e-06,68.0
7.883918476567719e-07,68.11111111111111
9.586360008541622e-07,68.22222222222221
6.282646197190957e-07,68.33333333333333
5.297781351472915e-07,68.44444444444444
6.599479394436505e-07,68.55555555555556
5.537452751156886e-07,68.66666666666666
8.34889423194947e-07,68.77777777777777
8.684410021310607e-07,68.88888888888889
9.752095145166643e-07,69.0
1.0792926899724667e-06,69.11111111111111
9.958482678490007e-07,69.22222222222221
1.1060694712219425e-06,69.33333333333333
9.060541927442722e-07,69.44444444444444
9.875519571139484e-07,69.55555555555556
8.093136988847821e-07,69.66666666666666
8.659301937634866e-07,69.77777777777777
8.611874397468756e-07,69.88888888888889
9.294930224734644e-07,70.0
1.065868871306659e-06,70.11111111111111
1.1598595941375114e-06,70.22222222222221
1.27432566070835e-06,70.33333333333333
1.3752489490560386e-06,70.44444444444444
1.3654407221071577e-06,70.55555555555556
1.4468291085202142e-06,70.66666666666666
1.2840717883929168e-06,70.77777777777777
1.3227678620290149e-06,70.88888888888889
1.0346771821238898e-06,71.0
1.0140853438117748e-06,71.11111111111111
6.844767423805782e-07,71.22222222222221
5.965908112174132e-07,71.33333333333333
4.261186686214625e-07,71.44444444444444
3.4710012114796675e-07,71.55555555555556
5.506618744014637e-07,71.66666666666666
6.40591900441916e-07,71.77777777777777
7.929343578267599e-07,71.88888888888889
9.879753841014214e-07,72.0
9.152664247509163e-07,72.1111111111111
1.1955090570091841e-06,72.22222222222221
8.761911628310897e-07,72.33333333333333
1.231639154015644e-06,72.44444444444444
7.477092775111844e-07,72.55555555555556
1.1259468036342214e-06,72.66666666666666
7.401794764902471e-07,72.77777777777777
9.57778531311773e-07,72.88888888888889
9.910550639514502e-07,73.0
8.341474484998141e-07,73.1111111111111
1.3348043408768557e-06,73.22222222222221
8.099013236694798e-07,73.33333333333333
1.5929709028261287e-06,73.44444444444444
8.192137670561254e-07,73.55555555555556
1.6649712421744642e-06,73.66666666666666
7.63992582033614e-07,73.77777777777777
1.5096061762557198e-06,73.88888888888889
6.026343306417089e-07,74.0
1.1375789541374216e-06,74.1111111111111
3.6742676716637117e-07,74.22222222222221
6.059676350771692e-07,74.33333333333333
2.446087599122267e-07,74.44444444444444
1.1820823645747803e-07,74.55555555555556
4.195637705863985e-07,74.66666666666666
6.248372244799509e-07,74.77777777777777
5.936968254614118e-07,74.88888888888889
1.0998274333938586e-06,75.0
6.357210684892891e-07,75.1111111111111
1.3955541450281565e-06,75.22222222222221
5.274060677091905e-07,75.33333333333333
1.4776181865599008e-06,75.44444444444444
3.807548776434708e-07,75.55555555555556
1.3555606248210514e-06,75.66666666666666
5.432625454784772e-07,75.77777777777777
1.0784175740767009e-06,75.88888888888889
9.486633586972851e-07,76.0
7.260792596079229e-07,76.1111111111111
1.3487065337444913e-06,76.22222222222221
4.05582163709901e-07,76.33333333333333
1.6194656380825408e-06,76.44444444444444
2.6812578666781816e-07,76.55555555555556
1.68698171994801e-06,76.66666666666666
3.0409876268872327e-07,76.77777777777777
1.5197867178388483e-06,76.88888888888889
2.916792677128424e-07,77.0
1.1311788560382681e-06,77.1111111111111
1.74463466007993e-07,77.22222222222221
5.759537724196343e-07,77.33333333333333
2.8589869514515785e-08,77.44444444444444
6.061084766856991e-08,77.55555555555556
2.1670641884740026e-07,77.66666666666666
6.774152514213956e-07,77.77777777777777
3.530135487412908e-07,77.88888888888889
1.1798324893663012e-06,78.0
3.7077287963418897e-07,78.1111111111111
1.4945949283293195e-06,78.22222222222221
2.4098875983779043e-07,78.33333333333333
1.584532657060983e-06,78.44444444444444
7.813136312097951e-08,78.55555555555556
1.4545044490022647e-06,78.66666666666666
4.350255928781253e-07,78.77777777777777
1.1496012018775564e-06,78.88888888888889
8.540662041706226e-07,79.0
7.472578450734171e-07,79.1111111111111
1.2283732719622443e-06,79.22222222222221
3.5642981890840657e-07,79.33333333333333
1.475979072667396e-06,79.44444444444444
2.2664536887595487e-07,79.55555555555556
1.5352413493225888e-06,79.66666666666666
3.7750556704201507e-07,79.77777777777777
1.3774907023511573e-06,79.88888888888889
4.3795262733018607e-07,80.0
1.0138244398645407e-06,80.1111111111111
3.581750736961971e-07,80.22222222222221
4.941554051393151e-07,80.33333333333333
1.7403480818173793e-07,80.44444444444444
1.0669786975210465e-07,80.55555555555556
1.0648387493657677e-07,80.66666666666666
6.833610629242631e-07,80.77777777777777
3.1522174198215906e-07,80.88888888888889
1.154317098158359e-06,81.0
4.6705360352938583e-07,81.1111111111111
1.4472040416888617e-06,81.22222222222221
5.281127536485992e-07,81.33333333333333
