Amplitude,Frequency
1.0646306092949526e-05,28.11111111111111
1.7790171620235097e-05,28.22222222222222
8.142009316561097e-06,28.333333333333332
9.334600983322141e-06,28.444444444444443
7.215113915645487e-06,28.555555555555554
1.0910392232589743e-05,28.666666666666664
8.422799085245053e-06,28.777777777777775
8.69741133063826e-06,28.888888888888886
5.869940260832881e-06,29.0
1.8646287830809572e-05,29.11111111111111
2.1921784208236875e-06,29.22222222222222
1.255885171029536e-05,29.333333333333332
3.1816891295265697e-06,29.444444444444443
1.2672798687746187e-05,29.555555555555554
7.791748153332094e-06,29.666666666666664
1.4477029796763256e-05,29.777777777777775
8.301524726843235e-06,29.888888888888886
6.558212650122144e-06,30.0
1.7294737834040628e-05,30.11111111111111
1.699319410637099e-05,30.22222222222222
1.6896721026736223e-06,30.333333333333332
6.393535013814721e-06,30.444444444444443
3.8039529585158292e-06,30.555555555555554
7.726523643648437e-06,30.666666666666664
6.573188470652301e-06,30.777777777777775
7.277019154653829e-06,30.888888888888886
6.0517970295845785e-06,31.0
6.296946698249575e-06,31.11111111111111
1.2577292427919221e-05,31.22222222222222
4.065919026199392e-06,31.333333333333332
1.6923325017032954e-05,31.444444444444443
5.3299594409199464e-06,31.555555555555554
4.80446822704797e-06,31.666666666666664
3.0668667491134484e-06,31.777777777777775
1.1315532555756958e-05,31.888888888888886
1.2709036301423957e-05,32.0
9.654939150981878e-06,32.11111111111111
1.2229895156985989e-05,32.22222222222222
1.1476462972682762e-05,32.33333333333333
1.192646237620049e-05,32.44444444444444
6.199157597952593e-06,32.55555555555556
2.2642074551258673e-06,32.666666666666664
1.816587255408581e-05,32.77777777777778
6.9237568246902494e-06,32.888888888888886
9.821082563810074e-06,33.0
1.5959515676449104e-05,33.11111111111111
8.347460953028148e-06,33.22222222222222
3.323946497607e-06,33.33333333333333
1.210340937325848e-05,33.44444444444444
1.5313127494625192e-05,33.55555555555556
4.213215553525339e-06,33.666666666666664
6.358624991226028e-06,33.77777777777778
2.1732549816555574e-06,33.888888888888886
1.0442132702134574e-05,34.0
5.298324970943306e-06,34.11111111111111
9.185244899037723e-06,34.22222222222222
4.124194092883778e-06,34.33333333333333
1.4583002196189456e-05,34.44444444444444
6.621225978948633e-06,34.55555555555556
5.937006654753754e-06,34.666666666666664
1.0300580937488613e-05,34.77777777777778
1.9624505054790847e-05,34.888888888888886
1.0060337489053067e-05,35.0
1.2261806131947033e-05,35.11111111111111
5.664403690868301e-06,35.22222222222222
3.8933086073916494e-06,35.33333333333333
9.062007049812678e-06,35.44444444444444
9.363274991442835e-06,35.55555555555556
7.975699466846762e-06,35.666666666666664
8.002845340279783e-06,35.77777777777778
2.6413673487139835e-06,35.888888888888886
4.514606642232633e-06,36.0
7.505156950408527e-06,36.11111111111111
2.314172204332175e-06,36.22222222222222
1.0678164867629045e-05,36.33333333333333
9.759072055233383e-06,36.44444444444444
1.6754552766571423e-05,36.55555555555555
1.0194144139382395e-05,36.666666666666664
7.18239601804699e-06,36.77777777777778
2.0114346321388943e-05,36.888888888888886
1.933231273459036e-06,37.0
1.177875071365736e-05,37.11111111111111
1.3177793404997464e-05,37.22222222222222
8.289124336958088e-06,37.33333333333333
1.2898086496805977e-05,37.44444444444444
4.09804244160083e-06,37.55555555555555
4.3913782795817336e-07,37.666666666666664
1.4177468581992894e-05,37.77777777777778
6.3975048355943546e-06,37.888888888888886
8.249442034674475e-06,38.0
2.089052183739804e-05,38.11111111111111
1.4252765798199227e-05,38.22222222222222
2.6410534617630886e-05,38.33333333333333
8.980635770244998e-06,38.44444444444444
5.793326970974288e-06,38.55555555555555
8.8392040964673e-06,38.666666666666664
1.4314035149042567e-05,38.77777777777778
5.047684265151847e-06,38.888888888888886
9.068698844987423e-06,39.0
5.742760141871732e-06,39.11111111111111
1.7517619385606008e-05,39.22222222222222
1.0929678994788873e-05,39.33333333333333
1.3977829938550137e-05,39.44444444444444
1.304325881418029e-05,39.55555555555555
6.504339459792443e-06,39.666666666666664
7.934858783714469e-06,39.77777777777778
1.9244989881703977e-05,39.888888888888886
5.639082273375176e-06,40.0
1.2150877479193485e-05,40.11111111111111
4.180426623007011e-06,40.22222222222222
1.3316962888923732e-05,40.33333333333333
9.603599094031245e-06,40.44444444444444
5.298439409678719e-06,40.55555555555555
8.41605920748581e-06,40.666666666666664
5.761937195899893e-06,40.77777777777778
9.468043750135367e-06,40.888888888888886
6.448157415734071e-06,41.0
1.7274329417277792e-05,41.11111111111111
1.261912232296163e-05,41.22222222222222
1.1660255364553852e-05,41.33333333333333
5.9136176125613156e-06,41.44444444444444
4.975821014903833e-06,41.55555555555555
4.297322549432421e-06,41.666666666666664
4.9891151526382556e-06,41.77777777777778
6.303605723610683e-06,41.888888888888886
7.985048407088971e-06,42.0
5.719889845193924e-06,42.11111111111111
1.4408755664808205e-05,42.22222222222222
1.682765520414094e-05,42.33333333333333
1.1179887841517784e-05,42.44444444444444
6.26582737897714e-06,42.55555555555555
1.3264991002732018e-05,42.666666666666664
8.717218578163076e-06,42.77777777777778
3.1897260870169254e-06,42.888888888888886
1.9604270053543435e-05,43.0
9.264191436922371e-06,43.11111111111111
8.58623556460098e-06,43.22222222222222
5.560075847477082e-06,43.33333333333333
1.3806255723470634e-05,43.44444444444444
5.8742843163208824e-06,43.55555555555555
7.092143493086943e-06,43.666666666666664
8.028505473008883e-06,43.77777777777778
8.02611513904175e-06,43.888888888888886
9.082681791026136e-06,44.0
6.985345182577518e-06,44.11111111111111
3.591565352011438e-06,44.22222222222222
3.590563648230899e-06,44.33333333333333
3.0939065191077487e-06,44.44444444444444
2.9868350545877526e-06,44.55555555555555
6.050188979235475e-06,44.666666666666664
1.3148813323273742e-05,44.77777777777778
1.1326932045756333e-05,44.888888888888886
1.2838767330288674e-05,45.0
1.732187447405745e-05,45.11111111111111
8.823455413427383e-06,45.22222222222222
3.1536812450180143e-06,45.33333333333333
7.350275106013593e-06,45.44444444444444
1.2523720933821388e-05,45.55555555555555
1.0992633130626396e-05,45.666666666666664
2.3320249554922232e-05,45.77777777777778
1.1124869580483272e-05,45.888888888888886
1.6641221229621914e-05,46.0
8.015229171529003e-06,46.11111111111111
6.478500333418715e-06,46.22222222222222
9.916740660256493e-06,46.33333333333333
1.4023497544567106e-05,46.44444444444444
4.710989189276287e-06,46.55555555555555
2.8094861614115827e-06,46.666666666666664
1.3446561640978521e-05,46.77777777777778
2.2902017394146936e-05,46.888888888888886
6.846641436518192e-06,47.0
2.1772854378785064e-05,47.11111111111111
1.627582126404557e-06,47.22222222222222
7.356990533943586e-06,47.33333333333333
1.0331215830766126e-05,47.44444444444444
1.3262138382702686e-05,47.55555555555555
1.2646996240147925e-05,47.666666666666664
3.384219633221552e-06,47.77777777777778
4.71515614854903e-06,47.888888888888886
1.5504864993460037e-05,48.0
1.0711937075632091e-05,48.11111111111111
1.48783619468743e-05,48.22222222222222
4.438359696911407e-06,48.33333333333333
1.7934043781018062e-06,48.44444444444444
8.336891113851457e-06,48.55555555555555
1.1515015199979141e-05,48.666666666666664
5.974218224773716e-06,48.77777777777778
6.600828064945971e-06,48.888888888888886
1.594524005403399e-05,49.0
1.1456239095925628e-05,49.11111111111111
1.2298563700929811e-06,49.22222222222222
1.4728718379927544e-05,49.33333333333333
6.325920089601105e-06,49.44444444444444
1.037621944755003e-05,49.55555555555555
1.372351228499567e-05,49.666666666666664
1.2768711642674414e-05,49.77777777777777
1.0986941000465636e-05,49.888888888888886
6.299652365973442e-06,50.0
1.0460656454357258e-06,50.11111111111111
1.1523083875629095e-05,50.22222222222222
2.1383657307824007e-06,50.33333333333333
1.1230062483573424e-05,50.44444444444444
1.161438897359402e-05,50.55555555555555
5.437333225249423e-06,50.666666666666664
5.5049758670344815e-06,50.77777777777777
5.0871902976353705e-06,50.888888888888886
3.7284943765888504e-06,51.0
1.6796313236242625e-05,51.11111111111111
7.424141633441559e-06,51.22222222222222
1.5609096958442315e-05,51.33333333333333
1.221208866376191e-05,51.44444444444444
1.3807591246533171e-05,51.55555555555555
8.842086631506059e-06,51.666666666666664
6.22140668425949e-06,51.77777777777777
1.410427280485826e-05,51.888888888888886
1.3796069026927674e-05,52.0
6.2427931979632335e-06,52.11111111111111
1.5312406810353286e-05,52.22222222222222
4.234999739983745e-06,52.33333333333333
1.9791302483548192e-05,52.44444444444444
1.8018968400134828e-05,52.55555555555555
5.80239466438689e-06,52.666666666666664
7.000779526700889e-06,52.77777777777777
4.235161916304587e-06,52.888888888888886
1.2959101199266648e-05,53.0
1.3974551755087728e-05,53.11111111111111
9.667382414513214e-06,53.22222222222222
2.274737162930687e-06,53.33333333333333
1.014928238005502e-05,53.44444444444444
5.1905580444148096e-06,53.55555555555555
1.8926753180130326e-05,53.666666666666664
9.369483454047758e-07,53.77777777777777
6.495707925243248e-06,53.888888888888886
5.556583133119353e-06,54.0
1.506663399351984e-05,54.11111111111111
9.371863024448874e-06,54.22222222222222
2.7555627012781563e-06,54.33333333333333
1.1540805988954593e-05,54.44444444444444
8.186762138074026e-06,54.55555555555555
4.72378660029316e-06,54.666666666666664
8.78295910630331e-06,54.77777777777777
6.802615261337546e-06,54.888888888888886
1.2818572958857766e-05,55.0
4.177775008818256e-06,55.11111111111111
9.781928983165923e-06,55.22222222222222
1.0889082825348216e-05,55.33333333333333
1.6686822028323546e-05,55.44444444444444
5.594412925903769e-06,55.55555555555555
3.961140348767591e-06,55.666666666666664
7.356365544069347e-06,55.77777777777777
2.650572263841904e-06,55.888888888888886
9.975342196097201e-06,56.0
9.930882922802883e-06,56.11111111111111
1.8249078822562644e-05,56.22222222222222
1.9102356000742717e-05,56.33333333333333
3.2991197882902525e-06,56.44444444444444
4.962219974816472e-06,56.55555555555555
1.537424299529989e-05,56.666666666666664
3.89572949524378e-06,56.77777777777777
5.841136688952678e-06,56.888888888888886
1.8786515508508876e-05,57.0
1.487088607747994e-06,57.11111111111111
1.17991693692003e-05,57.22222222222222
1.4696299703858864e-05,57.33333333333333
9.68118301323188e-06,57.44444444444444
1.926103479022504e-05,57.55555555555555
9.827425063081588e-06,57.666666666666664
1.5126905062848447e-05,57.77777777777777
5.746192819477855e-06,57.888888888888886
8.410411064316799e-06,58.0
1.0652508330163763e-05,58.11111111111111
1.1296496149071456e-05,58.22222222222222
4.388587346767257e-06,58.33333333333333
7.740160149029917e-06,58.44444444444444
5.032343389262935e-06,58.55555555555555
9.597604253998246e-06,58.666666666666664
7.143365757807682e-06,58.77777777777777
6.485614079805631e-06,58.888888888888886
3.895535889638906e-06,59.0
2.0121321056096296e-06,59.11111111111111
8.25433901052192e-06,59.22222222222222
3.1904128651414324e-06,59.33333333333333
7.67291355521648e-06,59.44444444444444
5.568761229127551e-06,59.55555555555555
7.1846135937323975e-06,59.666666666666664
8.190043005356952e-06,59.77777777777777
1.0140936079629923e-05,59.888888888888886
1.331672672829833e-05,60.0
1.4412008658563963e-05,60.11111111111111
9.362201913390541e-06,60.22222222222222
9.712555928006676e-06,60.33333333333333
7.985914568664728e-06,60.44444444444444
1.4826164710788064e-06,60.55555555555555
8.270629898233152e-06,60.666666666666664
9.10806343896517e-06,60.77777777777777
8.688712327273326e-06,60.888888888888886
7.703464775395947e-06,61.0
9.885818374483819e-06,61.11111111111111
9.989635769681352e-06,61.22222222222222
6.467220033180609e-06,61.33333333333333
8.60668803781898e-06,61.44444444444444
2.7142886013394582e-06,61.55555555555555
5.343236227893816e-06,61.666666666666664
1.0417347053946645e-05,61.77777777777777
1.062931593448521e-05,61.888888888888886
1.0582217703269821e-05,62.0
1.2368946795226959e-05,62.11111111111111
1.2725451733118184e-05,62.22222222222222
8.35547438482792e-06,62.33333333333333
7.695647209496864e-06,62.44444444444444
8.324696461083924e-06,62.55555555555555
2.889717208148609e-06,62.666666666666664
6.094774460179367e-06,62.77777777777777
1.0412199553963665e-05,62.888888888888886
2.082583296196979e-06,63.0
1.1749136963762858e-05,63.11111111111111
8.37535839343865e-06,63.22222222222222
9.254721223643834e-06,63.33333333333333
3.885488532332553e-06,63.44444444444444
1.7663258405851865e-05,63.55555555555555
1.19841839994743e-05,63.666666666666664
8.482281754494235e-06,63.77777777777777
1.0073460436794369e-05,63.888888888888886
9.47586888637498e-06,64.0
1.081582253147263e-05,64.11111111111111
3.842371389104498e-06,64.22222222222221
2.598856501437238e-06,64.33333333333333
1.1009279288867003e-05,64.44444444444444
1.11548404164355e-05,64.55555555555556
5.558059833584201e-06,64.66666666666666
9.634750496460504e-06,64.77777777777777
7.293353698799082e-06,64.88888888888889
7.931453282708974e-06,65.0
7.067504700072736e-06,65.11111111111111
1.2313201350899887e-05,65.22222222222221
1.3798994950863611e-05,65.33333333333333
8.531338364220755e-06,65.44444444444444
1.4627409091203927e-05,65.55555555555556
1.5490650827278205e-05,65.66666666666666
8.118616967663281e-06,65.77777777777777
6.6750934221444385e-06,65.88888888888889
1.5937592043181136e-05,66.0
1.0705594612874716e-05,66.11111111111111
1.0337024183680206e-05,66.22222222222221
2.92901533926343e-06,66.33333333333333
3.625660644266528e-06,66.44444444444444
4.712125375565622e-06,66.55555555555556
1.33615683061243e-05,66.66666666666666
1.177339571593084e-05,66.77777777777777
5.158804248599079e-06,66.88888888888889
8.483945260166287e-06,67.0
9.9063297264917e-06,67.11111111111111
1.1272606350101124e-05,67.22222222222221
6.15953899133692e-06,67.33333333333333
1.599202077427803e-05,67.44444444444444
1.0577179006545071e-05,67.55555555555556
4.062536447181619e-06,67.66666666666666
1.0381465692101324e-05,67.77777777777777
4.557123265388928e-06,67.88888888888889
4.6776703924177705e-06,68.0
1.4980705117698392e-05,68.11111111111111
9.115262223107616e-06,68.22222222222221
1.5669924045436094e-05,68.33333333333333
5.04881162011715e-06,68.44444444444444
9.813675503661495e-07,68.55555555555556
1.1280354685218462e-05,68.66666666666666
1.6985272760019514e-05,68.77777777777777
1.5181941659358549e-05,68.88888888888889
1.3373830882973939e-05,69.0
1.2902764338452161e-05,69.11111111111111
1.1440099607363208e-05,69.22222222222221
2.6764230032404562e-05,69.33333333333333
8.255469220121365e-06,69.44444444444444
1.2005020747079986e-05,69.55555555555556
2.2944180824803195e-06,69.66666666666666
5.420751289776732e-06,69.77777777777777
5.83676929926987e-06,69.88888888888889
6.961897908677749e-06,70.0
6.278796607322421e-06,70.11111111111111
5.991333533317537e-06,70.22222222222221
1.1418185335885654e-05,70.33333333333333
2.0038654033510672e-05,70.44444444444444
8.243619535379921e-06,70.55555555555556
1.2035267884475708e-05,70.66666666666666
1.0080753001090287e-05,70.77777777777777
6.555690001955412e-06,70.88888888888889
3.710853300734409e-06,71.0
3.486373188237381e-06,71.11111111111111
3.1834528293827297e-06,71.22222222222221
6.947202339408986e-06,71.33333333333333
1.0993027084462143e-05,71.44444444444444
6.133453848869963e-06,71.55555555555556
2.0201227174901888e-05,71.66666666666666
9.824926906001459e-06,71.77777777777777
2.58868933562788e-06,71.88888888888889
8.305436745280011e-06,72.0
9.251368299822042e-06,72.1111111111111
1.9956656587543277e-05,72.22222222222221
1.6972851525770946e-05,72.33333333333333
8.18110762134512e-06,72.44444444444444
7.669357656896042e-06,72.55555555555556
1.2851404297578307e-05,72.66666666666666
6.051954165366715e-06,72.77777777777777
4.3944487271807256e-06,72.88888888888889
1.1747133552710448e-05,73.0
6.95984897211495e-06,73.1111111111111
5.45104808858934e-06,73.22222222222221
1.8503235696672695e-05,73.33333333333333
2.598926084552445e-06,73.44444444444444
2.5427624882775182e-05,73.55555555555556
2.671215594879795e-06,73.66666666666666
1.3050349088289922e-05,73.77777777777777
2.7821347576093413e-06,73.88888888888889
1.724578478489937e-05,74.0
1.1088346856982499e-05,74.1111111111111
1.7865760682501832e-06,74.22222222222221
1.0304506949256354e-05,74.33333333333333
1.2070431504764825e-05,74.44444444444444
5.532035938050547e-06,74.55555555555556
1.866288512490772e-05,74.66666666666666
7.609696450659683e-06,74.77777777777777
7.435683227142427e-06,74.88888888888889
1.0443184714821096e-05,75.0
1.501541576177158e-05,75.1111111111111
1.695048976067623e-05,75.22222222222221
1.0397125941317287e-05,75.33333333333333
7.860551992789411e-06,75.44444444444444
1.076051098392959e-05,75.55555555555556
4.644812652019065e-06,75.66666666666666
5.415383474300203e-06,75.77777777777777
3.3285073550582336e-06,75.88888888888889
3.375894777823892e-06,76.0
6.472600413294076e-06,76.1111111111111
1.3263617832704959e-05,76.22222222222221
3.2720054233103834e-06,76.33333333333333
6.305003562600767e-06,76.44444444444444
6.308349105281547e-06,76.55555555555556
8.764743992898008e-06,76.66666666666666
1.0003860434823598e-05,76.77777777777777
5.677255228957627e-06,76.88888888888889
4.681249492596532e-06,77.0
8.760304693371786e-06,77.1111111111111
4.3611030912503795e-06,77.22222222222221
1.620297897073701e-05,77.33333333333333
9.698564948266682e-06,77.44444444444444
3.870844042689536e-06,77.55555555555556
5.3828761028868135e-06,77.66666666666666
9.906933875338024e-06,77.77777777777777
1.9017939719954495e-05,77.88888888888889
9.982048838837048e-06,78.0
1.66714601774067e-06,78.1111111111111
4.5288165370631615e-06,78.22222222222221
1.2347394080421807e-05,78.33333333333333
8.097727099767475e-06,78.44444444444444
1.88442997309383e-05,78.55555555555556
1.641057951857484e-06,78.66666666666666
2.3499592396305127e-06,78.77777777777777
2.646451654633243e-06,78.88888888888889
1.436663521014127e-05,79.0
1.0936858163618678e-05,79.1111111111111
4.8075646889027255e-06,79.22222222222221
5.241887014088796e-06,79.33333333333333
1.7098187392734544e-05,79.44444444444444
6.945439545964781e-06,79.55555555555556
1.0036104914803543e-05,79.66666666666666
5.788979317664303e-06,79.77777777777777
2.8353688086609258e-06,79.88888888888889
6.525539093722205e-06,80.0
1.3260533780979595e-05,80.1111111111111
7.873995050418726e-06,80.22222222222221
9.883560720153526e-06,80.33333333333333
1.0712731560615117e-05,80.44444444444444
1.8129130053008197e-05,80.55555555555556
1.4521394890928686e-05,80.66666666666666
7.836105506617622e-06,80.77777777777777
1.1505483582456863e-05,80.88888888888889
1.1657286205209787e-05,81.0
7.4726246870573404e-06,81.1111111111111
1.0946654081225803e-05,81.22222222222221
3.8518962479282956e-06,81.33333333333333
7.3834721825060715e-06,81.44444444444444
5.755755171462323e-06,81.55555555555556
