Amplitude,Frequency
6.842133393295728e-07,47.11111111111111
3.870641400130322e-07,47.22222222222222
7.353760594354301e-07,47.33333333333333
2.2971184921617778e-07,47.44444444444444
1.4174609240915085e-06,47.55555555555555
2.1211139866758353e-06,47.666666666666664
1.038092443463131e-06,47.77777777777778
1.251007568568012e-06,47.888888888888886
2.7820160311033046e-06,48.0
2.1575541441590406e-06,48.11111111111111
1.761425073745147e-07,48.22222222222222
2.160194113504639e-06,48.33333333333333
2.303874767712223e-06,48.44444444444444
1.0600122274433542e-06,48.55555555555555
1.262759845276123e-06,48.666666666666664
1.3380212555333888e-06,48.77777777777778
1.2776095281308055e-06,48.888888888888886
1.7729657530748514e-06,49.0
1.0434663881326086e-06,49.11111111111111
7.188493134604509e-07,49.22222222222222
1.968497762999535e-06,49.33333333333333
1.7420467199823458e-06,49.44444444444444
9.9265660975905e-07,49.55555555555555
1.4312477626950178e-06,49.666666666666664
1.373079362335961e-06,49.77777777777777
1.1055246483712836e-06,49.888888888888886
1.0044771158635136e-06,50.0
2.985082951803547e-07,50.11111111111111
5.24352072460257e-07,50.22222222222222
6.115648708936312e-07,50.33333333333333
9.834424452027165e-07,50.44444444444444
1.6203091873466414e-06,50.55555555555555
9.06458539132496e-07,50.666666666666664
1.0002028105574415e-06,50.77777777777777
2.4903679013180565e-06,50.888888888888886
2.0878279400704578e-06,51.0
5.5824351945011273e-08,51.11111111111111
2.149217282627331e-06,51.22222222222222
2.481170756547527e-06,51.33333333333333
1.0005418269700627e-06,51.44444444444444
1.1164857291305206e-06,51.55555555555555
1.7141204286514096e-06,51.666666666666664
1.233403227871512e-06,51.77777777777777
1.288894604582479e-06,51.888888888888886
9.524766765337682e-07,52.0
5.213903114643426e-07,52.11111111111111
1.6482822662961682e-06,52.22222222222222
1.5648768518740175e-06,52.33333333333333
8.299599852577982e-07,52.44444444444444
1.3887789036414879e-06,52.55555555555555
1.5005596344194456e-06,52.666666666666664
1.2429906511289951e-06,52.77777777777777
1.2142063672514333e-06,52.888888888888886
6.670585716505579e-07,53.0
6.373091129258224e-07,53.11111111111111
9.568904905880369e-07,53.22222222222222
7.336728442473306e-07,53.33333333333333
1.0982487090227802e-06,53.44444444444444
8.134074063632498e-07,53.55555555555555
7.882403771432662e-07,53.666666666666664
2.098445402991496e-06,53.77777777777777
1.9085985396890843e-06,53.888888888888886
4.1343518739307146e-08,54.0
2.028531824028519e-06,54.11111111111111
2.5253647161571876e-06,54.22222222222222
1.0687040292093702e-06,54.33333333333333
1.050434785049899e-06,54.44444444444444
1.9982610201723467e-06,54.55555555555555
1.376531468772808e-06,54.666666666666664
8.320269029799242e-07,54.77777777777777
9.968893775056819e-07,54.888888888888886
6.475710659627115e-07,55.0
1.2753895547402565e-06,55.11111111111111
1.301628765677023e-06,55.22222222222222
5.660142801605665e-07,55.33333333333333
1.2132187055812762e-06,55.44444444444444
1.47963429064751e-06,55.55555555555555
1.248513927257802e-06,55.666666666666664
1.2890450322669426e-06,55.77777777777777
9.402783196327641e-07,55.888888888888886
8.475552640165764e-07,56.0
1.2273042562106404e-06,56.11111111111111
7.810835772408351e-07,56.22222222222222
6.022884546844944e-07,56.33333333333333
8.355164018922816e-07,56.44444444444444
7.478923563277623e-07,56.55555555555555
1.6501462945779578e-06,56.666666666666664
1.6466088612920306e-06,56.77777777777777
1.7307890242571288e-07,56.888888888888886
1.8127687667558069e-06,57.0
2.4342949942356395e-06,57.11111111111111
1.1336857601847795e-06,57.22222222222222
9.967546380377503e-07,57.33333333333333
2.166620780501784e-06,57.44444444444444
1.5757857184292529e-06,57.55555555555555
4.4258160717508657e-07,57.666666666666664
1.1396305899438577e-06,57.77777777777777
9.813650173838828e-07,57.888888888888886
9.199009207310759e-07,58.0
1.0005758134417322e-06,58.11111111111111
2.754304245206303e-07,58.22222222222222
9.437207309375383e-07,58.33333333333333
1.3316772892748675e-06,58.44444444444444
1.1329788907650843e-06,58.55555555555555
1.228258634731695e-06,58.666666666666664
1.075463961815091e-06,58.77777777777777
9.956625733114793e-07,58.888888888888886
1.3961261175982077e-06,59.0
9.754432966301618e-07,59.11111111111111
1.935620484625384e-07,59.22222222222222
9.617666584382695e-07,59.33333333333333
9.121360324253614e-07,59.44444444444444
1.198685245115577e-06,59.55555555555555
1.3425741383961417e-06,59.666666666666664
3.9926725660434334e-07,59.77777777777777
1.535831609597776e-06,59.888888888888886
2.2220133372836265e-06,60.0
1.1406714352996953e-06,60.11111111111111
9.090544428328802e-07,60.22222222222222
2.2088297370519016e-06,60.33333333333333
1.7325946629336855e-06,60.44444444444444
1.6410960931762625e-07,60.55555555555555
1.2959243266701016e-06,60.666666666666664
1.3277266651337461e-06,60.77777777777777
6.850493664763724e-07,60.888888888888886
7.209219429721067e-07,61.0
3.054656792675912e-07,61.11111111111111
6.444960291557402e-07,61.22222222222222
1.0873014438181561e-06,61.33333333333333
9.203129682436697e-07,61.44444444444444
1.0457432567371414e-06,61.55555555555555
1.0738386533724956e-06,61.666666666666664
1.0388355652932848e-06,61.77777777777777
1.4491044788422156e-06,61.888888888888886
1.14304624219106e-06,62.0
2.334487395336263e-07,62.11111111111111
1.1147843722561199e-06,62.22222222222222
1.1561532517434694e-06,62.33333333333333
8.141161948601404e-07,62.44444444444444
1.0474696169816858e-06,62.55555555555555
6.748907554826306e-07,62.666666666666664
1.2526154415573672e-06,62.77777777777777
1.914186769328039e-06,62.888888888888886
1.0905346664909845e-06,63.0
7.826282782749467e-07,63.11111111111111
2.128058987832582e-06,63.22222222222222
1.8008973182996004e-06,63.33333333333333
1.3321771868920522e-07,63.44444444444444
1.4030426402119438e-06,63.55555555555555
1.6100029080699414e-06,63.666666666666664
6.675261125090389e-07,63.77777777777777
5.364778407292851e-07,63.888888888888886
6.339398254104839e-07,64.0
4.5719895681383954e-07,64.11111111111111
7.830530043384818e-07,64.22222222222221
6.474531801775926e-07,64.33333333333333
7.663140698720867e-07,64.44444444444444
9.514871820647258e-07,64.55555555555556
9.729154581618983e-07,64.66666666666666
1.384641858352554e-06,64.77777777777777
1.2168724623132122e-06,64.88888888888889
4.522861076303243e-07,65.0
1.2286577922882351e-06,65.11111111111111
1.3754189411390894e-06,65.22222222222221
5.99958416099354e-07,65.33333333333333
8.188368500080843e-07,65.44444444444444
9.60535465373346e-07,65.55555555555556
1.041493638788176e-06,65.66666666666666
1.5439896177230194e-06,65.77777777777777
1.0153977827710838e-06,65.88888888888889
6.616139195757606e-07,66.0
1.9402807633154085e-06,66.11111111111111
1.767942419910019e-06,66.22222222222221
2.1346420958391672e-07,66.33333333333333
1.4296631651194223e-06,66.44444444444444
1.7941996725940903e-06,66.55555555555556
7.942953756034384e-07,66.66666666666666
4.960647554565945e-07,66.77777777777777
9.579120451921568e-07,66.88888888888889
5.641542211423696e-07,67.0
4.583489772459511e-07,67.11111111111111
3.7878427696187273e-07,67.22222222222221
4.2277801225969026e-07,67.33333333333333
7.347320995975665e-07,67.44444444444444
8.114676727446936e-07,67.55555555555556
1.212949809509238e-06,67.66666666666666
1.180132457036139e-06,67.77777777777777
5.66598771339933e-07,67.88888888888889
1.2667539918628695e-06,68.0
1.517878502278085e-06,68.11111111111111
6.136111633294663e-07,68.22222222222221
7.007584789549854e-07,68.33333333333333
1.2195206777334993e-06,68.44444444444444
9.788808157790476e-07,68.55555555555556
1.1481565361627628e-06,68.66666666666666
9.618716113022265e-07,68.77777777777777
6.396236670285758e-07,68.88888888888889
1.6730910978262666e-06,69.0
1.6415443104297124e-06,69.11111111111111
2.549818644022691e-07,69.22222222222221
1.3687144152551232e-06,69.33333333333333
1.86595356513851e-06,69.44444444444444
9.260351663798289e-07,69.55555555555556
5.349246656424026e-07,69.66666666666666
1.2171285736160167e-06,69.77777777777777
8.202576991139247e-07,69.88888888888889
1.5935957599366514e-07,70.0
2.9297442681460146e-07,70.11111111111111
7.056200236355475e-08,70.22222222222221
4.576328659477438e-07,70.33333333333333
5.78722753063965e-07,70.44444444444444
9.54231392953646e-07,70.55555555555556
1.0389180869278055e-06,70.66666666666666
5.693036372925079e-07,70.77777777777777
1.2148790101940668e-06,70.88888888888889
1.5604005705055096e-06,71.0
7.22455923724572e-07,71.11111111111111
6.773855188470862e-07,71.22222222222221
1.420949323394046e-06,71.33333333333333
1.0599694701606688e-06,71.44444444444444
7.63391271394574e-07,71.55555555555556
9.657633240703786e-07,71.66666666666666
7.729303505783105e-07,71.77777777777777
1.3649404598156218e-06,71.88888888888889
1.4431824090001944e-06,72.0
3.178738991669104e-07,72.1111111111111
1.2331473758121772e-06,72.22222222222221
1.825078146383028e-06,72.33333333333333
9.988332910445603e-07,72.44444444444444
5.54821534648891e-07,72.55555555555556
1.3860065736489674e-06,72.66666666666666
1.060749567328517e-06,72.77777777777777
1.513283589608439e-07,72.88888888888889
4.6998035893884164e-07,73.0
3.2741906791894986e-07,73.1111111111111
1.7060909878671586e-07,73.22222222222221
3.0519955311302355e-07,73.33333333333333
6.361255674538171e-07,73.44444444444444
8.127696515634749e-07,73.55555555555556
4.735454597034681e-07,73.66666666666666
1.0754232112041685e-06,73.77777777777777
1.4976583945918074e-06,73.88888888888889
7.977609294678619e-07,74.0
6.783248398867477e-07,74.1111111111111
1.5422236914490188e-06,74.22222222222221
1.1970347782145512e-06,74.33333333333333
4.2409772911720814e-07,74.44444444444444
1.0245091736276652e-06,74.55555555555556
9.995522014410571e-07,74.66666666666666
1.0661556094277771e-06,74.77777777777777
1.2035047547547198e-06,74.88888888888889
4.613815849614036e-07,75.0
1.0559684086010134e-06,75.1111111111111
1.6830373504454622e-06,75.22222222222221
9.995218267701322e-07,75.33333333333333
5.123187691306096e-07,75.44444444444444
1.453217485408539e-06,75.55555555555556
1.2293269486189667e-06,75.66666666666666
3.356848376231434e-07,75.77777777777777
6.736524050443433e-07,75.88888888888889
6.53099038997751e-07,76.0
1.954637199290472e-07,76.1111111111111
2.8496058179412928e-08,76.22222222222221
2.909844578388847e-07,76.33333333333333
5.302503832823308e-07,76.44444444444444
3.028176715172839e-07,76.55555555555556
8.64034561099135e-07,76.66666666666666
1.3374640408704472e-06,76.77777777777777
7.970894319712511e-07,76.88888888888889
6.451304660388048e-07,77.0
1.5706815929706777e-06,77.1111111111111
1.3099216477723734e-06,77.22222222222221
1.6951802227207278e-07,77.33333333333333
1.101674913904617e-06,77.44444444444444
1.2372889948813497e-06,77.55555555555556
8.406810040990062e-07,77.66666666666666
9.587772137121557e-07,77.77777777777777
6.696781579490706e-07,77.88888888888889
8.9394509136491e-07,78.0
1.4606008208713052e-06,78.1111111111111
9.410985785439782e-07,78.22222222222221
4.0933517015971546e-07,78.33333333333333
1.4196778887020014e-06,78.44444444444444
1.3068149298219925e-06,78.55555555555556
4.466640459199293e-07,78.66666666666666
8.159849839688263e-07,78.77777777777777
9.138095960063574e-07,78.88888888888889
4.4444777012039805e-07,79.0
2.3639436338900251e-07,79.1111111111111
6.113373190323476e-08,79.22222222222221
2.3108184178214494e-07,79.33333333333333
9.810564166949917e-08,79.44444444444444
6.090093795696757e-07,79.55555555555556
1.0976824181821858e-06,79.66666666666666
7.199879134005433e-07,79.77777777777777
5.554881224209454e-07,79.88888888888889
1.504283284539813e-06,80.0
1.3559116212235959e-06,80.1111111111111
1.2357351281417076e-07,80.22222222222221
1.155993179243742e-06,80.33333333333333
1.433984002840346e-06,80.44444444444444
7.47351716193835e-07,80.55555555555556
7.468616604531088e-07,80.66666666666666
8.998556885095318e-07,80.77777777777777
8.219897425983626e-07,80.88888888888889
1.1852775335615007e-06,81.0
8.541433109706369e-07,81.1111111111111
3.012711951635247e-07,81.22222222222221
1.2979453737595504e-06,81.33333333333333
1.2913037583382674e-06,81.44444444444444
