Amplitude,Frequency
1.927702684495995e-06,16.555555555555554
1.7825164842837575e-06,16.666666666666664
4.83434979895746e-06,16.77777777777778
3.131761780144119e-06,16.88888888888889
3.42622217557682e-06,17.0
7.736253322615938e-06,17.11111111111111
2.8447864222705296e-06,17.22222222222222
4.5293325921623665e-06,17.333333333333332
1.7541168466108333e-05,17.444444444444443
1.2828465188670352e-05,17.555555555555554
5.289306344740287e-06,17.666666666666664
1.7972411668164597e-06,17.77777777777778
1.059258149922263e-05,17.88888888888889
2.0564869339196746e-06,18.0
1.6198511601431342e-06,18.11111111111111
2.406774932923236e-06,18.22222222222222
4.15118858031276e-06,18.333333333333332
4.10886983884177e-06,18.444444444444443
6.940091311219086e-06,18.555555555555554
5.32103004881076e-06,18.666666666666664
2.0857275219269026e-06,18.777777777777775
2.55572364474263e-06,18.88888888888889
2.1493766521026603e-05,19.0
2.5632957118863233e-06,19.11111111111111
1.5317653724596321e-06,19.22222222222222
3.844054937147797e-06,19.333333333333332
7.148123068419375e-06,19.444444444444443
2.2511708566639916e-06,19.555555555555554
5.270525551031875e-07,19.666666666666664
3.588818660829797e-06,19.777777777777775
1.2416127383022643e-06,19.88888888888889
2.1335916329225492e-06,20.0
8.569068069978564e-06,20.11111111111111
2.5288439956733754e-06,20.22222222222222
1.6233450711018493e-06,20.333333333333332
4.597687933433661e-06,20.444444444444443
1.870300865151414e-05,20.555555555555554
4.562638625690748e-06,20.666666666666664
2.7589776792029828e-06,20.777777777777775
8.51958477882582e-06,20.88888888888889
2.48930848857234e-06,21.0
1.616542714600996e-06,21.11111111111111
1.3189962314278376e-06,21.22222222222222
4.87459110089836e-06,21.333333333333332
2.211455738990872e-06,21.444444444444443
2.0172540053368757e-06,21.555555555555554
7.984654546225802e-06,21.666666666666664
1.706207371823676e-06,21.777777777777775
2.849925876783686e-06,21.88888888888889
1.1137551572072242e-05,22.0
1.1123971970934368e-05,22.11111111111111
4.496384317469024e-06,22.22222222222222
1.6374760254574674e-06,22.333333333333332
9.822409874715989e-06,22.444444444444443
1.286375565633049e-06,22.555555555555554
1.2867556365199496e-06,22.666666666666664
2.6179255549517877e-06,22.777777777777775
4.467712242570551e-06,22.88888888888889
3.902491490517603e-06,23.0
5.909469690726958e-06,23.11111111111111
5.66940299768004e-06,23.22222222222222
1.9221640261887166e-06,23.333333333333332
2.3393897035767e-06,23.444444444444443
1.5128654158569408e-05,23.555555555555554
3.1858068363003578e-06,23.666666666666664
1.7037319155014655e-06,23.777777777777775
2.6791958262711416e-06,23.88888888888889
7.4083048165386574e-06,24.0
2.1124403055335175e-06,24.11111111111111
4.698185352900267e-07,24.22222222222222
3.9687309158109115e-06,24.333333333333332
1.960789222601441e-06,24.444444444444443
2.7508810921398564e-06,24.555555555555554
8.141380879499305e-06,24.666666666666664
2.632970266496325e-06,24.777777777777775
1.2773503563361475e-06,24.888888888888886
2.5429461619807044e-06,25.0
1.4406933916321888e-05,25.11111111111111
3.1524739206008963e-06,25.22222222222222
2.084339076635828e-06,25.333333333333332
7.0476624661215826e-06,25.444444444444443
3.1937580573278585e-06,25.555555555555554
1.5273921449276502e-06,25.666666666666664
1.0894052588664075e-06,25.777777777777775
5.059203932097148e-06,25.888888888888886
1.3982325042487735e-06,26.0
8.300230951203738e-07,26.11111111111111
7.996455598179464e-06,26.22222222222222
7.958087453520756e-07,26.333333333333332
1.6065407057289955e-06,26.444444444444443
6.957464333152921e-06,26.555555555555554
9.582426926521224e-06,26.666666666666664
3.7846276824584176e-06,26.777777777777775
1.585477667386538e-06,26.888888888888886
8.895604068378531e-06,27.0
5.677793593884724e-07,27.11111111111111
1.0239132981937819e-06,27.22222222222222
2.7829644312462237e-06,27.333333333333332
4.75947250766334e-06,27.444444444444443
3.5696925235886515e-06,27.555555555555554
4.808972139674667e-06,27.666666666666664
5.892805907404398e-06,27.777777777777775
1.6482474982512235e-06,27.888888888888886
1.8699148523499866e-06,28.0
1.052216020331852e-05,28.11111111111111
3.5492515114915934e-06,28.22222222222222
1.814062979104283e-06,28.333333333333332
1.697995198904458e-06,28.444444444444443
7.370165171774901e-06,28.555555555555554
1.8571295045184336e-06,28.666666666666664
4.3814396061685703e-07,28.777777777777775
4.312444088128691e-06,28.888888888888886
2.5645830277566002e-06,29.0
3.1532424449870746e-06,29.11111111111111
7.4833865721902125e-06,29.22222222222222
2.8993515677683892e-06,29.333333333333332
1.3591873492709794e-06,29.444444444444443
1.6587756028205046e-06,29.555555555555554
1.0973039239671211e-05,29.666666666666664
2.156671093861453e-06,29.777777777777775
1.6083286615438178e-06,29.888888888888886
5.659838700374124e-06,30.0
3.7476349555256206e-06,30.11111111111111
1.4957228012128784e-06,30.22222222222222
9.99574961541985e-07,30.333333333333332
5.301441205899102e-06,30.444444444444443
6.603822290715697e-07,30.555555555555554
2.6744675478359003e-07,30.666666666666664
7.790792703505948e-06,30.777777777777775
2.1472210471605838e-07,30.888888888888886
7.393599235148469e-07,31.0
4.165984855047846e-06,31.11111111111111
8.103070286699994e-06,31.22222222222222
3.1202913503927096e-06,31.333333333333332
1.5483591159782952e-06,31.444444444444443
7.836878007843316e-06,31.555555555555554
2.9259521799015883e-07,31.666666666666664
8.40617719478152e-07,31.777777777777775
2.8878676454118327e-06,31.888888888888886
5.029944110632924e-06,32.0
3.1414330289865834e-06,32.11111111111111
3.6965681457087466e-06,32.22222222222222
5.97427748375346e-06,32.33333333333333
1.3634694186163865e-06,32.44444444444444
1.284265363235293e-06,32.55555555555556
7.061708329762096e-06,32.666666666666664
3.659880573242558e-06,32.77777777777778
1.8335013542408506e-06,32.888888888888886
9.010992681450863e-07,33.0
7.069986311902839e-06,33.11111111111111
1.518715968571612e-06,33.22222222222222
3.9808535137649096e-07,33.33333333333333
4.581559326909308e-06,33.44444444444444
3.068277254299953e-06,33.55555555555556
3.354420379742529e-06,33.666666666666664
6.661017108060662e-06,33.77777777777778
3.146056830083423e-06,33.888888888888886
1.4537554599432934e-06,34.0
1.3598391510990481e-06,34.11111111111111
8.12528092520623e-06,34.22222222222222
1.522391000421232e-06,34.33333333333333
1.2640770375583954e-06,34.44444444444444
4.3626829803957984e-06,34.55555555555556
4.099630819217397e-06,34.666666666666664
1.4398419096778985e-06,34.77777777777778
9.699885725097202e-07,34.888888888888886
5.54747555002563e-06,35.0
7.219951208015785e-08,35.11111111111111
1.0379549230177455e-06,35.22222222222222
7.393421912128524e-06,35.33333333333333
6.634409982783668e-07,35.44444444444444
5.052796333575781e-07,35.55555555555556
2.3571130030606193e-06,35.666666666666664
6.66392716135136e-06,35.77777777777778
2.4961973201684515e-06,35.888888888888886
1.4717049351032042e-06,36.0
6.684168992663502e-06,36.11111111111111
8.139400691808992e-07,36.22222222222222
7.322591445367311e-07,36.33333333333333
2.925881421835648e-06,36.44444444444444
5.2776348035316125e-06,36.55555555555555
2.648022366452314e-06,36.666666666666664
2.621959264069078e-06,36.77777777777778
5.909400834647791e-06,36.888888888888886
1.1828479322503719e-06,37.0
7.01313406760977e-07,37.11111111111111
4.441244702060637e-06,37.22222222222222
3.5606199644379756e-06,37.33333333333333
1.7709221860775758e-06,37.44444444444444
3.5254398729115886e-07,37.55555555555555
6.543345028047303e-06,37.666666666666664
1.1338081878836214e-06,37.77777777777778
3.490275296034152e-07,37.888888888888886
4.758499269491371e-06,38.0
3.4863705225052295e-06,38.11111111111111
3.3788785985560102e-06,38.22222222222222
5.732215847619867e-06,38.33333333333333
3.3024045290657655e-06,38.44444444444444
1.4672974773008284e-06,38.55555555555555
1.1767647865019503e-06,38.666666666666664
5.738756096812196e-06,38.77777777777778
1.2405961598178992e-06,38.888888888888886
1.025535848496668e-06,39.0
3.1787502381044918e-06,39.11111111111111
4.238154681804272e-06,39.22222222222222
1.3303651619647796e-06,39.33333333333333
9.488572731485057e-07,39.44444444444444
5.759861226421067e-06,39.55555555555555
6.1952330460507e-07,39.666666666666664
1.6683171949642184e-06,39.77777777777778
6.835159121932121e-06,39.888888888888886
1.1337375375567024e-06,40.0
8.084602953937329e-07,40.11111111111111
1.3211657504158462e-06,40.22222222222222
5.27797978544932e-06,40.33333333333333
1.916560087881737e-06,40.44444444444444
1.3348923056501065e-06,40.55555555555555
5.482125252484439e-06,40.666666666666664
1.2942926083184758e-06,40.77777777777778
6.727068455553764e-07,40.888888888888886
2.896077534171021e-06,41.0
5.496775840650745e-06,41.11111111111111
2.119414513267737e-06,41.22222222222222
1.6281193316314153e-06,41.33333333333333
5.70344832464023e-06,41.44444444444444
1.1989935909605156e-06,41.55555555555555
3.878381241486233e-07,41.666666666666664
2.487347656573525e-06,41.77777777777778
3.2984190250519497e-06,41.888888888888886
1.6399319389231014e-06,42.0
3.8380548589880294e-07,42.11111111111111
5.829436040733776e-06,42.22222222222222
7.434770718718315e-07,42.33333333333333
2.980397882341065e-07,42.44444444444444
4.8357526186625765e-06,42.55555555555555
3.829737340222496e-06,42.666666666666664
3.2542795999323886e-06,42.77777777777778
4.749997799322514e-06,42.888888888888886
3.344059654258369e-06,43.0
1.4283636523634644e-06,43.11111111111111
9.665611926405359e-07,43.22222222222222
3.7552025442513667e-06,43.33333333333333
1.2276118387805136e-06,43.44444444444444
8.854058763640902e-07,43.55555555555555
2.1343474935574466e-06,43.666666666666664
4.166981333018069e-06,43.77777777777778
1.1643349347773055e-06,43.888888888888886
9.121306818284512e-07,44.0
5.911651197212247e-06,44.11111111111111
1.1426501387922812e-06,44.22222222222222
2.117783418948242e-06,44.33333333333333
6.150999999975012e-06,44.44444444444444
1.4708986012147591e-06,44.55555555555555
1.0629503615036166e-06,44.666666666666664
9.023482875730648e-07,44.77777777777778
3.9749520315169326e-06,44.888888888888886
1.3941473798259356e-06,45.0
1.1408006329408716e-06,45.11111111111111
4.277821204884297e-06,45.22222222222222
1.650728887327899e-06,45.33333333333333
6.258920291209572e-07,45.44444444444444
2.8021900267679566e-06,45.55555555555555
5.678183116082165e-06,45.666666666666664
1.5845163979468745e-06,45.77777777777778
7.552106738053048e-07,45.888888888888886
5.369910786385254e-06,46.0
1.3836863094001703e-06,46.11111111111111
6.726256669120952e-07,46.22222222222222
1.0933477872505468e-06,46.33333333333333
2.9212422461683e-06,46.44444444444444
1.4531079131610376e-06,46.55555555555555
6.252560199587763e-07,46.666666666666664
4.9718705539814e-06,46.77777777777778
4.124998162188094e-07,46.888888888888886
2.507389803425212e-07,47.0
4.812495142675849e-06,47.11111111111111
4.10658236441234e-06,47.22222222222222
3.0106413902073202e-06,47.33333333333333
3.7627391613376274e-06,47.44444444444444
3.267846925328584e-06,47.55555555555555
1.3991519173733184e-06,47.666666666666664
8.038377488542037e-07,47.77777777777778
2.1476865249309113e-06,47.888888888888886
1.3247155433369873e-06,48.0
8.311239553196604e-07,48.11111111111111
1.2545516051445933e-06,48.22222222222222
3.900405553779161e-06,48.33333333333333
9.520579468033315e-07,48.44444444444444
8.526893168071829e-07,48.55555555555555
5.98408667418898e-06,48.666666666666664
1.5888616356168217e-06,48.77777777777778
2.3918493751844814e-06,48.888888888888886
5.37877856199653e-06,49.0
1.6658431545302264e-06,49.11111111111111
1.1822483328294198e-06,49.22222222222222
7.883563130921897e-07,49.33333333333333
2.793675017901452e-06,49.44444444444444
9.590121702617098e-07,49.55555555555555
9.099262893427359e-07,49.666666666666664
3.1173210297477142e-06,49.77777777777777
1.8637801156578306e-06,49.888888888888886
5.635794734205625e-07,50.0
2.6515581861002174e-06,50.11111111111111
5.810556707315799e-06,50.22222222222222
1.0709432053728903e-06,50.33333333333333
1.903068492518973e-07,50.44444444444444
4.929140072900545e-06,50.55555555555555
1.6286639138053655e-06,50.666666666666664
1.0386553793355565e-06,50.77777777777777
2.860919269897763e-07,50.888888888888886
2.4778700293687232e-06,51.0
1.2222699714987507e-06,51.11111111111111
7.498699399598528e-07,51.22222222222222
4.0177579889274625e-06,51.33333333333333
3.176832097633112e-07,51.44444444444444
2.0758001020758908e-07,51.55555555555555
4.693229588486965e-06,51.666666666666664
4.322637010631484e-06,51.77777777777777
2.6795460881984952e-06,51.888888888888886
2.8133638692397422e-06,52.0
3.0830243602160254e-06,52.11111111111111
1.4367633094809192e-06,52.22222222222222
8.383029072053457e-07,52.33333333333333
9.174023519050715e-07,52.44444444444444
1.4264280835657252e-06,52.55555555555555
8.298158933805857e-07,52.666666666666664
5.680881558025262e-07,52.77777777777777
3.4615958026993954e-06,52.888888888888886
7.114039821431627e-07,53.0
7.715923647883036e-07,53.11111111111111
5.9656048882400695e-06,53.22222222222222
1.9574201543709155e-06,53.33333333333333
2.5044496446721175e-06,53.44444444444444
4.557460304429215e-06,53.55555555555555
1.7197544162295934e-06,53.666666666666664
1.1866347978543375e-06,53.77777777777777
6.943376286128522e-07,53.888888888888886
1.7842399086303606e-06,54.0
6.889730560840341e-07,54.11111111111111
6.822757837221927e-07,54.22222222222222
2.0427604845567573e-06,54.33333333333333
1.926344689125976e-06,54.44444444444444
4.7137426182091026e-07,54.55555555555555
2.4540982682347975e-06,54.666666666666664
5.882080947383833e-06,54.77777777777777
6.089824313797867e-07,54.888888888888886
6.439091101226426e-07,55.0
4.406835557359459e-06,55.11111111111111
1.8487190265262126e-06,55.22222222222222
1.3042064762070203e-06,55.33333333333333
5.318316708046925e-07,55.44444444444444
2.017707813019262e-06,55.55555555555555
9.614870412157744e-07,55.666666666666664
7.429784079216551e-07,55.77777777777777
3.0159403750483853e-06,55.888888888888886
4.874232654573482e-07,56.0
1.6420665469450735e-07,56.11111111111111
4.486923783282682e-06,56.22222222222222
4.48100945213743e-06,56.33333333333333
2.2929547939978346e-06,56.44444444444444
1.9382275122865663e-06,56.55555555555555
2.8079737746544295e-06,56.666666666666664
1.5582752856850553e-06,56.77777777777777
1.066078203749934e-06,56.888888888888886
3.6921783639582464e-07,57.0
1.495576767889461e-06,57.11111111111111
8.393875855002025e-07,57.22222222222222
2.2345977649727263e-07,57.33333333333333
2.8812142836045684e-06,57.44444444444444
4.67253974160205e-07,57.55555555555555
6.731773281658712e-07,57.666666666666664
5.851293788621309e-06,57.77777777777777
2.251194570759428e-06,57.888888888888886
2.4758062286502877e-06,58.0
3.725301300299616e-06,58.11111111111111
1.6405143898242454e-06,58.22222222222222
1.1220316415267265e-06,58.33333333333333
5.955324758210985e-07,58.44444444444444
1.0382793290913423e-06,58.55555555555555
6.932188948190406e-07,58.666666666666664
5.296570477852393e-07,58.77777777777777
1.0899466136137666e-06,58.888888888888886
1.8406646406051312e-06,59.0
3.46138653277058e-07,59.11111111111111
2.2212966051070697e-06,59.22222222222222
5.882075327787622e-06,59.33333333333333
2.7613841032534354e-07,59.44444444444444
1.071267163405373e-06,59.55555555555555
3.832387225717514e-06,59.666666666666664
1.9969399485451283e-06,59.77777777777777
1.4419570852810589e-06,59.888888888888886
7.650217535455638e-07,60.0
1.5904616226727913e-06,60.11111111111111
6.95496035895714e-07,60.22222222222222
6.250190368438336e-07,60.33333333333333
2.0149829532232606e-06,60.44444444444444
6.657479203352481e-07,60.55555555555555
1.1667060141376888e-07,60.666666666666664
4.206191951395116e-06,60.77777777777777
4.582182720220246e-06,60.888888888888886
1.881843933402588e-06,61.0
1.166121655763807e-06,61.11111111111111
2.468768965055284e-06,61.22222222222222
1.7343938254204735e-06,61.33333333333333
1.348674771842402e-06,61.44444444444444
8.227446042261917e-07,61.55555555555555
1.5259111868916468e-06,61.666666666666664
8.263438302948088e-07,61.77777777777777
4.183872718751247e-07,61.888888888888886
2.1957801381069527e-06,62.0
2.655534043285357e-07,62.11111111111111
5.625808392037432e-07,62.22222222222222
5.642412305495841e-06,62.33333333333333
2.475345401545475e-06,62.44444444444444
2.3310035030618744e-06,62.55555555555555
2.918106857355445e-06,62.666666666666664
1.4423412558978193e-06,62.77777777777777
1.0511522499887027e-06,62.888888888888886
6.236550706273741e-07,63.0
7.667846573531511e-07,63.11111111111111
8.99499903492951e-07,63.22222222222222
5.313995465188428e-07,63.33333333333333
2.871761616681998e-07,63.44444444444444
1.6175034727079157e-06,63.55555555555555
1.9217642934602e-07,63.666666666666664
1.965257290479815e-06,63.77777777777777
5.802468121171814e-06,63.888888888888886
3.4485245164153933e-07,64.0
1.3511365364537207e-06,64.11111111111111
3.237194143635423e-06,64.22222222222221
2.0516007195660697e-06,64.33333333333333
1.4529961893208456e-06,64.44444444444444
7.778102334091309e-07,64.55555555555556
1.2442431180558618e-06,64.66666666666666
4.886566188096509e-07,64.77777777777777
4.3168424218814883e-07,64.88888888888889
1.0622434406013705e-06,65.0
7.711723450734558e-07,65.11111111111111
7.788934283011353e-08,65.22222222222221
3.866401988127489e-06,65.33333333333333
4.624424795394706e-06,65.44444444444444
1.4749366646531775e-06,65.55555555555556
5.177438904177946e-07,65.66666666666666
2.0987315768690127e-06,65.77777777777777
1.9168987360260063e-06,65.88888888888889
1.5902414728687302e-06,66.0
1.16859612976276e-06,66.11111111111111
1.5197454105831326e-06,66.22222222222221
7.717083148962515e-07,66.33333333333333
5.75382400066543e-07,66.44444444444444
1.4459300671630758e-06,66.55555555555556
2.2702638110019038e-07,66.66666666666666
4.4464751844992844e-07,66.77777777777777
5.3458058444554125e-06,66.88888888888889
2.636110922647778e-06,67.0
2.098422378718448e-06,67.11111111111111
2.167850516421601e-06,67.22222222222221
1.1452717320288072e-06,67.33333333333333
1.0395234312807778e-06,67.44444444444444
8.326673570684005e-07,67.55555555555556
9.514084734439966e-07,67.66666666666666
1.1540965249843188e-06,67.77777777777777
6.515178189160275e-07,67.88888888888889
3.5289492978657345e-07,68.0
1.2752352522708302e-06,68.11111111111111
2.4668595981226396e-08,68.22222222222221
1.697857277888056e-06,68.33333333333333
5.638936172425343e-06,68.44444444444444
5.939271999931292e-07,68.55555555555556
1.4882415704761014e-06,68.66666666666666
2.653128236087498e-06,68.77777777777777
2.0080472937851907e-06,68.88888888888889
1.3527094103845278e-06,69.0
6.316530612104516e-07,69.11111111111111
1.015199578095105e-06,69.22222222222221
4.832056742296391e-07,69.33333333333333
2.4535503694190547e-07,69.44444444444444
2.34281454430715e-07,69.55555555555556
7.854237801380407e-07,69.66666666666666
1.0777635099013515e-07,69.77777777777777
3.484713955634346e-06,69.88888888888889
4.604646885223536e-06,70.0
1.0978378050067751e-06,70.11111111111111
3.051455433360019e-08,70.22222222222221
1.738872619116094e-06,70.33333333333333
2.0631210994401316e-06,70.44444444444444
1.7444909978305512e-06,70.55555555555556
1.3006187359667723e-06,70.66666666666666
1.4786309647149377e-06,70.77777777777777
6.707479665455358e-07,70.88888888888889
5.981501349667281e-07,71.0
6.765214753546707e-07,71.11111111111111
3.4761382320545454e-07,71.22222222222221
3.2386922343207155e-07,71.33333333333333
4.973155063177359e-06,71.44444444444444
2.739557760302542e-06,71.55555555555556
1.8081232792797707e-06,71.66666666666666
1.502097689701598e-06,71.77777777777777
7.743734983555321e-07,71.88888888888889
1.1182312989236174e-06,72.0
1.1179632377982513e-06,72.1111111111111
1.1895430940760553e-06,72.22222222222221
1.3863828596324398e-06,72.33333333333333
7.897050998688365e-07,72.44444444444444
8.149584228912202e-07,72.55555555555556
8.38655317241505e-07,72.66666666666666
1.6991781468768142e-07,72.77777777777777
1.4300673626336737e-06,72.88888888888889
5.391629645618979e-06,73.0
8.098850349828247e-07,73.1111111111111
1.4984985311225972e-06,73.22222222222221
2.1113159627805228e-06,73.33333333333333
1.8754913267278785e-06,73.44444444444444
1.1677118503924184e-06,73.55555555555556
4.2784070291876325e-07,73.66666666666666
9.017105482326823e-07,73.77777777777777
6.91264066655691e-07,73.88888888888889
3.0811633318977024e-07,74.0
5.976174907650195e-07,74.1111111111111
7.069674518717244e-07,74.22222222222221
2.005274580775857e-07,74.33333333333333
3.079104558825333e-06,74.44444444444444
4.5195765316791176e-06,74.55555555555556
7.730234374714999e-07,74.66666666666666
3.7281710744253444e-07,74.77777777777777
1.4380131170057872e-06,74.88888888888889
2.1441208299257744e-06,75.0
1.7921528169039575e-06,75.1111111111111
1.2515536421422765e-06,75.22222222222221
1.400572719534241e-06,75.33333333333333
5.351416820569744e-07,75.44444444444444
5.05318714993191e-07,75.55555555555556
1.5722162095982142e-07,75.66666666666666
4.739260094335401e-07,75.77777777777777
2.061097480076963e-07,75.88888888888889
4.540060194985461e-06,76.0
2.79056061055198e-06,76.1111111111111
1.490391852257815e-06,76.22222222222221
9.455742977814066e-07,76.33333333333333
3.6031266656258013e-07,76.44444444444444
1.2617686299099844e-06,76.55555555555556
1.3872727186223835e-06,76.66666666666666
1.3213444669113182e-06,76.77777777777777
1.568313783380965e-06,76.88888888888889
8.8847465881551e-07,77.0
1.1062273581922248e-06,77.1111111111111
3.3858236892867466e-07,77.22222222222221
3.538763405573102e-07,77.33333333333333
1.1714949078979851e-06,77.44444444444444
5.065461685605157e-06,77.55555555555556
9.716547708344575e-07,77.66666666666666
1.4037158196959817e-06,77.77777777777777
1.6412292265139374e-06,77.88888888888889
1.6764992027559083e-06,78.0
9.363398089229716e-07,78.1111111111111
3.863586139975465e-07,78.22222222222221
8.535280566555628e-07,78.33333333333333
9.699266929333728e-07,78.44444444444444
5.546242234345364e-07,78.55555555555556
1.2021638107497136e-06,78.66666666666666
5.438439012161874e-07,78.77777777777777
3.188395567459396e-07,78.88888888888889
2.667451626383695e-06,79.0
4.367027393551013e-06,79.1111111111111
5.213066126686563e-07,79.22222222222221
6.125930879865495e-07,79.33333333333333
1.2452882997879477e-06,79.44444444444444
2.1451255195052453e-06,79.55555555555556
1.7308615837101561e-06,79.66666666666666
1.0715381972000361e-06,79.77777777777777
1.2808244763994374e-06,79.88888888888889
4.076486463148315e-07,80.0
3.397790412151949e-07,80.1111111111111
8.095711814892345e-07,80.22222222222221
5.598624968083556e-07,80.33333333333333
1.1082597022838565e-07,80.44444444444444
4.06500488446222e-06,80.55555555555556
2.792260691834168e-06,80.66666666666666
1.174731470032365e-06,80.77777777777777
5.29866452921191e-07,80.88888888888889
1.1751914710543274e-07,81.0
1.4182886128718794e-06,81.1111111111111
1.5900326988489306e-06,81.22222222222221
1.3279567228767299e-06,81.33333333333333
1.6860606742491167e-06,81.44444444444444
9.236627318136637e-07,81.55555555555556
