Amplitude,Frequency
4.821117537579398e-06,23.11111111111111
2.7903186433152675e-06,23.22222222222222
5.551247583324328e-06,23.333333333333332
2.583928809299897e-06,23.444444444444443
1.1175697452718945e-05,23.555555555555554
3.386534166061689e-06,23.666666666666664
6.295965268694533e-06,23.777777777777775
3.010484848793163e-07,23.88888888888889
7.24923680736907e-06,24.0
2.3261622911904634e-06,24.11111111111111
5.358293681095139e-06,24.22222222222222
2.4328267525342553e-06,24.333333333333332
2.7846331238476106e-06,24.444444444444443
1.98524873715363e-06,24.555555555555554
4.502389930855967e-06,24.666666666666664
1.9762408837459108e-06,24.777777777777775
3.5617086406125875e-06,24.888888888888886
3.3756292358904347e-06,25.0
8.351854975009102e-06,25.11111111111111
1.4576280113929387e-06,25.22222222222222
5.781174379536689e-06,25.333333333333332
4.1889752963114525e-06,25.444444444444443
6.14136557900277e-06,25.555555555555554
2.3630371309404e-06,25.666666666666664
2.4062711161702705e-06,25.777777777777775
1.980277240902039e-06,25.888888888888886
1.3808784836267395e-06,26.0
1.517949646716251e-07,26.11111111111111
4.1185739098536355e-06,26.22222222222222
1.288923419191607e-06,26.333333333333332
4.6534372285720735e-06,26.444444444444443
3.4853228533990598e-06,26.555555555555554
9.005176191253657e-06,26.666666666666664
4.443342930389536e-06,26.777777777777775
3.34459507909085e-06,26.888888888888886
4.538650860582103e-06,27.0
5.6519317889854506e-06,27.11111111111111
2.8641112725389248e-06,27.22222222222222
3.755481196570566e-06,27.333333333333332
2.1527925944010514e-06,27.444444444444443
3.87560787026576e-06,27.555555555555554
3.9110923995782836e-06,27.666666666666664
2.880752840823128e-06,27.777777777777775
4.912605326087077e-06,27.888888888888886
2.018625203005285e-06,28.0
7.978732521521714e-06,28.11111111111111
3.163079065968029e-06,28.22222222222222
4.3607607092414835e-06,28.333333333333332
6.772451547269581e-07,28.444444444444443
6.797830581825328e-06,28.555555555555554
2.401585122222544e-06,28.666666666666664
5.09938181723211e-06,28.777777777777775
1.5808966258850413e-06,28.888888888888886
1.7617168508180817e-06,29.0
1.3193209237393903e-06,29.11111111111111
3.6279808848420104e-06,29.22222222222222
1.2547330302244434e-06,29.333333333333332
2.8077058663075828e-06,29.444444444444443
2.4911716996959154e-06,29.555555555555554
6.165700491784657e-06,29.666666666666664
1.9023735288693265e-06,29.777777777777775
5.119469204170939e-06,29.888888888888886
3.4225159547783635e-06,30.0
5.6091255907547505e-06,30.11111111111111
1.8738273696193194e-06,30.22222222222222
3.3053281536505017e-06,30.333333333333332
2.244015345255341e-06,30.444444444444443
5.518124501032726e-07,30.555555555555554
9.272233331199679e-07,30.666666666666664
4.3425868608403676e-06,30.777777777777775
1.2866556510274744e-06,30.888888888888886
4.537274811403218e-06,31.0
2.1588686968666135e-06,31.11111111111111
7.374855457634509e-06,31.22222222222222
3.1114364698642934e-06,31.333333333333332
2.6077645569289038e-06,31.444444444444443
3.468488240191374e-06,31.555555555555554
5.849977934373511e-06,31.666666666666664
2.7994076367367124e-06,31.777777777777775
3.997839659439503e-06,31.888888888888886
2.23342044197154e-06,32.0
3.360332849521384e-06,32.11111111111111
2.983515866481164e-06,32.22222222222222
2.8371571961757135e-06,32.33333333333333
4.231131164730149e-06,32.44444444444444
1.552409032422953e-06,32.55555555555556
5.554571776901559e-06,32.666666666666664
2.8706659999225844e-06,32.77777777777778
2.8182914395469602e-06,32.888888888888886
1.2357927564688728e-06,33.0
6.223597457277664e-06,33.11111111111111
2.571032919782154e-06,33.22222222222222
4.69943119612468e-06,33.33333333333333
1.0629242582954215e-06,33.44444444444444
1.118853775600079e-06,33.55555555555556
9.680319611690973e-07,33.666666666666664
2.7432129258820358e-06,33.77777777777778
1.2825654327954412e-06,33.888888888888886
2.741898562825615e-06,34.0
2.210566814864118e-06,34.11111111111111
4.533547648942749e-06,34.22222222222222
2.268770166032093e-06,34.33333333333333
4.326882126254157e-06,34.44444444444444
2.7020150374044637e-06,34.55555555555556
5.072265772406465e-06,34.666666666666664
1.7185220062050376e-06,34.77777777777778
3.984922968370491e-06,34.888888888888886
2.433823827071436e-06,35.0
1.6441932042222947e-07,35.11111111111111
1.5267452838760302e-06,35.22222222222222
4.261823332769657e-06,35.33333333333333
1.1899727982239674e-06,35.44444444444444
4.360372604014258e-06,35.55555555555556
1.439844917785557e-06,35.666666666666664
5.8297073338092024e-06,35.77777777777778
2.044638951463941e-06,35.888888888888886
1.9018124747363038e-06,36.0
2.5469867711056105e-06,36.11111111111111
5.92827426982433e-06,36.22222222222222
2.5361844366228066e-06,36.33333333333333
4.163032205309386e-06,36.44444444444444
2.1667198774807716e-06,36.55555555555555
2.6811457137933516e-06,36.666666666666664
2.0818116846032007e-06,36.77777777777778
2.6807818595078837e-06,36.888888888888886
3.508400250917874e-06,37.0
1.4457441641187946e-06,37.11111111111111
3.7121801828423384e-06,37.22222222222222
2.5273320623379394e-06,37.33333333333333
1.6024127627844247e-06,37.44444444444444
1.4861249042940676e-06,37.55555555555555
5.5355399048994225e-06,37.666666666666664
2.769773895576556e-06,37.77777777777778
4.166014998027389e-06,37.888888888888886
1.296750339818749e-06,38.0
1.1862734997481426e-06,38.11111111111111
8.696671221463438e-07,38.22222222222222
1.890879622857954e-06,38.33333333333333
1.714952659456046e-06,38.44444444444444
2.8990360072735776e-06,38.55555555555555
2.166463914652292e-06,38.666666666666664
3.3367603674768223e-06,38.77777777777778
2.358747474310351e-06,38.888888888888886
3.465983992525885e-06,39.0
2.0678395254472267e-06,39.11111111111111
4.5170114523609865e-06,39.22222222222222
1.945332865357073e-06,39.33333333333333
4.429663266793642e-06,39.44444444444444
2.5319470972667573e-06,39.55555555555555
7.314681058045331e-07,39.666666666666664
1.8679500003304981e-06,39.77777777777778
3.9361126155446685e-06,39.888888888888886
9.795652142928878e-07,40.0
4.112870031219537e-06,40.11111111111111
1.0770744112919638e-06,40.22222222222222
4.393791225580931e-06,40.33333333333333
1.2361168291963662e-06,40.44444444444444
1.2329726827368535e-06,40.55555555555555
1.798513188839136e-06,40.666666666666664
5.840098208074892e-06,40.77777777777778
2.1140640720058436e-06,40.888888888888886
4.2344933960657755e-06,41.0
1.9509940567208806e-06,41.11111111111111
1.9057009007400994e-06,41.22222222222222
1.271328035867056e-06,41.33333333333333
2.4300691942153404e-06,41.44444444444444
2.778900548341377e-06,41.55555555555555
1.716952231419414e-06,41.666666666666664
2.339230336672779e-06,41.77777777777778
2.155306124687762e-06,41.888888888888886
6.78838148969758e-07,42.0
1.4719574860769076e-06,42.11111111111111
4.768177251403472e-06,42.22222222222222
2.9542896524229197e-06,42.33333333333333
3.5250960681172692e-06,42.44444444444444
1.9626193992143428e-06,42.55555555555555
1.6459571382193647e-06,42.666666666666664
8.822077540572868e-07,42.77777777777778
1.1158932820364116e-06,42.888888888888886
2.1098116522643247e-06,43.0
3.0053852999099537e-06,43.11111111111111
2.1480109014279986e-06,43.22222222222222
2.496798120636537e-06,43.33333333333333
2.2062390099878375e-06,43.44444444444444
2.6023356733997083e-06,43.55555555555555
1.5666288429049583e-06,43.666666666666664
3.954796313959045e-06,43.77777777777778
2.3566621823264233e-06,43.888888888888886
4.634042919491738e-06,44.0
2.549294944320073e-06,44.11111111111111
1.1721145115028212e-06,44.22222222222222
1.9680623077909094e-06,44.33333333333333
3.4320027125559107e-06,44.44444444444444
7.005866808922097e-07,44.55555555555555
3.7967450245572565e-06,44.666666666666664
9.003210090964175e-07,44.77777777777778
3.0995312571526297e-06,44.888888888888886
7.072818827862416e-07,45.0
6.162237686829835e-07,45.11111111111111
1.2452627946920694e-06,45.22222222222222
5.5706774955010235e-06,45.33333333333333
1.583529317877973e-06,45.44444444444444
4.202307184683095e-06,45.55555555555555
1.6231215450430933e-06,45.666666666666664
1.1254365983957288e-06,45.77777777777778
6.872679663658445e-07,45.888888888888886
2.1047182714347645e-06,46.0
2.088190729485521e-06,46.11111111111111
2.1152949301285207e-06,46.22222222222222
1.3562100685984535e-06,46.33333333333333
1.7791051716602597e-06,46.44444444444444
7.344014768281355e-08,46.55555555555555
1.2472079717580033e-06,46.666666666666664
3.968210935494946e-06,46.77777777777778
3.0951125831857592e-06,46.888888888888886
2.813987142534825e-06,47.0
2.659162897854426e-06,47.11111111111111
2.0805103563341487e-06,47.22222222222222
8.962237077876932e-07,47.33333333333333
4.773943648800138e-07,47.44444444444444
2.338769784325722e-06,47.55555555555555
2.9793403219770996e-06,47.666666666666664
2.087704702525504e-06,47.77777777777778
1.9411398704354926e-06,47.888888888888886
1.8814938883801962e-06,48.0
1.803582298837648e-06,48.11111111111111
1.2501094771439559e-06,48.22222222222222
3.4080523436193463e-06,48.33333333333333
2.7599700625293895e-06,48.44444444444444
4.60441498989848e-06,48.55555555555555
2.5107736706832457e-06,48.666666666666664
1.4765889052630423e-06,48.77777777777778
1.8555383178955646e-06,48.888888888888886
2.8234988357013546e-06,49.0
4.046296321729105e-07,49.11111111111111
3.4238608181589897e-06,49.22222222222222
8.535614121971282e-07,49.33333333333333
1.976472500344502e-06,49.44444444444444
4.960716889556209e-07,49.55555555555555
6.976300307622116e-08,49.666666666666664
8.930343047608246e-07,49.77777777777777
5.129784584699458e-06,49.888888888888886
1.013822861887675e-06,50.0
4.063860338909448e-06,50.11111111111111
1.2606957673212697e-06,50.22222222222222
5.898448617493565e-07,50.33333333333333
6.472183507589179e-07,50.44444444444444
1.7273002976932775e-06,50.55555555555555
1.4831894849745167e-06,50.666666666666664
2.464266436483906e-06,50.77777777777777
6.969303736891234e-07,50.888888888888886
1.4234226380447957e-06,51.0
4.232008241051028e-07,51.11111111111111
8.822403787929523e-07,51.22222222222222
3.1868650767666477e-06,51.33333333333333
3.174005482304259e-06,51.44444444444444
2.0762774710474106e-06,51.55555555555555
3.2517990431443128e-06,51.666666666666664
2.3680691056219783e-06,51.77777777777777
8.800308601438609e-07,51.888888888888886
2.872057160032486e-07,52.0
2.3819578822104976e-06,52.11111111111111
2.8248349231213843e-06,52.22222222222222
1.980469526093991e-06,52.33333333333333
1.5889028991667579e-06,52.44444444444444
1.4653611529506137e-06,52.55555555555555
1.1479626411131896e-06,52.666666666666664
1.1452600135666627e-06,52.77777777777777
2.900842332979724e-06,52.888888888888886
3.0533992445984577e-06,53.0
4.360302227175795e-06,53.11111111111111
2.445903893016566e-06,53.22222222222222
1.6479649518330418e-06,53.33333333333333
1.569126823717319e-06,53.44444444444444
2.194881703496081e-06,53.55555555555555
1.389415527716297e-07,53.666666666666664
3.0135656309712896e-06,53.77777777777777
9.2510299411494e-07,53.888888888888886
1.044759687161055e-06,54.0
4.902566565667387e-07,54.11111111111111
3.8955769120696074e-07,54.22222222222222
7.144521824450655e-07,54.33333333333333
4.545670611697553e-06,54.44444444444444
5.646127122193759e-07,54.55555555555555
3.8240454705826555e-06,54.666666666666664
1.0119190563898034e-06,54.77777777777777
8.565555396089225e-07,54.888888888888886
9.531701157745822e-07,55.0
1.3237769948566162e-06,55.11111111111111
1.0071761672071876e-06,55.22222222222222
2.694506156620813e-06,55.33333333333333
3.038657266898156e-07,55.44444444444444
1.1109598311753535e-06,55.55555555555555
6.557477941810324e-07,55.666666666666664
5.141530170452374e-07,55.77777777777777
2.474978333012003e-06,55.888888888888886
3.1824412414439357e-06,56.0
1.3580641089817084e-06,56.11111111111111
3.682717847232812e-06,56.22222222222222
2.4824364751994593e-06,56.33333333333333
8.458841735391556e-07,56.44444444444444
5.968443217698571e-07,56.55555555555555
2.2589345799837935e-06,56.666666666666664
2.578185146005933e-06,56.77777777777777
1.839507440170321e-06,56.888888888888886
1.3598540639392437e-06,57.0
1.0521891392191636e-06,57.11111111111111
7.538463052987562e-07,57.22222222222222
1.2042069023038209e-06,57.33333333333333
2.451604985186959e-06,57.44444444444444
3.1917660228446637e-06,57.55555555555555
3.933952485370529e-06,57.666666666666664
2.3799732440785394e-06,57.77777777777777
1.6985130275040274e-06,57.888888888888886
1.1563022709417366e-06,58.0
1.6490725744297733e-06,58.11111111111111
9.132470221802612e-08,58.22222222222222
2.589808255748744e-06,58.33333333333333
1.0660620007864337e-06,58.44444444444444
3.129449762768978e-07,58.55555555555555
4.79371551752147e-07,58.666666666666664
7.478482195648662e-07,58.77777777777777
6.64095362308885e-07,58.888888888888886
3.859613326535178e-06,59.0
6.565908049417236e-07,59.11111111111111
3.494870739858581e-06,59.22222222222222
1.057490250614125e-06,59.33333333333333
1.407815834987621e-06,59.44444444444444
1.2112552644815968e-06,59.55555555555555
9.248561818639642e-07,59.666666666666664
6.919897874921958e-07,59.77777777777777
2.790230034492272e-06,59.888888888888886
1.469037769252463e-07,60.0
8.598693312108922e-07,60.11111111111111
7.449518808701091e-07,60.22222222222222
5.47190132470761e-07,60.33333333333333
1.8796663756385528e-06,60.44444444444444
3.120205421138987e-06,60.55555555555555
7.086226203263943e-07,60.666666666666664
3.922714624295983e-06,60.77777777777777
2.430743496652583e-06,60.888888888888886
8.227614164733716e-07,61.0
8.291326927471283e-07,61.11111111111111
2.0131390715796926e-06,61.22222222222222
2.2853962625114647e-06,61.33333333333333
1.6797523558750374e-06,61.44444444444444
1.1952603103093485e-06,61.55555555555555
7.699663519358975e-07,61.666666666666664
7.14439558126072e-07,61.77777777777777
1.339133504836215e-06,61.888888888888886
2.0679383614422624e-06,62.0
3.163124013166116e-06,62.11111111111111
3.368596998880156e-06,62.22222222222222
2.3262130940859075e-06,62.33333333333333
1.6505149470496467e-06,62.44444444444444
6.727037214881615e-07,62.55555555555555
1.3127194043495604e-06,62.666666666666664
2.1506578082920552e-07,62.77777777777777
2.1778277664846183e-06,62.888888888888886
1.2096217263316327e-06,63.0
2.431488936030007e-07,63.11111111111111
3.9323689805141407e-07,63.22222222222222
9.977260698551077e-07,63.33333333333333
7.317040610911581e-07,63.44444444444444
3.120809917278357e-06,63.55555555555555
1.0958789700616972e-06,63.666666666666664
3.0944502215158146e-06,63.77777777777777
1.3529350592446898e-06,63.888888888888886
1.8742943669420814e-06,64.0
1.3365039491326528e-06,64.11111111111111
5.748542148078757e-07,64.22222222222221
5.297939838471221e-07,64.33333333333333
2.7641188214686734e-06,64.44444444444444
1.7075668247866172e-07,64.55555555555556
6.797845820137685e-07,64.66666666666666
7.519688563955035e-07,64.77777777777777
9.700201185354357e-07,64.88888888888889
1.4399871493922335e-06,65.0
2.9937266276824535e-06,65.11111111111111
2.4470300256624915e-07,65.22222222222221
3.961888068217139e-06,65.33333333333333
2.23858345129863e-06,65.44444444444444
8.356341755016941e-07,65.55555555555556
9.292043843896014e-07,65.66666666666666
1.70902721485859e-06,65.77777777777777
1.98923565727257e-06,65.88888888888889
1.5132505016356354e-06,66.0
1.0651276628904823e-06,66.11111111111111
7.405968709533048e-07,66.22222222222221
8.398455804939179e-07,66.33333333333333
1.4903480346660253e-06,66.44444444444444
1.7452875956361444e-06,66.55555555555556
2.9788724071777934e-06,66.66666666666666
2.7161976444677073e-06,66.77777777777777
2.2822813823189957e-06,66.88888888888889
1.5363550206612847e-06,67.0
2.1929368910497498e-07,67.11111111111111
1.2613212884748872e-06,67.22222222222221
2.559887941696696e-07,67.33333333333333
1.8004944598475965e-06,67.44444444444444
1.3081208056272076e-06,67.55555555555556
6.207909917557131e-07,67.66666666666666
2.4178103834457405e-07,67.77777777777777
1.1387849512990792e-06,67.88888888888889
9.267954017748862e-07,68.0
2.381787976045446e-06,68.11111111111111
1.5252985831833882e-06,68.22222222222221
2.645444632185414e-06,68.33333333333333
1.7097366547732446e-06,68.44444444444444
2.187437602559856e-06,68.55555555555556
1.3238053372219202e-06,68.66666666666666
3.7381510213196457e-07,68.77777777777777
4.5003452956437284e-07,68.88888888888889
2.6455331596425275e-06,69.0
2.3969293162302475e-07,69.11111111111111
5.666736402469406e-07,69.22222222222221
7.47403733904697e-07,69.33333333333333
1.4229336444869601e-06,69.44444444444444
1.1744888184631898e-06,69.55555555555556
2.8140838238977907e-06,69.66666666666666
4.252949914318949e-07,69.77777777777777
3.8068734753019668e-06,69.88888888888889
1.944455939325755e-06,70.0
8.885874217278538e-07,70.11111111111111
9.082258032580513e-07,70.22222222222221
1.4332469875546162e-06,70.33333333333333
1.7190973148296624e-06,70.44444444444444
1.3496391349243864e-06,70.55555555555556
9.574785530014895e-07,70.66666666666666
8.808955786166216e-07,70.77777777777777
9.303577513754553e-07,70.88888888888889
1.6309727672328457e-06,71.0
1.4717830055305636e-06,71.11111111111111
2.6691610019580414e-06,71.22222222222221
2.0362112861278517e-06,71.33333333333333
2.233310952383773e-06,71.44444444444444
1.3972637234253666e-06,71.55555555555556
4.034351198375488e-07,71.66666666666666
1.3913592732282393e-06,71.77777777777777
2.1277548205588763e-07,71.88888888888889
1.4745284824518514e-06,72.0
1.3400713745912987e-06,72.1111111111111
8.724265276044122e-07,72.22222222222221
8.885764525501192e-08,72.33333333333333
1.1782831941628745e-06,72.44444444444444
1.2238628127911426e-06,72.55555555555556
1.6950381857349898e-06,72.66666666666666
1.8625685606253831e-06,72.77777777777777
2.1730969071236604e-06,72.88888888888889
2.0123992438062605e-06,73.0
2.330582520916296e-06,73.1111111111111
1.1907644957155308e-06,73.22222222222221
4.3743366935439016e-07,73.33333333333333
3.9132840339790413e-07,73.44444444444444
2.471910606987183e-06,73.55555555555556
3.2414752433941284e-07,73.66666666666666
5.031085421317236e-07,73.77777777777777
7.860557456524511e-07,73.88888888888889
1.801488160774928e-06,74.0
1.0609324055148643e-06,74.1111111111111
2.5948178838309117e-06,74.22222222222221
7.244398594735387e-07,74.33333333333333
3.478734308625978e-06,74.44444444444444
1.5969197305101446e-06,74.55555555555556
9.648972615251488e-07,74.66666666666666
7.917080060675782e-07,74.77777777777777
1.282646088934538e-06,74.88888888888889
1.4838468665067299e-06,75.0
1.1984657163731542e-06,75.1111111111111
8.634321224643748e-07,75.22222222222221
1.0235639727385359e-06,75.33333333333333
9.389860358489815e-07,75.44444444444444
1.749126039930573e-06,75.55555555555556
1.2389866369779708e-06,75.66666666666666
2.280779611992066e-06,75.77777777777777
1.3997704674537952e-06,75.88888888888889
2.1594737539149635e-06,76.0
1.2781237189566673e-06,76.1111111111111
8.090016794893942e-07,76.22222222222221
1.538656535185039e-06,76.33333333333333
1.093269559094403e-07,76.44444444444444
1.2074598640006236e-06,76.55555555555556
1.3077614346219317e-06,76.66666666666666
1.038589621244101e-06,76.77777777777777
1.9899022166338256e-07,76.88888888888889
1.1309688372880014e-06,77.0
1.5726032845572022e-06,77.1111111111111
1.1127526709913307e-06,77.22222222222221
2.0849139174813156e-06,77.33333333333333
1.7030646266727268e-06,77.44444444444444
2.2060792862030304e-06,77.55555555555556
2.3086438509868343e-06,77.66666666666666
9.655325336126956e-07,77.77777777777777
6.089278213683272e-07,77.88888888888889
3.831067797843951e-07,78.0
2.279877064557453e-06,78.1111111111111
4.0570293602138403e-07,78.22222222222221
4.7021331657512673e-07,78.33333333333333
8.723079590518884e-07,78.44444444444444
2.0669252969597742e-06,78.55555555555556
1.0439051792667416e-06,78.66666666666666
2.3497854918158477e-06,78.77777777777777
9.145090472139121e-07,78.88888888888889
3.01033092433959e-06,79.0
1.253764445972761e-06,79.1111111111111
1.0416939520793166e-06,79.22222222222221
6.132497443720277e-07,79.33333333333333
1.3021588590521117e-06,79.44444444444444
1.2720595312221027e-06,79.55555555555556
1.0709491655367437e-06,79.66666666666666
7.695733215461821e-07,79.77777777777777
1.0954869116624543e-06,79.88888888888889
8.871547260922363e-07,80.0
1.837015747112356e-06,80.1111111111111
1.0546790997964957e-06,80.22222222222221
1.8774501403965073e-06,80.33333333333333
9.134289348149283e-07,80.44444444444444
2.0435404714109816e-06,80.55555555555556
1.2136970215532298e-06,80.66666666666666
1.1294760777635937e-06,80.77777777777777
1.6134219382899852e-06,80.88888888888889
1.327222920610687e-07,81.0
9.97434636857496e-07,81.1111111111111
1.2349104052939632e-06,81.22222222222221
1.1589396556132383e-06,81.33333333333333
3.763260187126616e-07,81.44444444444444
