Amplitude,Frequency
1.0655401268144531e-05,17.88888888888889
3.9390191616035815e-06,18.0
5.617123357633889e-06,18.11111111111111
4.0117750707417026e-06,18.22222222222222
1.2836804780251357e-06,18.333333333333332
3.7761527180275063e-06,18.444444444444443
4.288948187637195e-06,18.555555555555554
1.0509019708061777e-05,18.666666666666664
4.370801430703467e-06,18.777777777777775
1.313466138235086e-05,18.88888888888889
1.773374879049554e-05,19.0
1.5456968596608683e-05,19.11111111111111
6.743108201540086e-06,19.22222222222222
7.055629535004151e-06,19.333333333333332
1.0400277306286993e-05,19.444444444444443
5.02743905322638e-06,19.555555555555554
2.2090017220070114e-06,19.666666666666664
3.142410076430383e-06,19.777777777777775
1.3318590878495686e-06,19.88888888888889
4.012222381989129e-06,20.0
8.05264475638843e-06,20.11111111111111
5.806681410223563e-06,20.22222222222222
3.1373715635481503e-06,20.333333333333332
1.8146746331153666e-05,20.444444444444443
1.0913538447031976e-05,20.555555555555554
1.430475764114843e-05,20.666666666666664
7.579178731584471e-06,20.777777777777775
6.036883315655534e-06,20.88888888888889
7.543818985044478e-06,21.0
6.475290289313695e-06,21.11111111111111
1.4351512360110495e-06,21.22222222222222
1.3528542380270678e-06,21.333333333333332
1.3332864718567954e-06,21.444444444444443
2.4232018785578235e-06,21.555555555555554
1.0004574395411122e-05,21.666666666666664
1.4003695136199168e-06,21.777777777777775
2.428316851224875e-06,21.88888888888889
1.9216102489930446e-05,22.0
8.484337433548951e-06,22.11111111111111
1.0263420592191962e-05,22.22222222222222
8.45251325491408e-06,22.333333333333332
7.567220463660512e-06,22.444444444444443
3.8042593722068723e-06,22.555555555555554
5.70359415481453e-06,22.666666666666664
3.0723464675161737e-06,22.777777777777775
2.719456119247561e-07,22.88888888888889
2.5758801315193746e-06,23.0
2.02045616594385e-06,23.11111111111111
9.26721465980597e-06,23.22222222222222
3.031816031697295e-06,23.333333333333332
7.972022734839741e-06,23.444444444444443
1.6302890779540856e-05,23.555555555555554
1.0504031623591429e-05,23.666666666666664
6.313014931923846e-06,23.777777777777775
7.124582011723578e-06,23.88888888888889
8.337779521819686e-06,24.0
3.4045687014751785e-06,24.11111111111111
3.293444337171603e-06,24.22222222222222
3.149226250314855e-06,24.333333333333332
8.45076804351672e-07,24.444444444444443
3.2733396569112896e-06,24.555555555555554
5.1979951870259205e-06,24.666666666666664
6.202752934835406e-06,24.777777777777775
3.5367224630584277e-06,24.888888888888886
1.306385976427462e-05,25.0
1.096762628405818e-05,25.11111111111111
1.1121098934778912e-05,25.22222222222222
6.278633428850531e-06,25.333333333333332
5.264479415921659e-06,25.444444444444443
6.948436042780918e-06,25.555555555555554
5.243603770923844e-06,25.666666666666664
9.433352794736773e-07,25.777777777777775
2.0484078648874477e-06,25.888888888888886
9.06545328683251e-07,26.0
2.534129079374427e-06,26.11111111111111
7.626812739061936e-06,26.22222222222222
2.135459030149413e-06,26.333333333333332
2.0521163712178565e-06,26.444444444444443
1.5592090140913765e-05,26.555555555555554
6.566099015119488e-06,26.666666666666664
9.0557310732134e-06,26.777777777777775
7.594957580343929e-06,26.888888888888886
5.532506487007116e-06,27.0
4.035909317625371e-06,27.11111111111111
5.495339999997936e-06,27.22222222222222
2.0844685608602284e-06,27.333333333333332
6.680079863600423e-07,27.444444444444443
1.7682085024780364e-06,27.555555555555554
9.661315910535374e-07,27.666666666666664
8.056771861835678e-06,27.777777777777775
1.7029753309507082e-06,27.888888888888886
4.602011378441895e-06,28.0
1.4774871232267787e-05,28.11111111111111
6.9095214888085324e-06,28.22222222222222
5.980582715288641e-06,28.333333333333332
7.179980797801373e-06,28.444444444444443
6.615727693487021e-06,28.555555555555554
2.3523242586046714e-06,28.666666666666664
4.0112702934319035e-06,28.777777777777775
2.830617156587685e-06,28.888888888888886
2.9978938815267596e-07,29.0
2.638234587750711e-06,29.11111111111111
3.093913509167863e-06,29.22222222222222
6.3098603078500285e-06,29.333333333333332
3.2980587896772314e-06,29.444444444444443
9.152260649944655e-06,29.555555555555554
1.1151587934471999e-05,29.666666666666664
8.34332968470765e-06,29.777777777777775
5.300622304965174e-06,29.888888888888886
5.400687370545805e-06,30.0
6.269093927692559e-06,30.11111111111111
4.046064348353541e-06,30.22222222222222
1.7478727935401359e-06,30.333333333333332
2.3831837447568945e-06,30.444444444444443
5.558434165985144e-07,30.555555555555554
2.526026589821171e-06,30.666666666666664
5.642632706840626e-06,30.777777777777775
3.0984027882164735e-06,30.888888888888886
2.7577664970927565e-06,31.0
1.2397519612089985e-05,31.11111111111111
6.570731261025928e-06,31.22222222222222
7.724938797697544e-06,31.333333333333332
6.720656017329871e-06,31.444444444444443
4.429636564849647e-06,31.555555555555554
4.261543595113638e-06,31.666666666666664
5.038905887189598e-06,31.777777777777775
1.2115178967538884e-06,31.888888888888886
1.3095943569372403e-06,32.0
1.1813195580565882e-06,32.11111111111111
1.1922857467365802e-06,32.22222222222222
6.832513390159267e-06,32.33333333333333
4.886422329957619e-07,32.44444444444444
2.7704946588139088e-06,32.55555555555556
1.3072314259587457e-05,32.666666666666664
4.5850446588671484e-06,32.77777777777778
5.574571473859668e-06,32.888888888888886
7.06407012320471e-06,33.0
5.1744383423711016e-06,33.11111111111111
1.9927205936402807e-06,33.22222222222222
4.396265119217079e-06,33.33333333333333
2.2912694058390783e-06,33.44444444444444
3.5549095551427975e-07,33.55555555555556
2.068400503599373e-06,33.666666666666664
1.5238084807680244e-06,33.77777777777778
6.141492537552744e-06,33.888888888888886
2.672009286203117e-06,34.0
6.150092413670446e-06,34.11111111111111
1.1030207500767885e-05,34.22222222222222
5.900182135707228e-06,34.33333333333333
4.531035899750938e-06,34.44444444444444
5.797700401541384e-06,34.55555555555556
5.492726807547113e-06,34.666666666666664
2.907923307836493e-06,34.77777777777778
2.613933010162149e-06,34.888888888888886
2.417879036575582e-06,35.0
1.8792674911747394e-07,35.11111111111111
2.3745222391132002e-06,35.22222222222222
3.951048795519794e-06,35.33333333333333
3.8241389072386746e-06,35.44444444444444
3.1153346846926494e-06,35.55555555555556
9.560233833852509e-06,35.666666666666664
7.2228564112756324e-06,35.77777777777778
6.298799918439566e-06,35.888888888888886
5.823440751082177e-06,36.0
4.190128483046104e-06,36.11111111111111
4.334759811094045e-06,36.22222222222222
4.38347871910627e-06,36.33333333333333
9.685114936861344e-07,36.44444444444444
1.7400641292691895e-06,36.55555555555555
7.150187761326874e-07,36.666666666666664
1.6238405695312706e-06,36.77777777777778
5.598751528493799e-06,36.888888888888886
7.871429297680592e-07,37.0
2.4321035499497573e-06,37.11111111111111
1.1231760056522287e-05,37.22222222222222
3.786611175819523e-06,37.33333333333333
5.037425380988827e-06,37.44444444444444
6.747145978326536e-06,37.55555555555555
4.082135184460256e-06,37.666666666666664
2.203561900056427e-06,37.77777777777778
4.478747830535777e-06,37.888888888888886
1.6372037120515967e-06,38.0
8.489492172777486e-07,38.11111111111111
1.5466791839020062e-06,38.22222222222222
4.657435353596708e-07,38.33333333333333
5.734625154634885e-06,38.44444444444444
1.8268102931691135e-06,38.55555555555555
4.003616205224846e-06,38.666666666666664
1.0526921164747905e-05,38.77777777777778
3.838585879822504e-06,38.888888888888886
3.892549412015081e-06,39.0
6.129325140014539e-06,39.11111111111111
4.651976623894254e-06,39.22222222222222
1.9071904951812156e-06,39.33333333333333
3.2792611877263456e-06,39.44444444444444
2.207567916479499e-06,39.55555555555555
2.158178254687659e-07,39.666666666666664
2.1066950020881325e-06,39.77777777777778
2.5129909252336573e-06,39.888888888888886
4.264829607965608e-06,40.0
3.0419082130715693e-06,40.11111111111111
7.090962475179736e-06,40.22222222222222
7.78332467701301e-06,40.33333333333333
4.8263505332843076e-06,40.44444444444444
4.912185737112761e-06,40.55555555555555
4.507121315659949e-06,40.666666666666664
4.211641047571263e-06,40.77777777777778
3.5850286810430735e-06,40.888888888888886
1.5424710370516018e-06,41.0
1.9522433111765033e-06,41.11111111111111
3.2246752774744906e-07,41.22222222222222
1.8599757200006581e-06,41.33333333333333
4.381393971083768e-06,41.44444444444444
1.7355568924689228e-06,41.55555555555555
2.7533612566725626e-06,41.666666666666664
9.330201714732291e-06,41.77777777777778
4.226085852106554e-06,41.888888888888886
4.365479203161845e-06,42.0
6.239747069669154e-06,42.11111111111111
3.4898905077526453e-06,42.22222222222222
2.5744210494107854e-06,42.33333333333333
4.293080343831806e-06,42.44444444444444
1.0433168343584367e-06,42.55555555555555
1.252311821255788e-06,42.666666666666664
1.0680288250950465e-06,42.77777777777778
6.64807315907053e-07,42.888888888888886
5.135041057380369e-06,43.0
8.904065799651002e-07,43.11111111111111
2.8040282013385035e-06,43.22222222222222
9.682062521608048e-06,43.33333333333333
2.388907585972484e-06,43.44444444444444
3.3302901488876918e-06,43.55555555555555
6.270709462124832e-06,43.666666666666664
3.823959699913032e-06,43.77777777777778
1.2301377481876957e-06,43.888888888888886
3.7000796559178224e-06,44.0
1.8137208123527435e-06,44.11111111111111
5.94259239242147e-07,44.22222222222222
1.7567562596572399e-06,44.33333333333333
1.3163339296629068e-06,44.44444444444444
4.428454750778462e-06,44.55555555555555
2.6347514192236923e-06,44.666666666666664
5.046961768806143e-06,44.77777777777778
8.014982839593499e-06,44.888888888888886
3.3688275462086268e-06,45.0
4.0028860578686255e-06,45.11111111111111
5.000144780664559e-06,45.22222222222222
3.898011346295368e-06,45.33333333333333
2.70658769136568e-06,45.44444444444444
2.245617485657234e-06,45.55555555555555
1.9562467541097666e-06,45.666666666666664
1.6590365730996125e-07,45.77777777777778
1.893337286663726e-06,45.888888888888886
3.2155998243863745e-06,46.0
2.4932096840973483e-06,46.11111111111111
2.981845474097649e-06,46.22222222222222
7.459992683134353e-06,46.33333333333333
5.00735092833412e-06,46.44444444444444
3.5820955735402667e-06,46.55555555555555
5.567709660386697e-06,46.666666666666664
3.476127456030433e-06,46.77777777777778
2.852488991007429e-06,46.888888888888886
3.881537247685742e-06,47.0
9.25961491550061e-07,47.11111111111111
1.5213885335648765e-06,47.22222222222222
6.421707922503444e-07,47.33333333333333
1.174236155621282e-06,47.44444444444444
4.393808061423127e-06,47.55555555555555
1.3412749522259239e-07,47.666666666666664
2.535871317010736e-06,47.77777777777778
8.5764671584275e-06,47.888888888888886
2.0798589408502384e-06,48.0
2.8093605614334493e-06,48.11111111111111
6.183846215182749e-06,48.22222222222222
3.1441296133162383e-06,48.33333333333333
1.1738556005009401e-06,48.44444444444444
3.86990158817425e-06,48.55555555555555
1.3183871415440696e-06,48.666666666666664
9.283282653116664e-07,48.77777777777778
1.359337222562294e-06,48.888888888888886
3.684448083400043e-07,49.0
4.3404628830993344e-06,49.11111111111111
2.0038747888232567e-06,49.22222222222222
3.5309472178224e-06,49.33333333333333
7.881962230783775e-06,49.44444444444444
2.0050443736975043e-06,49.55555555555555
3.116502035827901e-06,49.666666666666664
5.430844303654724e-06,49.77777777777777
3.4348766240841907e-06,49.888888888888886
1.8195207714009932e-06,50.0
2.831519578763128e-06,50.11111111111111
1.7762790849329329e-06,50.22222222222222
4.473718724355759e-07,50.33333333333333
1.761458996940686e-06,50.44444444444444
2.1387616290417598e-06,50.55555555555555
3.0228451930270983e-06,50.666666666666664
2.9346198271818638e-06,50.77777777777777
5.720744399589156e-06,50.888888888888886
5.639154370052387e-06,51.0
2.724385662411329e-06,51.11111111111111
4.7645275295125575e-06,51.22222222222222
3.870248283049026e-06,51.33333333333333
2.9487150767297637e-06,51.44444444444444
3.29467306169763e-06,51.55555555555555
1.3929997122541063e-06,51.666666666666664
1.6390679671342855e-06,51.77777777777777
3.315939042370029e-07,51.888888888888886
1.470698404252767e-06,52.0
3.5650107280358262e-06,52.11111111111111
9.184676374032204e-07,52.22222222222222
2.7147163507643895e-06,52.33333333333333
7.305791188587146e-06,52.44444444444444
2.728059228288753e-06,52.55555555555555
2.314185036136704e-06,52.666666666666664
5.868964217757896e-06,52.77777777777777
2.8011133578904495e-06,52.888888888888886
1.532466826492368e-06,53.0
3.8011229717472664e-06,53.11111111111111
8.784876701872301e-07,53.22222222222222
1.1841738293357176e-06,53.33333333333333
9.513472983257845e-07,53.44444444444444
4.0371797672996075e-07,53.55555555555555
4.037434387515925e-06,53.666666666666664
1.2540000705233158e-06,53.77777777777777
2.6788305180009733e-06,53.888888888888886
7.421641801231688e-06,54.0
9.283663501010185e-07,54.11111111111111
2.2798719659486153e-06,54.22222222222222
5.686214125328032e-06,54.33333333333333
2.902109519747844e-06,54.44444444444444
1.0208331892460557e-06,54.55555555555555
3.233599042456033e-06,54.666666666666664
1.451948991477439e-06,54.77777777777777
7.304183199942423e-07,54.888888888888886
1.507968388354985e-06,55.0
1.185779047289604e-06,55.11111111111111
3.3166637426677588e-06,55.22222222222222
2.6254543984818644e-06,55.33333333333333
4.221630328295341e-06,55.44444444444444
5.9770190082171615e-06,55.55555555555555
1.8360310555703725e-06,55.666666666666664
3.8684670702929375e-06,55.77777777777777
4.398901786452918e-06,55.888888888888886
2.847780165311768e-06,56.0
2.589640452780806e-06,56.11111111111111
1.984030520343173e-06,56.22222222222222
1.6040754153596137e-06,56.33333333333333
3.591120182640987e-07,56.44444444444444
1.5630823079506782e-06,56.55555555555555
2.7031915065893517e-06,56.666666666666664
1.632770827261362e-06,56.77777777777777
2.870420266919935e-06,56.888888888888886
5.970966601012737e-06,57.0
3.51369542368179e-06,57.11111111111111
1.847664277177004e-06,57.22222222222222
5.346575577164507e-06,57.33333333333333
2.9066504457661898e-06,57.44444444444444
1.886153749879794e-06,57.55555555555555
3.520853059747658e-06,57.666666666666664
8.413984013124826e-07,57.77777777777777
1.3387594553155128e-06,57.888888888888886
5.842433454268617e-07,58.0
8.984137554220004e-07,58.11111111111111
3.56434876413657e-06,58.22222222222222
5.033617093289503e-07,58.33333333333333
2.4798183417570555e-06,58.44444444444444
6.701158794474547e-06,58.55555555555555
9.743869504737113e-07,58.666666666666664
1.5323601292155492e-06,58.77777777777777
5.7203109006842004e-06,58.888888888888886
2.4358822715228137e-06,59.0
5.744740164577666e-07,59.11111111111111
3.429653485204385e-06,59.22222222222222
1.0478106562346623e-06,59.33333333333333
9.57168165382375e-07,59.44444444444444
1.1785116794274123e-06,59.55555555555555
3.8629400395235886e-07,59.666666666666664
3.3838180421234645e-06,59.77777777777777
2.118327748474733e-06,59.888888888888886
3.0916624328634727e-06,60.0
6.0026001749561925e-06,60.11111111111111
9.657515493546536e-07,60.22222222222222
2.9208219609650014e-06,60.33333333333333
4.870723255671315e-06,60.44444444444444
2.576426457733767e-06,60.55555555555555
1.8275077025479124e-06,60.666666666666664
2.498090279300314e-06,60.77777777777777
1.4294537516540251e-06,60.888888888888886
5.926794231487377e-07,61.0
1.486312833280766e-06,61.11111111111111
1.8604926134279526e-06,61.22222222222222
2.1741594179379966e-06,61.33333333333333
2.833979990528161e-06,61.44444444444444
4.675858896416234e-06,61.55555555555555
4.118751711241037e-06,61.666666666666664
1.431945499136312e-06,61.77777777777777
4.650369198808356e-06,61.888888888888886
3.3403572432320716e-06,62.0
2.0842002804629336e-06,62.11111111111111
3.0681569483434094e-06,62.22222222222222
1.2525998653996078e-06,62.33333333333333
1.379730367295579e-06,62.44444444444444
3.8088837149407393e-07,62.55555555555555
1.1907565383801424e-06,62.666666666666664
2.971842298754572e-06,62.77777777777777
4.261934618363586e-07,62.888888888888886
2.6067345144569146e-06,63.0
5.801055026063191e-06,63.11111111111111
1.7605489718346002e-06,63.22222222222222
9.55121901585607e-07,63.33333333333333
5.523457826831505e-06,63.44444444444444
2.2296249634201803e-06,63.55555555555555
8.235066595768203e-07,63.666666666666664
3.419918850865235e-06,63.77777777777777
7.056714597061534e-07,63.888888888888886
1.109068357908729e-06,64.0
8.240713859286881e-07,64.11111111111111
2.480461093935318e-07,64.22222222222221
3.2475898469259542e-06,64.33333333333333
1.4906276335768738e-06,64.44444444444444
2.4628678534800876e-06,64.55555555555556
5.745437017277178e-06,64.66666666666666
2.4663321322780145e-07,64.77777777777777
1.96426544873162e-06,64.88888888888889
5.183334963496582e-06,65.0
2.2020875804788323e-06,65.11111111111111
1.0711567850172812e-06,65.22222222222221
2.8681247827653074e-06,65.33333333333333
1.1431838520176962e-06,65.44444444444444
8.076225184287689e-07,65.55555555555556
1.2818035180367274e-06,65.66666666666666
1.0838054540478531e-06,65.77777777777777
2.521681741211436e-06,65.88888888888889
2.5881144166287064e-06,66.0
3.5312365274054173e-06,66.11111111111111
4.469585908582063e-06,66.22222222222221
1.1131518802330733e-06,66.33333333333333
3.8238594950619e-06,66.44444444444444
3.881674160201857e-06,66.55555555555556
2.0931948860157692e-06,66.66666666666666
2.4909783025251247e-06,66.77777777777777
1.7631620328795446e-06,66.88888888888889
1.3057131885847916e-06,67.0
4.795553140535432e-07,67.11111111111111
1.2953586309640435e-06,67.22222222222221
2.313073532944965e-06,67.33333333333333
1.0345699993354167e-06,67.44444444444444
2.7305933040905237e-06,67.55555555555556
4.808380382178619e-06,67.66666666666666
2.4711738759008944e-06,67.77777777777777
7.404600331448174e-07,67.88888888888889
5.1090260635502215e-06,68.0
2.405625022047255e-06,68.11111111111111
1.2103103160132068e-06,68.22222222222221
3.2211666497045224e-06,68.33333333333333
7.314064612092269e-07,68.44444444444444
1.1749800441546771e-06,68.55555555555556
5.201060232415166e-07,68.66666666666666
6.925806059760136e-07,68.77777777777777
2.942668079583541e-06,68.88888888888889
8.282390687271848e-07,69.0
2.326951112157864e-06,69.11111111111111
5.257241792045751e-06,69.22222222222221
6.786673028128899e-07,69.33333333333333
1.0412858666127513e-06,69.44444444444444
5.288271992096202e-06,69.55555555555556
1.8516767063518213e-06,69.66666666666666
3.9735690515273344e-07,69.77777777777777
3.067305380283784e-06,69.88888888888889
7.972341904779304e-07,70.0
9.5800375421924e-07,70.11111111111111
9.963166025507577e-07,70.22222222222221
4.1264374184480656e-07,70.33333333333333
2.6730423508616067e-06,70.44444444444444
2.170100387392982e-06,70.55555555555556
2.6630684538600266e-06,70.66666666666666
4.562638281251561e-06,70.77777777777777
9.576396471654472e-07,70.88888888888889
2.9189429370316823e-06,71.0
4.369238584587987e-06,71.11111111111111
1.927247926272756e-06,71.22222222222221
1.8426173356633569e-06,71.33333333333333
2.2154301169065844e-06,71.44444444444444
1.1262107876815667e-06,71.55555555555556
6.835337385571008e-07,71.66666666666666
1.2409980394217812e-06,71.77777777777777
1.6403996831423985e-06,71.88888888888889
1.553180024879031e-06,72.0
2.709360831368759e-06,72.1111111111111
3.814935407708812e-06,72.22222222222221
2.9909639746237045e-06,72.33333333333333
9.329231257183655e-07,72.44444444444444
4.5074636881802995e-06,72.55555555555556
2.861276357634741e-06,72.66666666666666
1.4607347776578415e-06,72.77777777777777
2.8633188863631072e-06,72.88888888888889
1.1112894079470272e-06,73.0
1.1506119023354712e-06,73.1111111111111
4.178995675139827e-07,73.22222222222221
9.585818876516964e-07,73.33333333333333
2.511948217463299e-06,73.44444444444444
3.273831966584314e-07,73.55555555555556
2.44112608832248e-06,73.66666666666666
4.601546841355002e-06,73.77777777777777
1.2977268598841944e-06,73.88888888888889
2.009656957728789e-07,74.0
5.17019304313181e-06,74.1111111111111
1.7217601648150586e-06,74.22222222222221
3.169474996147344e-07,74.33333333333333
3.0901707281366567e-06,74.44444444444444
5.248385417971093e-07,74.55555555555556
1.0314169701286918e-06,74.66666666666666
6.873904098861446e-07,74.77777777777777
1.342591303104254e-07,74.88888888888889
2.6414945274837623e-06,75.0
1.6370609103679662e-06,75.1111111111111
2.1921611268261127e-06,75.22222222222221
4.422149017420778e-06,75.33333333333333
9.913125673696614e-07,75.44444444444444
1.998445225560172e-06,75.55555555555556
4.710935995477072e-06,75.66666666666666
1.6400232993560608e-06,75.77777777777777
1.1780700353452994e-06,75.88888888888889
2.5505868019432767e-06,76.0
8.624011970513505e-07,76.1111111111111
8.500824768478165e-07,76.22222222222221
1.064608811359721e-06,76.33333333333333
1.0022711596476895e-06,76.44444444444444
1.918752351490117e-06,76.55555555555556
2.51558641331699e-06,76.66666666666666
2.920906296937992e-06,76.77777777777777
3.30246578034479e-06,76.88888888888889
1.2264902801201035e-06,77.0
3.763451774919423e-06,77.1111111111111
3.4037239915105644e-06,77.22222222222221
1.5304813651700474e-06,77.33333333333333
2.386293741936614e-06,77.44444444444444
1.5596339207799878e-06,77.55555555555556
1.0387811692105098e-06,77.66666666666666
5.577196955767244e-07,77.77777777777777
1.0570080179634546e-06,77.88888888888889
2.002982789253024e-06,78.0
6.142452537180171e-07,78.1111111111111
2.557317753962188e-06,78.22222222222221
3.848919403296803e-06,78.33333333333333
1.7997942371744569e-06,78.44444444444444
5.649279660797304e-07,78.55555555555556
4.837300318424568e-06,78.66666666666666
1.9426037294722663e-06,78.77777777777777
7.335006254580283e-07,78.88888888888889
2.9471434419449238e-06,79.0
6.118516272495934e-07,79.1111111111111
1.0253192754031243e-06,79.22222222222221
4.516306915395621e-07,79.33333333333333
5.18332254312803e-07,79.44444444444444
2.4530185955722227e-06,79.55555555555556
1.0547733402929014e-06,79.66666666666666
2.1130231984628214e-06,79.77777777777777
4.087234844245492e-06,79.88888888888889
1.1443223141771276e-06,80.0
1.1604064859868784e-06,80.1111111111111
4.859180114105444e-06,80.22222222222221
1.346727799804086e-06,80.33333333333333
5.515283970519634e-07,80.44444444444444
2.7427024089273057e-06,80.55555555555556
5.561464839373404e-07,80.66666666666666
9.434795684765215e-07,80.77777777777777
8.117697081474868e-07,80.88888888888889
4.417699451375146e-07,81.0
2.1185670325007165e-06,81.1111111111111
2.1711909242908256e-06,81.22222222222221
2.2420389799277585e-06,81.33333333333333
3.412163390507558e-06,81.44444444444444
1.463062856307167e-06,81.55555555555556
