Amplitude,Frequency
5.546280630340278e-06,15.333333333333332
1.877150718237874e-05,15.444444444444443
3.18387433815452e-06,15.555555555555555
1.3063668215507626e-06,15.666666666666666
3.908564482954452e-06,15.777777777777777
1.6949955028636895e-05,15.888888888888888
2.9388036574275625e-05,16.0
3.3222719181718765e-06,16.11111111111111
4.960778334609094e-06,16.22222222222222
1.2819340629675796e-05,16.333333333333332
6.083390269989217e-06,16.444444444444443
9.770232234384627e-06,16.555555555555554
9.429623306297459e-07,16.666666666666664
8.53787319580374e-06,16.77777777777778
7.5447747890364945e-06,16.88888888888889
1.232110774172341e-05,17.0
2.5206824410457245e-05,17.11111111111111
2.607997884386804e-06,17.22222222222222
1.3548955202516974e-05,17.333333333333332
1.0420936190856971e-05,17.444444444444443
1.0337235622343623e-05,17.555555555555554
2.1214871582839904e-06,17.666666666666664
3.7039797843155816e-06,17.77777777777778
3.0623685033190236e-05,17.88888888888889
1.0805305099647307e-05,18.0
8.720528168672495e-06,18.11111111111111
1.4168146051080127e-05,18.22222222222222
1.4360486622338346e-05,18.333333333333332
6.748969693688034e-06,18.444444444444443
1.4803308459910336e-05,18.555555555555554
1.187505010808463e-05,18.666666666666664
9.553768604270436e-06,18.777777777777775
1.1976694547086527e-06,18.88888888888889
3.7019943935715776e-06,19.0
3.2317831161338895e-06,19.11111111111111
9.050249720735775e-06,19.22222222222222
1.4419139569527487e-05,19.333333333333332
1.1555841006149038e-05,19.444444444444443
1.67532014019794e-05,19.555555555555554
2.950796867905753e-06,19.666666666666664
4.320711262171649e-06,19.777777777777775
6.441107015396113e-06,19.88888888888889
7.525160558543101e-07,20.0
8.708610063700483e-06,20.11111111111111
6.426948775081663e-06,20.22222222222222
1.566617383832006e-05,20.333333333333332
1.066543450412175e-05,20.444444444444443
2.2767186740582532e-05,20.555555555555554
1.155472574633636e-05,20.666666666666664
9.799320701532034e-06,20.777777777777775
3.0625739700857938e-06,20.88888888888889
1.6111067832854854e-05,21.0
1.6724027084513703e-05,21.11111111111111
5.678568348150158e-06,21.22222222222222
1.2408847630547707e-05,21.333333333333332
9.241728653194248e-06,21.444444444444443
9.395197073375999e-06,21.555555555555554
1.0193264176653269e-05,21.666666666666664
4.894779692509003e-06,21.777777777777775
1.0606215984932797e-05,21.88888888888889
1.0708313611584243e-05,22.0
5.35583798970198e-06,22.11111111111111
6.247934060678361e-06,22.22222222222222
1.0294403665795804e-05,22.333333333333332
4.881959111052644e-06,22.444444444444443
8.88525750488132e-06,22.555555555555554
9.633844927183837e-07,22.666666666666664
1.474935277836664e-06,22.777777777777775
2.4280247312286137e-06,22.88888888888889
6.4965714218204736e-06,23.0
4.073441679344293e-06,23.11111111111111
1.4691880972663313e-06,23.22222222222222
8.176499018096726e-06,23.333333333333332
7.926441086363115e-06,23.444444444444443
2.442821489007309e-06,23.555555555555554
6.8072759453179706e-06,23.666666666666664
8.88680668479247e-06,23.777777777777775
1.2026058994189003e-05,23.88888888888889
8.581112480437009e-06,24.0
1.0745610720360573e-05,24.11111111111111
4.576592580215129e-06,24.22222222222222
9.814654668886576e-06,24.333333333333332
1.8761262368571624e-05,24.444444444444443
2.344595422896993e-05,24.555555555555554
3.4492212046753917e-06,24.666666666666664
1.295449582385029e-05,24.777777777777775
1.1786537649829196e-05,24.888888888888886
9.22338183422389e-06,25.0
6.614587272438641e-06,25.11111111111111
5.558918478371571e-06,25.22222222222222
7.478359664315385e-06,25.333333333333332
1.4362959347229052e-05,25.444444444444443
3.7835926342656255e-06,25.555555555555554
7.543992540234219e-06,25.666666666666664
1.0840177266941253e-05,25.777777777777775
9.806417610176414e-06,25.888888888888886
5.248455632131388e-06,26.0
8.643861639529664e-06,26.11111111111111
8.093750444622575e-06,26.22222222222222
9.159548989327404e-06,26.333333333333332
6.366909382504487e-06,26.444444444444443
6.313585463748662e-06,26.555555555555554
1.3097759489393988e-05,26.666666666666664
9.121609397667524e-06,26.777777777777775
2.7019322874326503e-06,26.888888888888886
6.114149744296258e-06,27.0
4.949680607426265e-06,27.11111111111111
3.1796410750971975e-06,27.22222222222222
1.62074096806897e-05,27.333333333333332
3.7686735528195203e-06,27.444444444444443
3.509158575755267e-06,27.555555555555554
9.813728510635891e-06,27.666666666666664
4.601782666467486e-06,27.777777777777775
5.725074486846577e-06,27.888888888888886
8.441742792886767e-06,28.0
9.44625542371703e-06,28.11111111111111
1.868912421159983e-05,28.22222222222222
1.0521592436293169e-05,28.333333333333332
5.6734196438452304e-06,28.444444444444443
1.4262149546437967e-05,28.555555555555554
1.4184010497260647e-05,28.666666666666664
5.080365880851819e-06,28.777777777777775
9.515653707380112e-06,28.888888888888886
6.540096256053785e-06,29.0
4.42513781205734e-06,29.11111111111111
2.2221834579323997e-05,29.22222222222222
1.703223688323295e-06,29.333333333333332
1.4459742666136037e-05,29.444444444444443
8.325987611657364e-06,29.555555555555554
1.5924567681281613e-05,29.666666666666664
8.189473319270473e-06,29.777777777777775
1.529449168802808e-05,29.888888888888886
1.7571916784317456e-05,30.0
1.3947377050716753e-05,30.11111111111111
5.461879452771423e-06,30.22222222222222
1.1016564404407777e-05,30.333333333333332
1.2472638476807528e-05,30.444444444444443
8.035575732745585e-06,30.555555555555554
4.484205576974338e-06,30.666666666666664
9.904781017312188e-06,30.777777777777775
6.460948794348712e-07,30.888888888888886
7.803042592054622e-06,31.0
6.068303203766284e-06,31.11111111111111
1.1382456159688646e-05,31.22222222222222
1.6316653604369057e-05,31.333333333333332
5.955096741547541e-06,31.444444444444443
7.668718246008283e-06,31.555555555555554
9.490745493164405e-06,31.666666666666664
9.048591648383068e-06,31.777777777777775
1.0947946155701784e-05,31.888888888888886
1.5240456862590373e-05,32.0
5.867575013467168e-06,32.11111111111111
5.368216911209005e-06,32.22222222222222
7.563833455560471e-06,32.33333333333333
1.0610749854701988e-05,32.44444444444444
5.570474331782263e-06,32.55555555555556
8.068511681887878e-06,32.666666666666664
2.777227188036692e-06,32.77777777777778
5.73440825362079e-06,32.888888888888886
4.959009057254861e-06,33.0
1.6875560799306617e-05,33.11111111111111
1.0885705120751426e-05,33.22222222222222
1.6867806974680705e-05,33.33333333333333
4.3344667380652825e-06,33.44444444444444
1.0582433291469034e-05,33.55555555555556
8.181667749922674e-06,33.666666666666664
7.6064237462386465e-06,33.77777777777778
2.7544582619322654e-06,33.888888888888886
9.685962129639037e-06,34.0
1.0263979119905645e-05,34.11111111111111
9.5009672712843e-06,34.22222222222222
1.0854162309939985e-05,34.33333333333333
8.457242765696469e-06,34.44444444444444
9.21320219365684e-06,34.55555555555556
4.5003944942983875e-06,34.666666666666664
7.907764371119211e-06,34.77777777777778
2.769246506765879e-05,34.888888888888886
1.3437703698894427e-05,35.0
8.460441544765494e-06,35.11111111111111
1.9719321564881858e-05,35.22222222222222
1.689083868240226e-05,35.33333333333333
9.20249105200025e-06,35.44444444444444
1.7046123011820174e-05,35.55555555555556
6.184342137270451e-06,35.666666666666664
1.533825614692769e-05,35.77777777777778
1.049552465631883e-05,35.888888888888886
1.4299903845671958e-06,36.0
4.7214361775544225e-06,36.11111111111111
6.6723460988674886e-06,36.22222222222222
3.4349375868134143e-06,36.33333333333333
8.487424550007893e-06,36.44444444444444
1.2930091677801127e-05,36.55555555555555
5.8382272258255135e-06,36.666666666666664
9.678320854790629e-06,36.77777777777778
1.4898523884503287e-05,36.888888888888886
7.333707795688081e-06,37.0
1.2709127282497848e-05,37.11111111111111
1.1228700868006625e-05,37.22222222222222
5.999402079156675e-06,37.33333333333333
1.315775238558412e-05,37.44444444444444
8.87514553344257e-06,37.55555555555555
1.2175745877807014e-05,37.666666666666664
2.1183315720106048e-05,37.77777777777778
1.0911678164077028e-05,37.888888888888886
4.374468049780139e-06,38.0
9.203428360291511e-06,38.11111111111111
2.4497939187538154e-05,38.22222222222222
9.114934294886184e-06,38.33333333333333
4.845551914588809e-06,38.44444444444444
4.894555008844411e-06,38.55555555555555
2.9925031580342946e-06,38.666666666666664
5.331448539403348e-06,38.77777777777778
1.3972031892881424e-05,38.888888888888886
1.486284744567762e-05,39.0
1.7673663635845382e-05,39.11111111111111
1.3030650399456456e-05,39.22222222222222
3.05757741753922e-06,39.33333333333333
1.1724451194676844e-05,39.44444444444444
1.1360871819689727e-05,39.55555555555555
5.435986694783487e-06,39.666666666666664
2.4961206099963244e-06,39.77777777777778
7.833656765503731e-06,39.888888888888886
9.953319241996432e-06,40.0
1.3116425836152803e-05,40.11111111111111
5.8876823017174425e-06,40.22222222222222
6.324811918664364e-06,40.33333333333333
1.0924255187000834e-05,40.44444444444444
2.9272583631218556e-06,40.55555555555555
7.337541325341036e-06,40.666666666666664
9.875699957859648e-06,40.77777777777778
6.38707949901966e-06,40.888888888888886
6.745951585107184e-06,41.0
1.4740378166659374e-05,41.11111111111111
8.011829377119508e-06,41.22222222222222
2.571526860387592e-05,41.33333333333333
9.379684286513923e-06,41.44444444444444
1.33428120404943e-05,41.55555555555555
2.0321732023271054e-05,41.666666666666664
1.8545575805022098e-05,41.77777777777778
5.847717761541935e-06,41.888888888888886
5.245136903672616e-06,42.0
3.904093104630003e-06,42.11111111111111
9.061461696787232e-06,42.22222222222222
3.6417094365297646e-06,42.33333333333333
2.1640515771596872e-05,42.44444444444444
5.672580134561093e-06,42.55555555555555
8.997612804960192e-06,42.666666666666664
8.69397832969149e-06,42.77777777777778
4.2313018542109915e-06,42.888888888888886
1.3381162119178433e-05,43.0
7.837690442746057e-06,43.11111111111111
4.163118346639292e-06,43.22222222222222
1.1010687605942477e-05,43.33333333333333
1.08041883249909e-05,43.44444444444444
1.2806062024003022e-05,43.55555555555555
1.8942058893184027e-05,43.666666666666664
1.3761021242203076e-05,43.77777777777778
4.0585824979301946e-06,43.888888888888886
1.19572150814044e-05,44.0
3.3161468919814527e-06,44.11111111111111
9.523279496880725e-06,44.22222222222222
1.0236591122049133e-05,44.33333333333333
4.865952192674384e-06,44.44444444444444
1.391631053379973e-05,44.55555555555555
7.3576753992223895e-06,44.666666666666664
9.164970574913005e-06,44.77777777777778
1.4117845521470081e-05,44.888888888888886
1.2197995521970917e-05,45.0
1.6236072236123443e-05,45.11111111111111
6.056209807558179e-06,45.22222222222222
1.669617462237005e-05,45.33333333333333
1.0359251547913155e-05,45.44444444444444
4.497651181068388e-06,45.55555555555555
8.864628985778106e-06,45.666666666666664
7.08993261186187e-06,45.77777777777778
1.0549963807443015e-05,45.888888888888886
1.5881732343345532e-05,46.0
7.775512081702928e-06,46.11111111111111
7.88367637682214e-06,46.22222222222222
5.684933309212182e-06,46.33333333333333
1.0456950546714185e-05,46.44444444444444
6.145728030309933e-06,46.55555555555555
7.726315129721373e-06,46.666666666666664
1.3090532307108514e-05,46.77777777777778
8.314736659031125e-06,46.888888888888886
6.546882652360158e-06,47.0
9.882918808567e-06,47.11111111111111
3.4319223902117737e-06,47.22222222222222
7.537545396207596e-06,47.33333333333333
1.3881526774540844e-05,47.44444444444444
4.018549994065286e-06,47.55555555555555
8.899939796262393e-06,47.666666666666664
1.8792128247157535e-05,47.77777777777778
2.1006083828928037e-05,47.888888888888886
4.89227695016888e-06,48.0
1.5289353678599217e-05,48.11111111111111
1.0814530501419108e-05,48.22222222222222
1.3645966418428543e-05,48.33333333333333
7.055347914854399e-06,48.44444444444444
1.1790442394083134e-05,48.55555555555555
1.6580944050123415e-05,48.666666666666664
1.4308480637850032e-05,48.77777777777778
5.014465391277358e-06,48.888888888888886
1.074616927431204e-05,49.0
6.125887128657481e-06,49.11111111111111
1.581046176297109e-05,49.22222222222222
7.107006515815152e-06,49.33333333333333
1.2739334797114702e-05,49.44444444444444
1.2453873131718026e-06,49.55555555555555
1.459575393472478e-05,49.666666666666664
1.1219411092767795e-05,49.77777777777777
1.8286473583622241e-06,49.888888888888886
9.79203914650416e-06,50.0
4.656923623854039e-06,50.11111111111111
7.527938155160841e-06,50.22222222222222
8.071411412212e-06,50.33333333333333
9.993605908864691e-06,50.44444444444444
7.616861170953655e-06,50.55555555555555
1.0842673144595663e-05,50.666666666666664
1.62811179993762e-05,50.77777777777777
7.3613114815629616e-06,50.888888888888886
1.2930456247438831e-05,51.0
6.573981377390962e-06,51.11111111111111
2.18786553837862e-06,51.22222222222222
3.210102223846297e-06,51.33333333333333
1.4954325208655332e-05,51.44444444444444
1.2842869362870037e-05,51.55555555555555
8.580057427951067e-06,51.666666666666664
1.9156108487634777e-05,51.77777777777777
6.8556189380077266e-06,51.888888888888886
6.926548606850448e-06,52.0
7.131131247316912e-06,52.11111111111111
1.725729562714291e-05,52.22222222222222
9.049167907497592e-06,52.33333333333333
8.93201761730543e-06,52.44444444444444
1.3170257418489222e-05,52.55555555555555
6.7863858740189525e-06,52.666666666666664
8.49784422841112e-06,52.77777777777777
9.715384628134141e-06,52.888888888888886
4.124004893535309e-06,53.0
4.165461462955743e-06,53.11111111111111
1.571222373051802e-05,53.22222222222222
1.984760920892147e-05,53.33333333333333
6.283104014665044e-06,53.44444444444444
8.280543255299365e-06,53.55555555555555
4.664125431960028e-06,53.666666666666664
1.2573125290336374e-06,53.77777777777777
1.0250717826467895e-05,53.888888888888886
1.4822314091327894e-05,54.0
8.63473736024433e-06,54.11111111111111
2.7435474152447872e-06,54.22222222222222
4.685137793099279e-06,54.33333333333333
8.578655091428106e-06,54.44444444444444
4.5656988229050695e-06,54.55555555555555
1.2207874840089392e-05,54.666666666666664
1.3660861988467605e-05,54.77777777777777
1.1087316344855932e-05,54.888888888888886
3.625003547961569e-06,55.0
1.6087814381279156e-05,55.11111111111111
4.4366976456267816e-06,55.22222222222222
1.5361961608302054e-05,55.33333333333333
4.384264677695253e-06,55.44444444444444
4.9835015301742085e-06,55.55555555555555
1.8756670870166146e-05,55.666666666666664
6.643963702382371e-06,55.77777777777777
1.0386477505358142e-05,55.888888888888886
1.0892536429823504e-05,56.0
4.5657896566177235e-06,56.11111111111111
2.0863079693892153e-06,56.22222222222222
1.3788856818303135e-05,56.33333333333333
1.4179947229193483e-05,56.44444444444444
6.9053556411056135e-06,56.55555555555555
3.972519740071839e-06,56.666666666666664
1.0469571813729858e-05,56.77777777777777
6.5529583420772355e-06,56.888888888888886
5.26475737303711e-06,57.0
1.4399247245165461e-05,57.11111111111111
1.3635671028248532e-06,57.22222222222222
4.425642495644875e-06,57.33333333333333
6.714922517784009e-06,57.44444444444444
1.1436017742967963e-05,57.55555555555555
7.32705546850896e-06,57.666666666666664
8.459383884534195e-06,57.77777777777777
7.179247978083112e-06,57.888888888888886
4.527398718248831e-06,58.0
1.2472817493141044e-05,58.11111111111111
8.251390434446815e-06,58.22222222222222
6.850667087063251e-06,58.33333333333333
5.24908226460809e-06,58.44444444444444
4.222058948482595e-06,58.55555555555555
9.07904616446489e-06,58.666666666666664
1.7413160759447146e-06,58.77777777777777
5.0372863807551885e-06,58.888888888888886
1.678726022957756e-05,59.0
3.923437593786079e-06,59.11111111111111
8.31272281525504e-06,59.22222222222222
7.162398141769327e-06,59.33333333333333
5.820234272830359e-06,59.44444444444444
1.4129611588320336e-05,59.55555555555555
9.984984774884346e-06,59.666666666666664
1.3208019852671529e-05,59.77777777777777
9.532734973967628e-07,59.888888888888886
6.827527322240547e-06,60.0
6.581774522451257e-06,60.11111111111111
3.5541547412861513e-06,60.22222222222222
1.6946149187205802e-05,60.33333333333333
8.850802635185828e-06,60.44444444444444
7.021055200294999e-06,60.55555555555555
3.3069824946239898e-06,60.666666666666664
7.4825166816208326e-06,60.77777777777777
6.756462372423891e-06,60.888888888888886
1.0320558076940879e-05,61.0
9.835094796961091e-06,61.11111111111111
6.65667999737636e-06,61.22222222222222
1.0783125553866083e-05,61.33333333333333
1.0429313998066812e-05,61.44444444444444
2.8825486417229524e-06,61.55555555555555
1.3494859416510206e-05,61.666666666666664
2.2283010795577853e-06,61.77777777777777
6.676229909551536e-06,61.888888888888886
1.1842014492625966e-05,62.0
8.757936334578478e-06,62.11111111111111
1.6085420754690952e-05,62.22222222222222
1.4156110203208331e-05,62.33333333333333
3.529648849982645e-06,62.44444444444444
9.799938806456608e-06,62.55555555555555
9.70942626251535e-06,62.666666666666664
7.368677872215742e-06,62.77777777777777
4.4568800294824114e-06,62.888888888888886
1.2405769753056208e-05,63.0
8.903559652219268e-06,63.11111111111111
1.4585969410529208e-05,63.22222222222222
3.466192092655127e-06,63.33333333333333
4.614892227561288e-06,63.44444444444444
1.0038889114967782e-05,63.55555555555555
2.4041879900164946e-05,63.666666666666664
1.2568717861726775e-05,63.77777777777777
1.325098172527551e-05,63.888888888888886
1.2205365163268195e-05,64.0
4.944336472644817e-06,64.11111111111111
5.188746169943513e-06,64.22222222222221
5.030344968636822e-06,64.33333333333333
3.873930304868877e-06,64.44444444444444
1.1124297059111375e-05,64.55555555555556
2.245718821917226e-05,64.66666666666666
3.591367911658351e-06,64.77777777777777
9.696261921680183e-06,64.88888888888889
8.72846956913459e-06,65.0
1.336006434684364e-05,65.11111111111111
1.1372546478217188e-05,65.22222222222221
1.5671380522741354e-05,65.33333333333333
7.482675838357614e-06,65.44444444444444
1.1152863682622922e-05,65.55555555555556
4.13062336778743e-06,65.66666666666666
8.05352515864258e-06,65.77777777777777
1.2879951173136699e-05,65.88888888888889
8.40198628813234e-06,66.0
8.022302423089117e-06,66.11111111111111
3.3963787963631048e-06,66.22222222222221
1.5243013936394683e-05,66.33333333333333
7.540629610874019e-06,66.44444444444444
1.2667338786004812e-05,66.55555555555556
1.4975502375417792e-05,66.66666666666666
9.67882666512618e-06,66.77777777777777
6.195302367572812e-06,66.88888888888889
6.698477734856059e-06,67.0
1.105902141893541e-05,67.11111111111111
1.1659778167070088e-05,67.22222222222221
4.000829811888711e-06,67.33333333333333
1.639506040641253e-05,67.44444444444444
1.7173789214241962e-05,67.55555555555556
9.609079621209532e-06,67.66666666666666
2.2074589385387464e-06,67.77777777777777
7.244611448844497e-06,67.88888888888889
2.7607291018080018e-06,68.0
1.1064256001820988e-05,68.11111111111111
6.672460563013964e-06,68.22222222222221
7.734247067930496e-06,68.33333333333333
1.6795611673835116e-06,68.44444444444444
3.845384451948762e-06,68.55555555555556
1.21117210940752e-05,68.66666666666666
1.6059160116724275e-05,68.77777777777777
1.3668545662722946e-05,68.88888888888889
8.849565314140802e-06,69.0
4.808303263494338e-06,69.11111111111111
7.305855267398786e-06,69.22222222222221
8.652341036039162e-06,69.33333333333333
1.4980064188032657e-05,69.44444444444444
2.0586911946803086e-05,69.55555555555556
1.1807067571426665e-05,69.66666666666666
6.82006700007525e-06,69.77777777777777
1.646305839346162e-05,69.88888888888889
4.751223371238979e-06,70.0
8.617113233614473e-06,70.11111111111111
6.064936691725053e-06,70.22222222222221
3.994599584220118e-06,70.33333333333333
6.678357923246481e-06,70.44444444444444
2.065121046993165e-05,70.55555555555556
8.74223426934291e-06,70.66666666666666
1.2277368567224613e-05,70.77777777777777
4.896166030626042e-06,70.88888888888889
5.092904527978797e-06,71.0
1.7247095373005225e-05,71.11111111111111
5.161335096226818e-06,71.22222222222221
6.0749931776232955e-06,71.33333333333333
3.4920701471789406e-06,71.44444444444444
9.935852421852182e-06,71.55555555555556
1.1838496848232452e-05,71.66666666666666
5.475431922427507e-06,71.77777777777777
7.39207988167657e-06,71.88888888888889
8.991951030608873e-06,72.0
7.4645874719839275e-06,72.1111111111111
7.900950289120693e-06,72.22222222222221
1.2179900091297107e-05,72.33333333333333
1.2256255112182695e-05,72.44444444444444
1.071321257025373e-05,72.55555555555556
8.233989881807818e-06,72.66666666666666
1.2541584585133802e-05,72.77777777777777
5.276755650645497e-06,72.88888888888889
1.5969913247708138e-05,73.0
5.045811392871651e-06,73.1111111111111
8.249168487957849e-06,73.22222222222221
1.5305230731676502e-05,73.33333333333333
9.968537293235394e-06,73.44444444444444
1.7241933030940453e-06,73.55555555555556
1.0647863877897837e-05,73.66666666666666
4.599149571265266e-06,73.77777777777777
3.1885977583275205e-06,73.88888888888889
1.235262576542688e-05,74.0
6.465706216833259e-06,74.1111111111111
1.2845397574599978e-06,74.22222222222221
4.013308724123559e-06,74.33333333333333
1.4889297831553344e-06,74.44444444444444
2.840387271574196e-06,74.55555555555556
2.9158165640594707e-05,74.66666666666666
3.426571505180546e-06,74.77777777777777
1.631957497124655e-05,74.88888888888889
9.34804561934181e-06,75.0
1.2157802837761045e-05,75.1111111111111
1.2547472305428114e-05,75.22222222222221
4.107243629227718e-06,75.33333333333333
1.2772857844981837e-05,75.44444444444444
8.626205254632166e-06,75.55555555555556
6.667561147537568e-06,75.66666666666666
6.25077489863497e-06,75.77777777777777
1.0312869588195143e-05,75.88888888888889
6.917830670485995e-06,76.0
3.241425685277162e-06,76.1111111111111
5.605749737345772e-06,76.22222222222221
4.141909471943424e-06,76.33333333333333
1.7129128223518012e-06,76.44444444444444
7.479905848189747e-06,76.55555555555556
1.2519820086182144e-05,76.66666666666666
1.885878079119406e-05,76.77777777777777
3.282824504374422e-06,76.88888888888889
1.0120735998102099e-05,77.0
9.489241070261494e-06,77.1111111111111
2.7906124205156484e-06,77.22222222222221
4.8877462137904355e-06,77.33333333333333
4.5784217100068155e-06,77.44444444444444
2.2163368375005244e-05,77.55555555555556
5.112241219692973e-06,77.66666666666666
1.9727557456913786e-05,77.77777777777777
5.457256647375692e-06,77.88888888888889
6.2483066559398534e-06,78.0
4.929059631199469e-06,78.1111111111111
1.224514546729112e-05,78.22222222222221
5.3378719586623445e-06,78.33333333333333
5.632680456470088e-06,78.44444444444444
5.67199583228747e-06,78.55555555555556
9.664139465196213e-06,78.66666666666666
7.766177708664006e-06,78.77777777777777
3.907688095508763e-06,78.88888888888889
5.550447042305609e-06,79.0
1.0887631766550718e-05,79.1111111111111
1.5014903903539456e-05,79.22222222222221
1.0067093126148923e-05,79.33333333333333
6.921603465880625e-06,79.44444444444444
1.7743496476486258e-05,79.55555555555556
1.4063680969087616e-05,79.66666666666666
9.163271808564468e-06,79.77777777777777
2.1231096563765675e-06,79.88888888888889
6.342445840729578e-06,80.0
1.3579198047090092e-05,80.1111111111111
7.64604756253155e-06,80.22222222222221
1.154611128176828e-05,80.33333333333333
8.45672727196591e-06,80.44444444444444
1.7553768105399495e-05,80.55555555555556
8.87813331144236e-06,80.66666666666666
9.083552162761974e-06,80.77777777777777
7.446080083571626e-06,80.88888888888889
1.268478731172508e-05,81.0
1.3192306255789334e-05,81.1111111111111
8.044463040879908e-06,81.22222222222221
6.2218765388221385e-06,81.33333333333333
1.2378534565559016e-05,81.44444444444444
2.3242458565225677e-05,81.55555555555556
