Amplitude,Frequency
7.216781743830802e-06,11.666666666666666
1.5489731779730918e-05,11.777777777777777
3.2328726512894013e-05,11.888888888888888
3.526091069947372e-05,12.0
1.4186081698301903e-05,12.11111111111111
9.620281074868381e-06,12.222222222222221
8.709709825409343e-06,12.333333333333332
2.7716001661654393e-05,12.444444444444443
2.7586825380516195e-05,12.555555555555555
1.2952830676001228e-05,12.666666666666666
1.2404767924015133e-05,12.777777777777777
1.4510749057849976e-05,12.888888888888888
1.13851088692446e-05,13.0
6.371094255651936e-06,13.11111111111111
2.1169105695803896e-05,13.222222222222221
2.283082707648417e-05,13.333333333333332
1.3164628034700396e-05,13.444444444444443
3.435406705938343e-05,13.555555555555555
2.3716342857035055e-05,13.666666666666666
1.1106728211772345e-05,13.777777777777777
7.127865879024601e-06,13.888888888888888
2.2270497921626018e-06,14.0
1.464117668563042e-05,14.11111111111111
1.0133544970583084e-06,14.222222222222221
1.6073317160001075e-06,14.333333333333332
2.2186450845228542e-05,14.444444444444443
1.2355920533909821e-05,14.555555555555555
6.957444335339276e-06,14.666666666666666
5.379331454585052e-06,14.777777777777777
3.2861241600180233e-06,14.888888888888888
2.0457781778242163e-05,15.0
1.4209405179151406e-05,15.11111111111111
1.3237143705293164e-05,15.222222222222221
9.092475882322327e-06,15.333333333333332
1.1886181455080165e-05,15.444444444444443
8.888514040393617e-06,15.555555555555555
2.527576939100096e-05,15.666666666666666
4.093165215509884e-06,15.777777777777777
1.6293545092125772e-05,15.888888888888888
3.1582141040658585e-06,16.0
2.5361054613444433e-05,16.11111111111111
1.6271519853627855e-05,16.22222222222222
1.008396707714697e-05,16.333333333333332
9.650055688079235e-06,16.444444444444443
9.616052903081303e-06,16.555555555555554
6.5454257884909284e-06,16.666666666666664
2.0002693891679303e-05,16.77777777777778
1.8945121052712886e-05,16.88888888888889
6.996979194551742e-06,17.0
3.9190615703673425e-06,17.11111111111111
1.786537141579691e-05,17.22222222222222
9.405495484603658e-06,17.333333333333332
2.0647597713051492e-05,17.444444444444443
6.161693230322322e-06,17.555555555555554
2.3455048636496043e-05,17.666666666666664
1.7711946255729945e-05,17.77777777777778
1.907491994882868e-05,17.88888888888889
1.8512602754501423e-05,18.0
9.947904493106633e-06,18.11111111111111
1.683524260158249e-05,18.22222222222222
7.162410683401075e-06,18.333333333333332
1.538481693453887e-05,18.444444444444443
2.8579807814837235e-05,18.555555555555554
5.786796402147862e-06,18.666666666666664
2.8121974294850463e-05,18.777777777777775
1.7491787703535346e-05,18.88888888888889
1.0736248949831902e-05,19.0
1.2354040995224577e-05,19.11111111111111
2.1867673240339605e-05,19.22222222222222
2.4958864382798933e-05,19.333333333333332
1.945122588120583e-05,19.444444444444443
8.683893652660103e-06,19.555555555555554
1.6297972543871147e-05,19.666666666666664
2.498966405992175e-05,19.777777777777775
2.5375453967143235e-05,19.88888888888889
7.758238348896148e-06,20.0
2.626119047088839e-05,20.11111111111111
7.58056201795227e-06,20.22222222222222
1.4760555014213405e-05,20.333333333333332
3.4842554396112796e-06,20.444444444444443
2.6957851657034337e-05,20.555555555555554
7.353910819367859e-06,20.666666666666664
2.0785790813740486e-05,20.777777777777775
1.7520674640858445e-05,20.88888888888889
1.5805726867221372e-05,21.0
2.0780816418345964e-05,21.11111111111111
2.412970533374307e-05,21.22222222222222
9.876223625500987e-06,21.333333333333332
4.01371941970962e-06,21.444444444444443
4.208783770303366e-06,21.555555555555554
2.57850729963836e-05,21.666666666666664
1.7823123613060213e-05,21.777777777777775
8.81661805347694e-06,21.88888888888889
2.792049416570052e-05,22.0
2.4729163793857248e-05,22.11111111111111
2.1537188286363037e-05,22.22222222222222
7.319421311864882e-06,22.333333333333332
9.653225049968672e-06,22.444444444444443
1.0814001117287683e-05,22.555555555555554
1.7838839526574457e-05,22.666666666666664
1.5730727102391703e-05,22.777777777777775
1.1976634581314281e-05,22.88888888888889
6.1053333914474065e-06,23.0
2.238919472832335e-05,23.11111111111111
1.8804817571775266e-05,23.22222222222222
2.1232033589474642e-05,23.333333333333332
2.5984199688800276e-05,23.444444444444443
1.8772852584712217e-05,23.555555555555554
1.815093859759076e-05,23.666666666666664
1.400998572821644e-05,23.777777777777775
2.7482187321276365e-05,23.88888888888889
2.2549088501755983e-05,24.0
2.185917060423672e-06,24.11111111111111
1.2181873862492387e-05,24.22222222222222
9.95802422835752e-06,24.333333333333332
1.8223701032961402e-05,24.444444444444443
3.356869322742555e-06,24.555555555555554
2.757322717574033e-05,24.666666666666664
1.0618658575679562e-05,24.777777777777775
6.08110631482325e-06,24.888888888888886
7.72913785453236e-06,25.0
1.1416439917064877e-05,25.11111111111111
2.5303804439123653e-05,25.22222222222222
2.091502156446192e-05,25.333333333333332
1.141601241652087e-05,25.444444444444443
2.0808951727926646e-05,25.555555555555554
2.0934572805492437e-05,25.666666666666664
1.2683934041676193e-05,25.777777777777775
6.512534656478592e-06,25.888888888888886
1.1955879055296047e-05,26.0
7.883004586844961e-06,26.11111111111111
2.4314014699891472e-05,26.22222222222222
1.3633479781291581e-05,26.333333333333332
2.0164382390378482e-05,26.444444444444443
1.9409561862466197e-05,26.555555555555554
6.954842314979953e-06,26.666666666666664
1.9011634590525864e-05,26.777777777777775
1.86099937812231e-05,26.888888888888886
1.1847473782956613e-05,27.0
2.0976210414843366e-05,27.11111111111111
1.9214503182072485e-05,27.22222222222222
5.194510834727599e-06,27.333333333333332
1.0870945250727491e-05,27.444444444444443
3.043915345401874e-05,27.555555555555554
3.418655808866318e-05,27.666666666666664
1.3265615312631551e-05,27.777777777777775
5.287427805302315e-06,27.888888888888886
8.753914196138718e-06,28.0
2.6203946194227834e-05,28.11111111111111
1.9373698189390145e-05,28.22222222222222
1.1322067386538657e-05,28.333333333333332
1.2777925276630608e-05,28.444444444444443
3.4898016804431345e-05,28.555555555555554
2.877757518773434e-05,28.666666666666664
3.0636878724886335e-05,28.777777777777775
1.8904258218418985e-05,28.888888888888886
9.088423830013513e-06,29.0
2.350590387299183e-05,29.11111111111111
2.2026632006290288e-05,29.22222222222222
1.2987063003260642e-05,29.333333333333332
3.6488825781841934e-05,29.444444444444443
2.0422735467267165e-05,29.555555555555554
1.1481935233731329e-05,29.666666666666664
1.4503472048866958e-05,29.777777777777775
1.0167813901043978e-05,29.888888888888886
2.0923243598287767e-05,30.0
2.4264125717338768e-05,30.11111111111111
1.9410860166909395e-05,30.22222222222222
1.21592947423862e-05,30.333333333333332
2.2957989658056444e-05,30.444444444444443
1.9863331404656202e-05,30.555555555555554
1.3968006453711012e-05,30.666666666666664
1.3899288587966287e-05,30.777777777777775
3.12347271967098e-05,30.888888888888886
4.3406974779639086e-07,31.0
4.4970121116223734e-06,31.11111111111111
2.9267170021420207e-05,31.22222222222222
2.0348155124216686e-06,31.333333333333332
1.784173942915141e-05,31.444444444444443
6.584335220833478e-06,31.555555555555554
1.7638351250377355e-05,31.666666666666664
1.6681764299978153e-05,31.777777777777775
7.300254212866599e-06,31.888888888888886
1.0257701876517249e-05,32.0
1.263193554840639e-05,32.11111111111111
2.9316493497424225e-05,32.22222222222222
2.018562848605767e-05,32.33333333333333
1.3877120870377095e-05,32.44444444444444
2.046252311959478e-06,32.55555555555556
6.246778869496227e-06,32.666666666666664
2.1175081770546517e-05,32.77777777777778
2.773020268746166e-05,32.888888888888886
2.254252457528604e-05,33.0
1.674364831802334e-05,33.11111111111111
1.9123047140809885e-05,33.22222222222222
5.987051703807938e-06,33.33333333333333
1.579639159522543e-05,33.44444444444444
9.487319752626956e-06,33.55555555555556
9.140112491900222e-06,33.666666666666664
3.41619029468736e-05,33.77777777777778
2.2203653959426586e-05,33.888888888888886
1.5164927418243797e-05,34.0
9.784208053311495e-06,34.11111111111111
2.0772702771512886e-05,34.22222222222222
2.1719199015394184e-05,34.33333333333333
7.195623409580329e-06,34.44444444444444
3.3386565686793766e-06,34.55555555555556
2.47924121074816e-05,34.666666666666664
1.975495162801834e-05,34.77777777777778
2.6826961339537777e-05,34.888888888888886
1.4816155620991449e-05,35.0
9.654478899908781e-06,35.11111111111111
1.8974293721456728e-05,35.22222222222222
2.8557040329263893e-05,35.33333333333333
1.2572281293738986e-05,35.44444444444444
2.4156427500844604e-05,35.55555555555556
7.827005675818408e-06,35.666666666666664
3.9189661127219185e-06,35.77777777777778
2.023082649483848e-05,35.888888888888886
2.4560544906643745e-05,36.0
2.3242714521483723e-05,36.11111111111111
1.5788066217184753e-05,36.22222222222222
1.3191872864600585e-05,36.33333333333333
1.7964499726907535e-05,36.44444444444444
8.721343594051411e-06,36.55555555555555
2.0796611887200636e-05,36.666666666666664
2.1380064023982776e-05,36.77777777777778
4.752310215537637e-06,36.888888888888886
3.421145556268654e-05,37.0
1.5515040805330553e-05,37.11111111111111
1.3974931566579465e-05,37.22222222222222
1.0722244915497913e-05,37.33333333333333
1.3461348405202174e-05,37.44444444444444
3.96766557238017e-05,37.55555555555555
1.823917247888787e-05,37.666666666666664
2.6642692505135728e-05,37.77777777777778
2.0417096901452304e-05,37.888888888888886
4.5347906026230924e-06,38.0
2.177439519322537e-05,38.11111111111111
3.937520216951627e-06,38.22222222222222
3.589066423418575e-05,38.33333333333333
2.3593828777002424e-06,38.44444444444444
1.0911265865402282e-05,38.55555555555555
1.7870314036990046e-05,38.666666666666664
1.1291014995014296e-05,38.77777777777778
2.261993736597524e-05,38.888888888888886
9.07738505525835e-06,39.0
1.8107408258857494e-05,39.11111111111111
2.211314806629078e-05,39.22222222222222
1.642830963623646e-05,39.33333333333333
2.439772411807928e-05,39.44444444444444
7.101483518002866e-06,39.55555555555555
2.7373448953128722e-05,39.666666666666664
1.1454052561224435e-05,39.77777777777778
1.9554062939194983e-05,39.888888888888886
8.017676910237945e-06,40.0
3.2246176797738405e-05,40.11111111111111
4.055054669087146e-06,40.22222222222222
1.1218480483811507e-05,40.33333333333333
1.7792367016274734e-05,40.44444444444444
1.5144523415338958e-05,40.55555555555555
1.42515778446511e-05,40.666666666666664
2.3932969817593742e-05,40.77777777777778
1.6085197397668143e-05,40.888888888888886
1.1814345048639596e-05,41.0
1.739283661133314e-05,41.11111111111111
1.8535980720445004e-05,41.22222222222222
2.6176397864767656e-05,41.33333333333333
1.1337189801743898e-05,41.44444444444444
5.617983950284047e-06,41.55555555555555
7.295527043258466e-06,41.666666666666664
2.1974676221616317e-05,41.77777777777778
1.9450721049116063e-05,41.888888888888886
2.1148914864391612e-05,42.0
7.79986314511654e-06,42.11111111111111
3.0055833298034778e-05,42.22222222222222
2.0002590728066797e-05,42.33333333333333
6.092383279134445e-06,42.44444444444444
2.3255786213602614e-05,42.55555555555555
1.2513790719422192e-05,42.666666666666664
2.628185079820734e-05,42.77777777777778
1.2924268222751754e-05,42.888888888888886
1.0781532434741015e-05,43.0
1.5143293636571783e-05,43.11111111111111
1.9626523460607798e-05,43.22222222222222
1.1025403111925649e-05,43.33333333333333
2.0194431252906754e-05,43.44444444444444
6.773484742205987e-06,43.55555555555555
2.335321748889091e-05,43.666666666666664
2.4702949045253292e-05,43.77777777777778
1.8923500432612224e-05,43.888888888888886
1.9671667321149177e-05,44.0
1.5519657161909293e-05,44.11111111111111
1.012359890258207e-05,44.22222222222222
1.4606160613721521e-05,44.33333333333333
2.26609550545356e-05,44.44444444444444
1.1696739288449677e-05,44.55555555555555
6.955820603840326e-06,44.666666666666664
2.4282933918459398e-05,44.77777777777778
1.138040048296582e-05,44.888888888888886
1.5326143523839388e-05,45.0
2.9393379714138595e-05,45.11111111111111
1.9611499617978458e-05,45.22222222222222
3.160209319699098e-05,45.33333333333333
2.0879811222704806e-05,45.44444444444444
1.3857465517672548e-05,45.55555555555555
9.79077832473019e-06,45.666666666666664
7.12217886031596e-06,45.77777777777778
2.4771250541709528e-05,45.888888888888886
5.5567727391829475e-06,46.0
1.17343479555491e-05,46.11111111111111
1.1815509387649457e-05,46.22222222222222
1.3297247370685857e-05,46.33333333333333
3.39588639642291e-05,46.44444444444444
1.603495417569625e-05,46.55555555555555
9.292963696682244e-06,46.666666666666664
5.6251802827154584e-06,46.77777777777778
1.9855383136620292e-05,46.888888888888886
1.4669790012462696e-05,47.0
1.3548776090404522e-05,47.11111111111111
1.020982302681657e-05,47.22222222222222
2.346348157050322e-05,47.33333333333333
7.394175188588363e-06,47.44444444444444
3.068409100376064e-05,47.55555555555555
2.6755693774450694e-05,47.666666666666664
6.161723781865963e-06,47.77777777777778
5.291756165011602e-06,47.888888888888886
1.7365270509227242e-05,48.0
2.2087516268921146e-06,48.11111111111111
2.0900999777626725e-05,48.22222222222222
3.071756613794203e-05,48.33333333333333
6.554966923835358e-06,48.44444444444444
1.9446283227718574e-05,48.55555555555555
9.032563186167353e-06,48.666666666666664
2.8082978090719538e-05,48.77777777777778
1.6936618981274007e-05,48.888888888888886
1.2919588976339243e-05,49.0
2.4512604386194986e-05,49.11111111111111
2.4917893587233016e-05,49.22222222222222
1.9740649416017758e-05,49.33333333333333
2.068369583445681e-05,49.44444444444444
1.5468659726964815e-05,49.55555555555555
2.401854883690597e-05,49.666666666666664
1.1063088777830968e-05,49.77777777777777
1.826816636248683e-05,49.888888888888886
1.5502742667140813e-05,50.0
6.1736799895874224e-06,50.11111111111111
3.511063966674257e-05,50.22222222222222
3.817916448533335e-06,50.33333333333333
1.9634567909019064e-06,50.44444444444444
9.541402684007525e-06,50.55555555555555
6.354058260778075e-06,50.666666666666664
6.2022477544884855e-06,50.77777777777777
1.0620980172664918e-05,50.888888888888886
2.3172000502274218e-05,51.0
3.636382559660739e-05,51.11111111111111
1.0934793787140789e-05,51.22222222222222
1.5241782734828586e-05,51.33333333333333
3.239476953109592e-05,51.44444444444444
9.048678670844834e-06,51.55555555555555
2.2673310828402674e-05,51.666666666666664
1.3858246549324373e-05,51.77777777777777
1.3183553928075315e-05,51.888888888888886
1.9518910376051405e-05,52.0
1.9247544721256654e-05,52.11111111111111
2.120451859992491e-05,52.22222222222222
2.1339139112298724e-05,52.33333333333333
1.1228994483151067e-05,52.44444444444444
1.3077238695808882e-05,52.55555555555555
2.2371943231480833e-05,52.666666666666664
2.3160324238524964e-05,52.77777777777777
3.438571375582208e-05,52.888888888888886
6.397031569921465e-06,53.0
3.1924981375243264e-06,53.11111111111111
6.41928523985381e-06,53.22222222222222
1.0822918858204799e-05,53.33333333333333
1.975244323706417e-05,53.44444444444444
1.1543867721198777e-05,53.55555555555555
3.1954355866112965e-05,53.666666666666664
8.61947535466225e-06,53.77777777777777
1.0552336199157005e-05,53.888888888888886
1.220849386577379e-05,54.0
1.737831187766471e-05,54.11111111111111
2.3299232621325412e-05,54.22222222222222
1.0780931759488484e-05,54.33333333333333
3.7212965041504274e-06,54.44444444444444
2.5265177691998207e-05,54.55555555555555
2.4031197225328138e-05,54.666666666666664
1.609438039523299e-05,54.77777777777777
1.437333083486878e-05,54.888888888888886
1.0326047763795722e-05,55.0
1.0648728763016581e-05,55.11111111111111
1.8617116676689582e-05,55.22222222222222
1.5528262741110662e-05,55.33333333333333
1.6439767300752276e-05,55.44444444444444
8.172950487319785e-06,55.55555555555555
8.822404147450653e-06,55.666666666666664
1.5723980920498418e-05,55.77777777777777
1.2536710239584093e-05,55.888888888888886
1.9589409106739406e-05,56.0
1.8515125166444905e-05,56.11111111111111
6.181750879594899e-06,56.22222222222222
7.3211548039885365e-06,56.33333333333333
2.044271535017119e-05,56.44444444444444
9.329627916413638e-06,56.55555555555555
8.490594425987123e-06,56.666666666666664
7.566646293704664e-06,56.77777777777777
1.3232668775414916e-05,56.888888888888886
2.7607039586001447e-05,57.0
1.235777392727861e-05,57.11111111111111
2.2207201688774574e-05,57.22222222222222
1.6612269052564187e-05,57.33333333333333
2.5698920186893266e-05,57.44444444444444
2.322836961031588e-05,57.55555555555555
1.3872943015665757e-05,57.666666666666664
2.0492397177231984e-05,57.77777777777777
1.3913172804196456e-05,57.888888888888886
4.065159147410225e-06,58.0
1.321365737965948e-05,58.11111111111111
2.416406316211942e-05,58.22222222222222
1.9634437461099682e-05,58.33333333333333
2.7068959021858467e-05,58.44444444444444
2.9321046065542856e-05,58.55555555555555
6.651609270542742e-06,58.666666666666664
4.984820687914391e-06,58.77777777777777
1.8977417896370982e-05,58.888888888888886
1.1638671169669795e-05,59.0
8.35350930260078e-06,59.11111111111111
2.0259261110892406e-05,59.22222222222222
1.5531943797852985e-05,59.33333333333333
3.796260582880462e-06,59.44444444444444
4.000399504960129e-06,59.55555555555555
1.271414337689354e-05,59.666666666666664
1.2157618287901696e-05,59.77777777777777
2.180748555571972e-05,59.888888888888886
1.4399136215105815e-05,60.0
2.6832430990961734e-05,60.11111111111111
8.928028428687369e-06,60.22222222222222
1.2956499059789075e-05,60.33333333333333
2.3690319475941238e-05,60.44444444444444
1.0459374112425161e-05,60.55555555555555
1.4607561607029308e-05,60.666666666666664
1.710440026885427e-05,60.77777777777777
2.1720538094441433e-05,60.888888888888886
1.3735615037206912e-05,61.0
4.060815832301276e-06,61.11111111111111
1.1158556521346677e-05,61.22222222222222
1.3577997117902901e-05,61.33333333333333
1.0504326743924467e-05,61.44444444444444
2.1934526019277825e-05,61.55555555555555
1.1390492458337792e-05,61.666666666666664
1.1440559052292058e-05,61.77777777777777
1.1064384586925523e-05,61.888888888888886
1.3047110651315912e-05,62.0
1.7342596022639772e-05,62.11111111111111
9.750099254061953e-06,62.22222222222222
6.811436927037158e-06,62.33333333333333
8.59824345596754e-06,62.44444444444444
4.594135001112008e-06,62.55555555555555
1.292490894808954e-05,62.666666666666664
1.7381409942843108e-05,62.77777777777777
2.392229670894401e-05,62.888888888888886
1.2731882901220276e-05,63.0
2.1505544112506134e-05,63.11111111111111
1.318378722236276e-05,63.22222222222222
9.04476710570033e-06,63.33333333333333
6.861522979250103e-06,63.44444444444444
1.8700161756792836e-05,63.55555555555555
6.662153151232172e-06,63.666666666666664
2.938286781499336e-05,63.77777777777777
2.677502310197185e-05,63.888888888888886
8.85533200739888e-06,64.0
1.7566792946681255e-05,64.11111111111111
1.7589758586999952e-05,64.22222222222221
1.3534534080539472e-05,64.33333333333333
8.762133363630818e-06,64.44444444444444
1.9189172363029515e-05,64.55555555555556
1.7678164949849155e-05,64.66666666666666
2.849071494744118e-05,64.77777777777777
1.1080394514025678e-05,64.88888888888889
8.94299118270924e-06,65.0
1.4208368772420253e-05,65.11111111111111
5.222728159261702e-06,65.22222222222221
1.6461766521188855e-05,65.33333333333333
1.2179971268586239e-05,65.44444444444444
2.360062599329211e-05,65.55555555555556
1.3948514556046402e-05,65.66666666666666
2.7942096936562887e-05,65.77777777777777
1.4159796289255575e-05,65.88888888888889
5.69440657742793e-06,66.0
1.8624789173043144e-05,66.11111111111111
3.479307562093417e-05,66.22222222222221
4.94961314853341e-06,66.33333333333333
1.3907201197820368e-05,66.44444444444444
2.070996154934871e-05,66.55555555555556
2.101759562817755e-05,66.66666666666666
1.311481060741439e-05,66.77777777777777
2.336122764477196e-05,66.88888888888889
2.08199872562121e-05,67.0
1.6042919852561044e-05,67.11111111111111
1.4170382725486358e-05,67.22222222222221
1.99147769896794e-05,67.33333333333333
2.3390363777845855e-06,67.44444444444444
3.2120145019174895e-05,67.55555555555556
1.4163322406563028e-05,67.66666666666666
1.4708341586610875e-05,67.77777777777777
2.6575933387347104e-05,67.88888888888889
1.252001868303366e-05,68.0
3.381411032970921e-05,68.11111111111111
2.2959421267465225e-05,68.22222222222221
8.080175249463828e-06,68.33333333333333
2.3630608991428228e-05,68.44444444444444
2.340052073840347e-05,68.55555555555556
9.823888595411707e-06,68.66666666666666
5.390278861656671e-06,68.77777777777777
9.38959007241569e-06,68.88888888888889
3.0207929090674384e-05,69.0
2.8193248498375966e-05,69.11111111111111
1.8186177265266513e-05,69.22222222222221
2.133414250212024e-05,69.33333333333333
2.7538598348495106e-05,69.44444444444444
2.1821305097709676e-05,69.55555555555556
6.476867801359854e-06,69.66666666666666
2.6307011208315516e-05,69.77777777777777
1.100343988120615e-05,69.88888888888889
5.1327159363162755e-06,70.0
2.140647607099242e-05,70.11111111111111
2.2893383113226025e-05,70.22222222222221
1.6349821055891243e-05,70.33333333333333
2.7333252296590674e-05,70.44444444444444
6.85313121040524e-06,70.55555555555556
6.534282303592963e-06,70.66666666666666
6.1115397128856686e-06,70.77777777777777
8.468248206768414e-06,70.88888888888889
2.0434213069614078e-05,71.0
2.3594245803270643e-05,71.11111111111111
8.028250225272282e-06,71.22222222222221
9.00593892272543e-06,71.33333333333333
1.1131457337349986e-05,71.44444444444444
1.1294642568543697e-05,71.55555555555556
3.7451193279605026e-05,71.66666666666666
3.960321392496618e-05,71.77777777777777
9.398559774209144e-06,71.88888888888889
2.0430967421687416e-05,72.0
1.1914904832455843e-05,72.1111111111111
1.3938647044310071e-05,72.22222222222221
6.346709235879635e-07,72.33333333333333
1.784839824822704e-05,72.44444444444444
2.7277476161166018e-05,72.55555555555556
2.2673765020377547e-05,72.66666666666666
1.6043009185468577e-05,72.77777777777777
1.3026286791135726e-05,72.88888888888889
1.079872040801056e-05,73.0
1.5056400851637232e-05,73.1111111111111
1.3537954228545812e-05,73.22222222222221
1.3902038131577936e-05,73.33333333333333
2.6357223161511082e-05,73.44444444444444
1.3239399438297832e-05,73.55555555555556
2.440012166814061e-05,73.66666666666666
9.217311909159742e-06,73.77777777777777
6.7911946166771015e-06,73.88888888888889
6.323948904242414e-06,74.0
1.4680495607960785e-05,74.1111111111111
1.2747809152452788e-05,74.22222222222221
3.722159743196886e-05,74.33333333333333
9.243791385993266e-06,74.44444444444444
3.014396827478025e-06,74.55555555555556
1.9575645480076342e-05,74.66666666666666
1.2421754083837557e-05,74.77777777777777
2.8867708579925136e-05,74.88888888888889
1.8103279849328165e-05,75.0
1.644554906485678e-05,75.1111111111111
1.0962972833224401e-05,75.22222222222221
2.218699672952198e-05,75.33333333333333
2.4361594556682085e-05,75.44444444444444
2.6552529067229008e-05,75.55555555555556
2.0869509054682928e-05,75.66666666666666
5.4786039083782524e-06,75.77777777777777
2.2978573409563937e-05,75.88888888888889
1.97249587726048e-05,76.0
9.92541263698169e-06,76.1111111111111
1.774234536147608e-05,76.22222222222221
2.716012289581068e-05,76.33333333333333
2.0182318370585e-05,76.44444444444444
1.6112885048977774e-05,76.55555555555556
1.3094661978825977e-05,76.66666666666666
8.20109985901887e-06,76.77777777777777
1.85019057198548e-05,76.88888888888889
2.3565166155933547e-05,77.0
8.341741988943623e-06,77.1111111111111
1.256026210537511e-05,77.22222222222221
1.543013397418381e-05,77.33333333333333
1.7766797271223204e-06,77.44444444444444
5.0311265185533885e-06,77.55555555555556
1.7552320591005912e-05,77.66666666666666
7.526399107254977e-06,77.77777777777777
2.8552713077336636e-05,77.88888888888889
1.29267987834546e-05,78.0
1.3173489431167724e-05,78.1111111111111
8.91019657944272e-06,78.22222222222221
1.768286576367567e-05,78.33333333333333
1.628712400024239e-05,78.44444444444444
2.2674343767377706e-05,78.55555555555556
1.7669181604516462e-05,78.66666666666666
2.433602321801312e-05,78.77777777777777
3.498188129059783e-05,78.88888888888889
1.6379070026128817e-05,79.0
1.740214740604914e-05,79.1111111111111
1.6479856646872364e-05,79.22222222222221
1.6601240421722958e-05,79.33333333333333
1.4199596459005168e-05,79.44444444444444
2.0580573715187214e-05,79.55555555555556
1.633472454767466e-05,79.66666666666666
1.6408505148769967e-05,79.77777777777777
2.1579843333547193e-05,79.88888888888889
1.564361359637291e-05,80.0
1.8338452064145886e-05,80.1111111111111
2.138178849426384e-05,80.22222222222221
1.6959350089281876e-05,80.33333333333333
3.3707755854436083e-06,80.44444444444444
1.1252500769935085e-05,80.55555555555556
2.352577326197448e-05,80.66666666666666
1.9845643680803834e-06,80.77777777777777
1.1592976920072093e-05,80.88888888888889
