Amplitude,Frequency
6.090341646586926e-06,25.777777777777775
2.6800366612928205e-05,25.888888888888886
1.6444916213790065e-05,26.0
2.7016357618159837e-05,26.11111111111111
1.1104050933031883e-05,26.22222222222222
2.2975519411617798e-05,26.333333333333332
4.278361119086647e-06,26.444444444444443
2.1515642398041398e-05,26.555555555555554
1.6908396600127625e-05,26.666666666666664
9.35689569670526e-06,26.777777777777775
2.2875975607774496e-05,26.888888888888886
7.49159515615615e-06,27.0
1.5529469995723465e-05,27.11111111111111
9.509715262765898e-06,27.22222222222222
7.305057663298757e-06,27.333333333333332
2.2759555084247027e-05,27.444444444444443
1.8013140823742213e-05,27.555555555555554
1.0712158210559806e-05,27.666666666666664
3.7867981999613462e-06,27.777777777777775
6.567818098644894e-06,27.888888888888886
6.026094979444644e-06,28.0
9.697774353781779e-06,28.11111111111111
2.7230355104783054e-05,28.22222222222222
1.904172642033561e-05,28.333333333333332
1.2101958582183777e-05,28.444444444444443
1.7057428978246313e-05,28.555555555555554
2.0301332674404606e-05,28.666666666666664
2.6580806080509788e-05,28.777777777777775
6.502998408271227e-06,28.888888888888886
1.4155571455446867e-05,29.0
4.808073707040362e-06,29.11111111111111
1.0956233810964787e-05,29.22222222222222
3.492656813598013e-05,29.333333333333332
1.7690496144027004e-05,29.444444444444443
1.9379119620000424e-05,29.555555555555554
1.2982823072269734e-05,29.666666666666664
1.071712606219773e-05,29.777777777777775
6.701613081374427e-06,29.888888888888886
1.5455502106282926e-05,30.0
3.0056549325171937e-05,30.11111111111111
1.986288051566267e-05,30.22222222222222
2.468237515240772e-05,30.333333333333332
7.218227752885982e-06,30.444444444444443
1.1654281539749166e-05,30.555555555555554
2.2630772655316652e-05,30.666666666666664
1.0812738853767059e-05,30.777777777777775
2.8488136002258323e-05,30.888888888888886
9.498448505525809e-06,31.0
2.242017574554801e-05,31.11111111111111
3.518741520043912e-06,31.22222222222222
8.925216370995419e-06,31.333333333333332
2.2991328081676102e-05,31.444444444444443
8.030627837245374e-06,31.555555555555554
9.843961089415164e-06,31.666666666666664
1.644881182487202e-05,31.777777777777775
1.8879084213860904e-05,31.888888888888886
1.1198145064625121e-05,32.0
2.4090514789597867e-05,32.11111111111111
1.1365625802507693e-05,32.22222222222222
8.4021157201618e-06,32.33333333333333
2.1203111283031008e-05,32.44444444444444
6.622507552555114e-06,32.55555555555556
4.370277680196695e-06,32.666666666666664
1.3659183669147736e-05,32.77777777777778
1.2938938531033633e-05,32.888888888888886
8.818053734109157e-06,33.0
2.0672910339570207e-05,33.11111111111111
1.4233503166161071e-05,33.22222222222222
9.108520062936155e-06,33.33333333333333
2.6694785475332657e-05,33.44444444444444
2.2388479772120845e-05,33.55555555555556
1.46816494214276e-05,33.666666666666664
4.393610663123945e-06,33.77777777777778
1.7059596595202924e-05,33.888888888888886
7.744909577951421e-06,34.0
1.6483978417609337e-05,34.11111111111111
1.1726943755242308e-05,34.22222222222222
1.1183199627877652e-05,34.33333333333333
1.102672785629582e-05,34.44444444444444
3.6516513336247347e-06,34.55555555555556
1.1235153082540345e-05,34.666666666666664
1.180931562859175e-05,34.77777777777778
2.478648134360612e-05,34.888888888888886
1.9457547295988518e-05,35.0
2.932564223540506e-05,35.11111111111111
4.756119206944032e-06,35.22222222222222
9.677441021508163e-06,35.33333333333333
2.3072622527331248e-05,35.44444444444444
1.0084040187288898e-05,35.55555555555556
2.2531266601055466e-05,35.666666666666664
1.6647646600251418e-05,35.77777777777778
2.8856273775716947e-05,35.888888888888886
1.2564125299593965e-05,36.0
1.8020760641035506e-05,36.11111111111111
1.908424783927197e-05,36.22222222222222
1.584636362034169e-05,36.33333333333333
2.025872623827888e-05,36.44444444444444
2.7662241690596797e-05,36.55555555555555
2.2271385810031313e-05,36.666666666666664
2.4120195288658362e-05,36.77777777777778
1.3460583757281195e-05,36.888888888888886
1.2814606422169726e-05,37.0
1.7377922762460972e-05,37.11111111111111
2.2572479341864643e-05,37.22222222222222
1.9866564001933148e-05,37.33333333333333
3.120310562737879e-05,37.44444444444444
1.1642181732139269e-05,37.55555555555555
1.715035325684426e-05,37.666666666666664
1.9282804398871723e-05,37.77777777777778
7.841264190720114e-06,37.888888888888886
1.410380914648205e-05,38.0
1.0112313473769351e-05,38.11111111111111
1.2747545360757925e-05,38.22222222222222
1.718345400301355e-05,38.33333333333333
1.0733608925154996e-05,38.44444444444444
9.057338300494878e-06,38.55555555555555
4.536467896342928e-06,38.666666666666664
8.183221759243333e-06,38.77777777777778
1.3082755718142888e-05,38.888888888888886
7.208549676566617e-06,39.0
7.496845123766581e-06,39.11111111111111
1.9572763013490577e-05,39.22222222222222
8.26510183499025e-06,39.33333333333333
3.033698212244844e-06,39.44444444444444
1.824526881223865e-05,39.55555555555555
1.3022709384434137e-05,39.666666666666664
1.926556790479702e-05,39.77777777777778
2.0935533803110674e-05,39.888888888888886
1.0923927126771402e-05,40.0
3.1496553609774896e-05,40.11111111111111
4.481456990429814e-06,40.22222222222222
6.059857253667627e-06,40.33333333333333
2.723282358303523e-05,40.44444444444444
1.144014044170287e-05,40.55555555555555
2.6126274922174415e-05,40.666666666666664
2.104152101109107e-05,40.77777777777778
1.3825321627490615e-05,40.888888888888886
1.3172909109676501e-05,41.0
2.4760858952871246e-05,41.11111111111111
1.7335570474175063e-05,41.22222222222222
4.978279561205792e-06,41.33333333333333
2.4366897131826293e-05,41.44444444444444
2.6519509084346383e-05,41.55555555555555
3.805573565521305e-06,41.666666666666664
9.480285996827067e-07,41.77777777777778
2.03732225487895e-05,41.888888888888886
3.7323104692274817e-06,42.0
1.0830011378958383e-05,42.11111111111111
1.904701261141635e-05,42.22222222222222
1.5113047504017617e-05,42.33333333333333
1.4923099228582873e-05,42.44444444444444
1.6257446822724827e-05,42.55555555555555
1.4602688693315145e-05,42.666666666666664
2.2914703563449374e-05,42.77777777777778
8.876253575845259e-06,42.888888888888886
7.746989042164106e-06,43.0
1.1091528452680633e-05,43.11111111111111
2.416350745982315e-05,43.22222222222222
2.0192189212944567e-05,43.33333333333333
1.8973002255448377e-05,43.44444444444444
3.0686649189264283e-06,43.55555555555555
1.1451254653454583e-05,43.666666666666664
2.3268603584245937e-05,43.77777777777778
1.5415286701712373e-05,43.888888888888886
1.965606094004243e-05,44.0
9.610446395965029e-06,44.11111111111111
1.901069066808409e-05,44.22222222222222
2.4516673764626956e-05,44.33333333333333
1.6474561373993367e-05,44.44444444444444
7.975436505217977e-06,44.55555555555555
9.946722749061001e-06,44.666666666666664
3.97053067029085e-06,44.77777777777778
2.711067773948489e-05,44.888888888888886
1.9789606266324324e-05,45.0
1.8982694298780935e-05,45.11111111111111
2.0031236917496074e-05,45.22222222222222
5.796913852751321e-06,45.33333333333333
2.2129132180398345e-05,45.44444444444444
9.429780588686261e-06,45.55555555555555
2.8758681137053605e-05,45.666666666666664
1.5427480829568835e-05,45.77777777777778
2.605445416995642e-05,45.888888888888886
1.1499922604490934e-05,46.0
1.7499087208119618e-05,46.11111111111111
2.2212275596004144e-06,46.22222222222222
1.3522319433385249e-05,46.33333333333333
1.495681241685275e-05,46.44444444444444
8.243201178916347e-06,46.55555555555555
4.540383020833167e-06,46.666666666666664
1.1144042537591791e-05,46.77777777777778
2.2118508925202234e-05,46.888888888888886
7.260813121188163e-06,47.0
2.6284957404103667e-05,47.11111111111111
1.0780018294493773e-05,47.22222222222222
2.1923576721324576e-05,47.33333333333333
2.689644419488635e-05,47.44444444444444
1.5597477376300595e-05,47.55555555555555
1.0834305079202303e-05,47.666666666666664
2.482518415147048e-05,47.77777777777778
4.662159019470791e-06,47.888888888888886
9.031739947997793e-06,48.0
5.983563992725057e-06,48.11111111111111
1.2797872344341787e-05,48.22222222222222
8.131736956469904e-06,48.33333333333333
1.1395956297940146e-05,48.44444444444444
7.732942278762253e-06,48.55555555555555
8.81741409197548e-06,48.666666666666664
1.6911543373644573e-05,48.77777777777778
2.2004155425112516e-05,48.888888888888886
1.125134496977263e-05,49.0
1.3096202593218614e-05,49.11111111111111
2.7109757785636982e-05,49.22222222222222
1.6833210392449112e-05,49.33333333333333
1.5609410741803795e-05,49.44444444444444
1.797770442656937e-05,49.55555555555555
2.6917705289744293e-06,49.666666666666664
2.48259761776925e-05,49.77777777777777
1.6310134401284296e-05,49.888888888888886
6.127366220713401e-06,50.0
2.7682594198423636e-05,50.11111111111111
2.137627790059207e-05,50.22222222222222
9.346738611706466e-06,50.33333333333333
7.185939250778364e-06,50.44444444444444
2.0109619215033076e-05,50.55555555555555
9.40674461045984e-06,50.666666666666664
1.2888705324851387e-05,50.77777777777777
1.8624604823324717e-05,50.888888888888886
2.051564030656341e-05,51.0
6.037932874120112e-06,51.11111111111111
2.409594381977863e-05,51.22222222222222
2.9714714942488665e-05,51.33333333333333
1.509240006711292e-05,51.44444444444444
3.866110830338981e-05,51.55555555555555
2.1895541724190516e-05,51.666666666666664
6.694255971602038e-06,51.77777777777777
1.2412649419724813e-05,51.888888888888886
1.7936722225272343e-05,52.0
1.9000223069955148e-05,52.11111111111111
1.63445918495293e-05,52.22222222222222
3.333461351470727e-05,52.33333333333333
6.282893886714052e-06,52.44444444444444
7.079967970112133e-06,52.55555555555555
2.2989777094655896e-05,52.666666666666664
2.3682469405807835e-05,52.77777777777777
1.5732582014431852e-05,52.888888888888886
8.922759659674782e-06,53.0
1.2900420704345603e-05,53.11111111111111
7.1131420500300066e-06,53.22222222222222
2.733736008156206e-05,53.33333333333333
2.144503250252422e-05,53.44444444444444
2.2118168040556348e-05,53.55555555555555
7.64574518141792e-06,53.666666666666664
1.9497338820602807e-05,53.77777777777777
2.2422587254738666e-05,53.888888888888886
1.3162150022414083e-05,54.0
5.504518714913759e-06,54.11111111111111
1.8020691921857991e-06,54.22222222222222
1.2453408314242696e-05,54.33333333333333
1.824571813906845e-05,54.44444444444444
1.6831412104541524e-05,54.55555555555555
2.6712686688728494e-05,54.666666666666664
5.2174893284284156e-06,54.77777777777777
2.1580488406320355e-05,54.888888888888886
1.7148761436557163e-05,55.0
1.9347304934884776e-05,55.11111111111111
9.803883444774949e-06,55.22222222222222
1.1804630364075382e-05,55.33333333333333
6.320795832900797e-06,55.44444444444444
1.817483788214529e-05,55.55555555555555
1.542380365447609e-05,55.666666666666664
2.0125387820437187e-05,55.77777777777777
2.5373366693641874e-05,55.888888888888886
1.905190122680935e-05,56.0
7.476944255828836e-06,56.11111111111111
2.2669726127762074e-05,56.22222222222222
6.616488217878203e-06,56.33333333333333
1.909438550995824e-05,56.44444444444444
8.918660580485603e-06,56.55555555555555
1.3790337137430218e-05,56.666666666666664
1.7407213011952096e-05,56.77777777777777
2.58505507663825e-05,56.888888888888886
1.1055683748741579e-05,57.0
1.1567078919272101e-05,57.11111111111111
1.5998846518186974e-05,57.22222222222222
1.9511545109601792e-05,57.33333333333333
1.0544793885701884e-05,57.44444444444444
6.569266981360644e-06,57.55555555555555
2.7452378668890722e-05,57.666666666666664
1.5821175215237596e-05,57.77777777777777
2.255328084789265e-05,57.888888888888886
1.956144397239238e-05,58.0
2.3442243767439302e-05,58.11111111111111
2.6983206716284395e-05,58.22222222222222
2.3053543695213733e-05,58.33333333333333
1.9990813020909395e-05,58.44444444444444
4.747020329199537e-06,58.55555555555555
1.7152653729153663e-05,58.666666666666664
1.0287941361725502e-05,58.77777777777777
1.2650369909269816e-05,58.888888888888886
1.6528424618720886e-05,59.0
3.0131985157129966e-05,59.11111111111111
2.2150332588799074e-05,59.22222222222222
2.2963557158122933e-06,59.33333333333333
1.8198106532225432e-05,59.44444444444444
2.5250533857155718e-05,59.55555555555555
4.570537275879581e-06,59.666666666666664
9.822700127950773e-06,59.77777777777777
2.5440102663384162e-05,59.888888888888886
5.393150332423851e-06,60.0
2.3975823309021876e-05,60.11111111111111
2.8740499778983554e-06,60.22222222222222
4.719031559097034e-06,60.33333333333333
7.237748642391007e-06,60.44444444444444
7.217612749381669e-06,60.55555555555555
4.156739832923258e-06,60.666666666666664
1.2258292718413915e-05,60.77777777777777
2.7821861026437425e-06,60.888888888888886
2.5307394705555554e-06,61.0
9.272338668020579e-06,61.11111111111111
1.2242674594707195e-05,61.22222222222222
1.4526484455378035e-05,61.33333333333333
1.3730271222270587e-05,61.44444444444444
1.016125269114452e-05,61.55555555555555
2.2510272834237854e-05,61.666666666666664
9.12924849947357e-06,61.77777777777777
1.3157071106602344e-05,61.888888888888886
1.481339950884687e-05,62.0
1.0225205952319529e-05,62.11111111111111
1.139730610578225e-05,62.22222222222222
1.1858210313366868e-05,62.33333333333333
1.3311192054068955e-06,62.44444444444444
2.5075497502244557e-05,62.55555555555555
2.085993079392841e-05,62.666666666666664
2.7100484411249016e-05,62.77777777777777
4.037274430384141e-05,62.888888888888886
2.6760573531730478e-05,63.0
1.8731980140259005e-06,63.11111111111111
7.412747735333676e-06,63.22222222222222
1.3138767127278998e-05,63.33333333333333
1.2721757850479463e-05,63.44444444444444
1.2365392424455315e-05,63.55555555555555
1.7723612024579016e-05,63.666666666666664
3.240408731006967e-06,63.77777777777777
2.8714769673809045e-05,63.888888888888886
4.10714268879504e-05,64.0
1.4247354856045225e-05,64.11111111111111
1.9040473940135002e-05,64.22222222222221
1.0775839676902776e-05,64.33333333333333
1.7834367022248082e-05,64.44444444444444
4.707850589233474e-06,64.55555555555556
1.5566496757684303e-05,64.66666666666666
7.97838820151442e-06,64.77777777777777
7.986374331674367e-06,64.88888888888889
8.503451550995219e-06,65.0
8.087616693467652e-06,65.11111111111111
2.9273026724351535e-05,65.22222222222221
1.495213622111317e-05,65.33333333333333
4.286571501377044e-06,65.44444444444444
1.3164702927776737e-05,65.55555555555556
9.059206958507473e-06,65.66666666666666
1.3829611082782694e-05,65.77777777777777
1.2655726999434353e-05,65.88888888888889
1.8686079799500816e-05,66.0
1.4854646526494876e-05,66.11111111111111
3.116748763816863e-05,66.22222222222221
1.1623753629760797e-05,66.33333333333333
1.486615554258159e-06,66.44444444444444
1.573425921621606e-05,66.55555555555556
1.906156762407192e-05,66.66666666666666
2.2697741547624703e-05,66.77777777777777
1.4548398517205508e-05,66.88888888888889
1.1678814604361764e-05,67.0
7.714738592044073e-06,67.11111111111111
8.813478848122905e-06,67.22222222222221
5.093728732242311e-06,67.33333333333333
1.0292294342339157e-05,67.44444444444444
3.3184379664160976e-05,67.55555555555556
6.914538142814394e-06,67.66666666666666
1.8683117306598602e-05,67.77777777777777
2.5073772018862957e-05,67.88888888888889
3.100632101906532e-05,68.0
2.592128023703618e-05,68.11111111111111
1.4349212956411697e-05,68.22222222222221
1.2479079041806807e-05,68.33333333333333
9.713697643686195e-06,68.44444444444444
2.1504195413399857e-05,68.55555555555556
1.806622022813407e-05,68.66666666666666
1.9696816322010523e-05,68.77777777777777
7.195790762692434e-06,68.88888888888889
2.2333443251028412e-05,69.0
7.186900919017579e-06,69.11111111111111
2.5383302284700378e-05,69.22222222222221
1.339967728810964e-05,69.33333333333333
1.606343587546954e-05,69.44444444444444
9.528528134591813e-06,69.55555555555556
1.5456657094846246e-05,69.66666666666666
1.1390345084340265e-05,69.77777777777777
1.7618447275165042e-05,69.88888888888889
1.3371204110347737e-05,70.0
2.0525021186149607e-05,70.11111111111111
1.2773448186382387e-05,70.22222222222221
1.734425732067494e-05,70.33333333333333
9.886605807530271e-06,70.44444444444444
2.2839221249861137e-05,70.55555555555556
9.42561334508578e-06,70.66666666666666
1.794885869454827e-05,70.77777777777777
3.2852349653569875e-05,70.88888888888889
1.8413313164995643e-05,71.0
1.7717104755431133e-05,71.11111111111111
1.612699773288286e-05,71.22222222222221
1.4545048627409486e-05,71.33333333333333
1.5286621171685617e-05,71.44444444444444
9.004469426706252e-06,71.55555555555556
1.1921886888810232e-05,71.66666666666666
9.350968658283508e-07,71.77777777777777
4.092777582664876e-06,71.88888888888889
1.0734297070753607e-05,72.0
3.230952219166236e-05,72.1111111111111
3.190251342143709e-05,72.22222222222221
1.629532244528032e-05,72.33333333333333
3.5516970563254145e-06,72.44444444444444
2.283818079273882e-05,72.55555555555556
1.7214703511527067e-05,72.66666666666666
2.200214476041306e-05,72.77777777777777
2.2732726421311584e-05,72.88888888888889
1.2486631961898407e-05,73.0
2.533735923586642e-06,73.1111111111111
2.8531888630340372e-05,73.22222222222221
1.2771156737289648e-05,73.33333333333333
2.4375564903431964e-05,73.44444444444444
1.6018078004669925e-05,73.55555555555556
3.308804822332542e-05,73.66666666666666
1.3139079611336399e-05,73.77777777777777
1.8747283557805568e-05,73.88888888888889
1.5883920300813763e-05,74.0
3.622966499791572e-05,74.1111111111111
1.2302251415822889e-05,74.22222222222221
5.217628415833081e-06,74.33333333333333
1.575817654029522e-05,74.44444444444444
1.1739048079224449e-05,74.55555555555556
1.1636825074969043e-05,74.66666666666666
8.704619967310763e-06,74.77777777777777
1.3895503194001486e-05,74.88888888888889
1.274451259846004e-05,75.0
2.593535417192444e-05,75.1111111111111
6.8318100813504955e-06,75.22222222222221
3.147002371892699e-05,75.33333333333333
2.481796542308687e-05,75.44444444444444
1.3636909968654767e-05,75.55555555555556
2.7662975376035877e-05,75.66666666666666
5.702232210722659e-06,75.77777777777777
2.1917891729179406e-05,75.88888888888889
1.3033756472262253e-05,76.0
7.593783629213688e-06,76.1111111111111
1.4590247664151473e-05,76.22222222222221
1.3456834040731229e-05,76.33333333333333
1.268603921707259e-05,76.44444444444444
1.6205438682847672e-05,76.55555555555556
7.044298573445385e-06,76.66666666666666
1.655959724461512e-05,76.77777777777777
3.1393237449147e-05,76.88888888888889
9.871224075331473e-06,77.0
2.6932101103419513e-05,77.1111111111111
1.665081774599867e-05,77.22222222222221
1.888634804997483e-05,77.33333333333333
6.018228231718889e-06,77.44444444444444
2.300012941606593e-05,77.55555555555556
8.310544971258643e-06,77.66666666666666
1.7990276656911856e-05,77.77777777777777
1.0784131375828138e-05,77.88888888888889
6.902849001325547e-06,78.0
1.555495016878351e-05,78.1111111111111
3.107562392902307e-05,78.22222222222221
1.904972906737488e-05,78.33333333333333
1.8228356602745026e-05,78.44444444444444
1.7781427632374144e-05,78.55555555555556
5.755409693844553e-06,78.66666666666666
3.115776248846391e-05,78.77777777777777
1.6798934600617326e-05,78.88888888888889
1.9487628627486354e-05,79.0
2.2507289861932217e-05,79.1111111111111
5.1777764825558745e-06,79.22222222222221
3.388520125588488e-05,79.33333333333333
1.7268571593885137e-05,79.44444444444444
1.185355718728577e-05,79.55555555555556
7.628671750690789e-06,79.66666666666666
1.6785813038016794e-06,79.77777777777777
2.3465167154158912e-05,79.88888888888889
2.7263072021329143e-05,80.0
2.4874200782239816e-05,80.1111111111111
1.5371565480089728e-05,80.22222222222221
1.955843123857039e-05,80.33333333333333
1.6393158483228928e-05,80.44444444444444
5.864258648641227e-06,80.55555555555556
2.1692735595533262e-05,80.66666666666666
1.2222459703921559e-05,80.77777777777777
2.3534556286317e-05,80.88888888888889
8.165320448473257e-06,81.0
